player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-07-13,17:12:10,1,1,"Herring, Brice",1000109684,Left,BOO_BIG,"Rollison, Matthew",1000252188,Right,LEX_BLO,Undefined,3,Top,0,0,0,Undefined,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,80.4533,-1.677424,2.508661,1957.17235,135.553799,10:30:00,5.96624,-1.96984,5.66384,-34.09407,9.33776,-7.85371,1.55893,-0.28351,74.2064,-7.944741,1.104838,0.474324,87.38563,20.462735,11.156932,2969.233162,106.95665,31.21564,25.69577,282.10306,272.65085,16.614575,3.166744,4.67189,5.59288,1.76271,50,5.80262,-4.8125,-116.75549,-4.51496,6.47495,21.15157,-24.42269,BOO_BIG,LEX_BLO,JimBettieSmith,CPL,CPL,20250713-JimBettieSmith-1,0a95ffd0-602e-11f0-b805-3f3d9c289b4b,79.46553,34.48044,NA,6.24689,NA,NA,NA,0.71031,1.43937,0.27214,29720917-1e1f-4c2d-a4a5-f3f48ce20b98,2025-07-13,21:12:10,2025-07-13T21:12:10Z,2025-07-13T21:12:10Z,LineDrive,v3,NA,NA,NA,"Weinstein, Sam",1000285175,Right,BOO_BIG,dfcb0ff4-2c67-4ab5-b6d7-c7aa0227b57b,54.83705,-117.62851,10.57578,5.96817,-3.50693,-12.21134,1.96686,-5.07975,3.23748,219.572101,0.71029,117.80958,-17.81499,3.95688,-0.81403,0.14937,-0.01986,8.5e-4,1.1e-4,1.43942,44.80434,-16.14215,0.68098,-0.01004,-0.01392,-0.00276,0.00305,-4.6e-4,0.27225,23.23019,2.06282,-0.97958,0.38864,-0.14537,0.04079,-0.0067,4.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-07-13,17:12:44,2,1,"Herring, Brice",1000109684,Left,BOO_BIG,"Ortiz, Andrew",10270153,Left,LEX_BLO,Undefined,3,Top,1,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,68.20526,5.891651,1.485321,2236.610286,337.753068,05:15:00,6.37305,-1.54661,4.51401,-77.01607,-13.12576,6.19303,5.58895,0.38465,62.26361,-7.867912,2.565422,0.575293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.56059,-7.30107,1.38491,50,6.91785,-2.7928,-98.44194,7.53508,-2.51033,15.76386,-39.33184,BOO_BIG,LEX_BLO,JimBettieSmith,CPL,CPL,20250713-JimBettieSmith-1,1ef3ed70-602e-11f0-b805-3f3d9c289b4b,65.51872,NA,NA,5.94165,NA,NA,NA,NA,NA,NA,29720917-1e1f-4c2d-a4a5-f3f48ce20b98,2025-07-13,21:12:44,2025-07-13T21:12:44Z,2025-07-13T21:12:44Z,NA,v3,NA,NA,NA,"Weinstein, Sam",1000285175,Right,BOO_BIG,87978a65-34d8-4e2b-a8f1-4d4123e932e5,55.99085,-99.39665,7.88193,6.38937,9.91714,-19.66592,1.54945,-2.64076,-1.25517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-07-13,17:13:02,2,2,"Herring, Brice",1000109684,Left,BOO_BIG,"Ortiz, Andrew",10270153,Left,LEX_BLO,Undefined,3,Top,1,1,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,69.67937,2.996969,0.697018,2338.242684,351.815625,05:45:00,6.19152,-1.31485,5.0039,-72.30362,-12.70761,2.09276,2.99818,-0.48242,64.22872,-10.013467,1.067075,0.555623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.83732,-6.54937,1.2461,50,6.42065,-1.30682,-101.07005,2.92582,-0.86489,16.68891,-38.93915,BOO_BIG,LEX_BLO,JimBettieSmith,CPL,CPL,20250713-JimBettieSmith-1,29b9cd10-602e-11f0-b805-3f3d9c289b4b,67.83819,NA,NA,5.45064,NA,NA,NA,NA,NA,NA,29720917-1e1f-4c2d-a4a5-f3f48ce20b98,2025-07-13,21:13:02,2025-07-13T21:13:02Z,2025-07-13T21:13:02Z,NA,v3,NA,NA,NA,"Weinstein, Sam",1000285175,Right,BOO_BIG,e5460fd3-5a71-48a0-a2bb-2c21e4c09df2,55.501220000000004,-101.97437,8.34446,6.20494,5.03583,-19.46957,1.31565,-1.25996,-0.43244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-07-13,17:13:16,2,3,"Herring, Brice",1000109684,Left,BOO_BIG,"Ortiz, Andrew",10270153,Left,LEX_BLO,Undefined,3,Top,1,1,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.19991,0.219164,3.259541,2270.565275,325.962104,04:45:00,5.90589,-2.07264,5.19244,-58.95661,-3.76504,3.69823,1.19935,1.30517,66.77996,-10.405515,3.91451,0.534697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.93126,-1.45732,1.76696,50,5.8813,-6.0967,-104.67235,-1.5027,-1.03154,17.93019,-33.78828,BOO_BIG,LEX_BLO,JimBettieSmith,CPL,CPL,20250713-JimBettieSmith-1,31fa6160-602e-11f0-b805-3f3d9c289b4b,70.49306,NA,NA,5.41994,NA,NA,NA,NA,NA,NA,29720917-1e1f-4c2d-a4a5-f3f48ce20b98,2025-07-13,21:13:16,2025-07-13T21:13:16Z,2025-07-13T21:13:16Z,NA,v3,NA,NA,NA,"Weinstein, Sam",1000285175,Right,BOO_BIG,9f00b8a8-d0a5-48f8-a41f-3a90bae5001f,55.31009,-105.57804,8.9651,5.9141,0.20402,-16.89414,2.0736,-6.04459,-0.51577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-07-13,17:13:32,2,4,"Herring, Brice",1000109684,Left,BOO_BIG,"Ortiz, Andrew",10270153,Left,LEX_BLO,Undefined,3,Top,1,2,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.43471,-0.355153,3.980169,2149.091861,236.274662,02:00:00,5.84486,-1.93568,5.29692,-43.88644,5.4365,5.7474,1.8534,2.28626,70.11762,-8.339925,4.996484,0.505471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.70976,3.33378,1.56878,50,5.78079,-7.92258,-110.63131,-2.13156,-2.10968,20.54975,-28.06054,BOO_BIG,LEX_BLO,JimBettieSmith,CPL,CPL,20250713-JimBettieSmith-1,3b9fdce0-602e-11f0-b805-3f3d9c289b4b,74.56899,NA,NA,6.31708,NA,NA,NA,NA,NA,NA,29720917-1e1f-4c2d-a4a5-f3f48ce20b98,2025-07-13,21:13:32,2025-07-13T21:13:32Z,2025-07-13T21:13:32Z,NA,v3,NA,NA,NA,"Weinstein, Sam",1000285175,Right,BOO_BIG,6971b4a3-3aa0-4ccd-9e37-89dc569f6f02,55.20187,-111.59338,10.27487,5.84983,-0.81787,-14.03027,1.93738,-7.82381,-1.05484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-07-13,17:13:51,2,5,"Herring, Brice",1000109684,Left,BOO_BIG,"Ortiz, Andrew",10270153,Left,LEX_BLO,Undefined,3,Top,1,3,1,Undefined,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,75.7703,-1.38507,2.086845,2134.863498,244.04667800000001,02:15:00,6.03202,-1.96739,5.26995,-45.88097,4.92528,6.25512,0.9064,0.51505,68.75679,-9.750911,3.197773,0.513015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.44276,3.44725,1.77167,50,5.87182,-4.23745,-109.67435,-4.14544,-2.91653,22.96917,-28.0582,BOO_BIG,LEX_BLO,JimBettieSmith,CPL,CPL,20250713-JimBettieSmith-1,46e4b080-602e-11f0-b805-3f3d9c289b4b,73.47242,NA,NA,7.01351,NA,NA,NA,NA,NA,NA,29720917-1e1f-4c2d-a4a5-f3f48ce20b98,2025-07-13,21:13:51,2025-07-13T21:13:51Z,2025-07-13T21:13:51Z,NA,v3,NA,NA,NA,"Weinstein, Sam",1000285175,Right,BOO_BIG,451a12b1-f458-4d2b-a058-5dd6553aa0e9,55.22858,-110.76397,11.48458,6.0369,-2.81441,-14.0291,1.9694,-4.0991,-1.45826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-07-13,17:14:26,3,1,"Herring, Brice",1000109684,Left,BOO_BIG,"Stem, Sam",813691,Left,LEX_BLO,Undefined,3,Top,1,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,67.85099,4.757118,-0.393606,2301.158569,340.341864,05:15:00,6.21195,-1.32148,5.32956,-75.89917,-13.76938,5.58819,4.36114,-1.22513,62.42735,-8.989648,0.598357,0.567311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.88693,-7.53138,1.35292,50,6.58803,0.47907,-98.31476,5.85051,-2.82988,15.36667,-39.55657,BOO_BIG,LEX_BLO,JimBettieSmith,CPL,CPL,20250713-JimBettieSmith-1,5b6ae6a0-602e-11f0-b805-3f3d9c289b4b,66.44051,NA,NA,5.42364,NA,NA,NA,NA,NA,NA,29720917-1e1f-4c2d-a4a5-f3f48ce20b98,2025-07-13,21:14:26,2025-07-13T21:14:26Z,2025-07-13T21:14:26Z,NA,v3,NA,NA,NA,"Weinstein, Sam",1000285175,Right,BOO_BIG,688655c5-2c36-4f7c-b4a0-1b3ed41b5ea8,55.1766,-99.12056,7.68333,6.22685,7.9248,-19.77828,1.3239,0.62747,-1.41494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-07-13,17:14:53,3,2,"Herring, Brice",1000109684,Left,BOO_BIG,"Stem, Sam",813691,Left,LEX_BLO,Undefined,3,Top,1,1,0,Undefined,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,69.52342,2.636797,0.991204,2244.400992,335.93783,05:15:00,6.24049,-1.3471,4.67366,-70.35504,-10.22863,5.33355,2.88408,0.03887,64.59375,-9.925969,1.9284,0.55809,89.65602,34.241036,4.587514,3294.686073,109.88256,66.39559,5.07709,367.81206,367.31806,-1.545026,5.16681,-2.37835,-5.29843,1.24096,50,6.4443,-1.94275,-100.90118,2.29341,-2.46878,15.36229,-37.6739,BOO_BIG,LEX_BLO,JimBettieSmith,CPL,CPL,20250713-JimBettieSmith-1,6c04a050-602e-11f0-b805-3f3d9c289b4b,67.53832,89.8381,NA,4.92967,NA,NA,NA,1.71893,3.00577,-0.02606,29720917-1e1f-4c2d-a4a5-f3f48ce20b98,2025-07-13,21:14:53,2025-07-13T21:14:53Z,2025-07-13T21:14:53Z,FlyBall,v3,NA,NA,NA,"Weinstein, Sam",1000285175,Right,BOO_BIG,6f93023b-c648-4810-abc4-25a7d40de3d5,55.83227,-101.78528,7.68115,6.24993,4.46153,-18.83695,1.34868,-1.80067,-1.23439,160.391873,1.72257,108.28386,-16.24292,3.31583,-0.42295,0.00316,0.00781,-0.00093000000000000005,3e-5,3.00442,74.00864,-17.90525,1.24587,-0.16251,-0.01429,0.01315,-0.00235,1.4e-4,-0.02507,8.67465,-4.63914,0.96454,-0.12969,0.00365,0.00177,-2.3e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-07-13,17:15:34,4,1,"Herring, Brice",1000109684,Left,BOO_BIG,"Wells, Gray",1000215984,Left,LEX_BLO,Undefined,3,Top,2,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.65326,0.414344,4.035041,2299.854199,234.781129,01:45:00,5.94515,-2.37072,5.17595,-48.9868,4.10126,3.48732,2.2538,1.72318,67.89326,-8.46145,4.650306,0.524409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.62264,2.4674,1.99184,50,5.94671,-7.65602,-106.64242,-0.82113,-0.71795,18.12138,-29.32898,BOO_BIG,LEX_BLO,JimBettieSmith,CPL,CPL,20250713-JimBettieSmith-1,83e12d60-602e-11f0-b805-3f3d9c289b4b,71.87609,NA,NA,5.76,NA,NA,NA,NA,NA,NA,29720917-1e1f-4c2d-a4a5-f3f48ce20b98,2025-07-13,21:15:34,2025-07-13T21:15:34Z,2025-07-13T21:15:34Z,NA,v3,NA,NA,NA,"Weinstein, Sam",1000285175,Right,BOO_BIG,a65eab6b-5322-44ec-8c19-3a58f854d394,55.3235,-107.54322,9.06069,5.95129,0.63679,-14.66449,2.37153,-7.62033,-0.35898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-07-13,17:15:48,4,2,"Herring, Brice",1000109684,Left,BOO_BIG,"Wells, Gray",1000215984,Left,LEX_BLO,Undefined,3,Top,2,1,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.03164,-1.829144,3.762974,2087.799521,160.429988,11:15:00,6.06791,-1.63255,5.71554,-32.85269,11.56398,-3.57047,1.62191,1.58051,73.00829,-7.905984,3.125828,0.479672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.94232,6.88807,1.31955,50,5.89439,-7.48011,-115.84299,-4.72637,3.9684,23.15002,-22.88395,BOO_BIG,LEX_BLO,JimBettieSmith,CPL,CPL,20250713-JimBettieSmith-1,8c906200-602e-11f0-b805-3f3d9c289b4b,78.579580000000007,NA,NA,7.02335,NA,NA,NA,NA,NA,NA,29720917-1e1f-4c2d-a4a5-f3f48ce20b98,2025-07-13,21:15:48,2025-07-13T21:15:48Z,2025-07-13T21:15:48Z,NA,v3,NA,NA,NA,"Weinstein, Sam",1000285175,Right,BOO_BIG,91c637f5-4ff8-4148-870a-e7223d4ca3d1,54.78272,-116.79486,11.57501,6.06938,-3.78544,-11.44198,1.63047,-7.64327,1.9842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-07-13,17:16:04,4,3,"Herring, Brice",1000109684,Left,BOO_BIG,"Wells, Gray",1000215984,Left,LEX_BLO,Undefined,3,Top,2,2,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.30657,-1.977005,2.212027,2098.83683,155.342974,11:15:00,6.0907,-1.74086,5.79316,-33.52199,10.11918,-3.99429,1.45602,-0.015,73.68916,-8.167202,1.496135,0.475466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.67736,6.15158,1.56118,50,5.90774,-4.34774,-116.48999,-5.06568,3.66947,22.41104,-23.74301,BOO_BIG,LEX_BLO,JimBettieSmith,CPL,CPL,20250713-JimBettieSmith-1,964a01c0-602e-11f0-b805-3f3d9c289b4b,79.27471,NA,NA,6.61741,NA,NA,NA,NA,NA,NA,29720917-1e1f-4c2d-a4a5-f3f48ce20b98,2025-07-13,21:16:04,2025-07-13T21:16:04Z,2025-07-13T21:16:04Z,NA,v3,NA,NA,NA,"Weinstein, Sam",1000285175,Right,BOO_BIG,c4d9b6d4-6920-4f53-85cc-f91f5c2bbce6,54.70683,-117.39202,11.20552,6.09241,-4.11003,-11.87151,1.73915,-4.49543,1.83473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
