player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,238,2025-01-26,12:56:49,2,3,"Lugo, Carlos",10144285,Left,SEL_EAS1,"Garcia, Linkin",1000067689,Right,SEL_EAS,Undefined,6,Bottom,1,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.88444,-0.397349,3.431512,2389.864327,143.796204,10:45:00,5.47275,-1.67059,5.87347,-16.19017,17.76178,-12.20044,3.75384,0.50369,82.76371,-3.487609,1.248144,0.419376,76.275,4.205781,176.82115,1004.062461,NA,NA,NA,83.55078,47.51804,176.50998,0.796705,7.14693,9.49544,1.39962,50,5.4311,-7.3626,-131.78707,-1.38531,12.56159,28.16295,-15.484680000000001,SEL_EAS,SEL_EAS1,SteinbrennerField,Area Code Games,ACG,20250126-SteinbrennerField-1,ebaf93e0-dc0e-11ef-96a9-ef388948359c,89.87739,4.58009,NA,8.12073,NA,NA,NA,-0.72832,3.55454,-0.4479,92a75b34-de6c-4dde-b1ae-62264dfe1091,2025-01-26,17:56:49,2025-01-26T17:56:49Z,2025-01-26T17:56:49Z,GroundBall,v3,NA,NA,NA,"Indomenico, Remo",1000190310,Left,SEL_EAS1,b0e642f1-a545-4643-9749-49564572eb23,54.62303,-132.77134,14.08147,5.47005,-0.84413,-7.7423400000000004,1.66461,-7.80161,6.28079,96.33224,-0.7527,-110.98205,9.13659,NA,NA,NA,NA,NA,NA,3.57469,7.86557,-15.53461,NA,NA,NA,NA,NA,NA,-0.45248,6.26484,0.86901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,239,2025-01-26,12:57:14,2,4,"Lugo, Carlos",10144285,Left,SEL_EAS1,"Garcia, Linkin",1000067689,Right,SEL_EAS,Undefined,6,Bottom,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.43859,-0.929599,1.760224,2290.883475,138.878669,10:45:00,5.46816,-1.67794,5.96275,-18.75922,15.1665,-12.33725,3.04245,-1.07338,82.92812,-4.471236,-0.456482,0.419214,74.74424,44.605719,115.061692,4491.929632,-60.36866,65.84486,91.95429,235.51743,71.74339,127.928402,3.781965,6.79323,8.35028,1.54511,50,5.38387,-3.5142,-131.40263,-2.7124,11.92375,26.82826,-17.5173,SEL_EAS,SEL_EAS1,SteinbrennerField,Area Code Games,ACG,20250126-SteinbrennerField-1,fa484d70-dc0e-11ef-96a9-ef388948359c,89.91215,66.7176,NA,7.51047,NA,NA,NA,-0.77446,2.8626,1.11321,92a75b34-de6c-4dde-b1ae-62264dfe1091,2025-01-26,17:57:14,2025-01-26T17:57:14Z,2025-01-26T17:57:14Z,FlyBall,v3,NA,NA,NA,"Indomenico, Remo",1000190310,Left,SEL_EAS1,3b38ed5c-c237-4af1-909d-f032e3a49b3b,54.53557,-132.32541,13.41413,5.4668,-2.10988,-8.75865,1.67303,-3.92433,5.96187,316.212922,-0.77545,-33.02806,-6.24491,3.17949,-1.42295,0.68614,-0.24454,0.04783,-0.00371,2.86044,77.04198,-27.69522,3.94929,-1.35618,0.52193,-0.14379,0.02094,-0.00117,1.11006,70.79508,-11.92744,4.02809,-2.02732,1.03064,-0.33933,0.05836,-0.00397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,240,2025-01-26,12:57:35,2,5,"Lugo, Carlos",10144285,Left,SEL_EAS1,"Garcia, Linkin",1000067689,Right,SEL_EAS,Undefined,6,Bottom,1,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,78.12955,-0.538775,3.11856,2249.388527,110.752799,09:45:00,5.30424,-1.58129,6.02436,-37.36364,8.28953,-17.98977,1.69085,-0.18929,71.60288,-7.474499,-0.11704,0.486303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.14359,4.86252,1.34681,50,5.24176,-5.52493,-113.3936,-2.17037,13.18281,21.09112,-25.8546,SEL_EAS,SEL_EAS1,SteinbrennerField,Area Code Games,ACG,20250126-SteinbrennerField-1,073579e0-dc0f-11ef-96a9-ef388948359c,77.50816,NA,NA,6.52667,NA,NA,NA,NA,NA,NA,92a75b34-de6c-4dde-b1ae-62264dfe1091,2025-01-26,17:57:35,2025-01-26T17:57:35Z,2025-01-26T17:57:35Z,NA,v3,NA,NA,NA,"Indomenico, Remo",1000190310,Left,SEL_EAS1,0915d79f-aa83-4893-990b-50f6d7efd2d2,54.47463,-114.22284,10.54556,5.30711,-1.15384,-12.9273,1.57422,-6.04324,6.5914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,241,2025-01-26,12:58:09,3,1,"Lugo, Carlos",10144285,Left,SEL_EAS1,"Costello, Andrew",1000343942,Right,SEL_EAS,Undefined,6,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.1006,-0.860346,3.777384,2186.637817,120.266618,10:00:00,5.33952,-1.68244,5.71234,-36.39226,12.93831,-19.09914,1.50353,0.25011,68.93848,-7.630429,0.366195,0.50551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.90646,7.36567,1.37803,50,5.24512,-6.56326,-110.1655,-2.72546,13.22519,22.00041,-23.24242,SEL_EAS,SEL_EAS1,SteinbrennerField,Area Code Games,ACG,20250126-SteinbrennerField-1,1b0c0f10-dc0f-11ef-96a9-ef388948359c,74.56321,NA,NA,7.16212,NA,NA,NA,NA,NA,NA,92a75b34-de6c-4dde-b1ae-62264dfe1091,2025-01-26,17:58:09,2025-01-26T17:58:09Z,2025-01-26T17:58:09Z,NA,v3,NA,NA,NA,"Indomenico, Remo",1000190310,Left,SEL_EAS1,e247439e-2791-42c6-99e7-42fdc18a87c0,54.7846,-111.11689,11.0002,5.34125,-1.72036,-11.62121,1.67422,-7.13517,6.6126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,242,2025-01-26,12:58:22,3,2,"Lugo, Carlos",10144285,Left,SEL_EAS1,"Costello, Andrew",1000343942,Right,SEL_EAS,Undefined,6,Bottom,2,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.87509,-1.388011,2.802006,2293.450962,129.660152,10:15:00,5.4231,-1.53522,5.9719,-19.75442,14.90698,-16.59025,2.48832,-0.31799,81.79121,-5.125621,-0.177329,0.423735,77.12538,34.999355,122.474278,4246.254026,NA,NA,NA,NA,48.52877,NA,NA,9.31575,8.39713,1.3224,50,5.30215,-5.67677,-130.38259,-3.76872,15.96594,28.53202,-17.78246,SEL_EAS,SEL_EAS1,SteinbrennerField,Area Code Games,ACG,20250126-SteinbrennerField-1,23038c70-dc0f-11ef-96a9-ef388948359c,88.95285,31.32956,NA,8.08388,NA,NA,NA,-0.00793,2.32848,0.31059,92a75b34-de6c-4dde-b1ae-62264dfe1091,2025-01-26,17:58:22,2025-01-26T17:58:22Z,2025-01-26T17:58:22Z,NA,v3,NA,NA,NA,"Indomenico, Remo",1000190310,Left,SEL_EAS1,d53b304f-8ada-4d5b-8127-e08094246d5e,54.52602,-131.3693,14.26601,5.42185,-3.15376,-8.89123,1.52827,-6.22891,7.98297,300.162063,-0.00793,-49.75087,-3.6037,2.61025,-3.80925,11.2292,-19.91025,18.11211,-6.6681,2.32848,64.88019,-24.29971,2.5729,-0.29768,-0.63115,1.37653,-1.35809,0.53511,0.31059,78.17208,-16.55592,3.90575,-2.78842,7.21903,-12.57159,11.27558,-4.09315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,243,2025-01-26,12:58:42,3,3,"Lugo, Carlos",10144285,Left,SEL_EAS1,"Costello, Andrew",1000343942,Right,SEL_EAS,Undefined,6,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.59118,0.316975,2.44663,2269.103473,137.692474,10:30:00,5.63805,-1.44311,5.5533,-17.18438,17.07765,-14.41107,4.50247,-0.35655,82.24103,-2.965062,-0.120609,0.421287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.97457,8.84363,1.24086,50,5.65444,-4.98639,-132.65054,0.2018,13.99781,32.3111,-16.65079,SEL_EAS,SEL_EAS1,SteinbrennerField,Area Code Games,ACG,20250126-SteinbrennerField-1,2e8a2400-dc0f-11ef-96a9-ef388948359c,89.46977,NA,NA,9.35015,NA,NA,NA,NA,NA,NA,92a75b34-de6c-4dde-b1ae-62264dfe1091,2025-01-26,17:58:42,2025-01-26T17:58:42Z,2025-01-26T17:58:42Z,NA,v3,NA,NA,NA,"Indomenico, Remo",1000190310,Left,SEL_EAS1,0159d919-bdad-4560-a02e-24bec0b4caaa,54.94059,-133.84856,16.15555,5.63551,0.81917,-8.32539,1.43536,-5.50539,6.99891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,244,2025-01-26,12:58:57,3,4,"Lugo, Carlos",10144285,Left,SEL_EAS1,"Costello, Andrew",1000343942,Right,SEL_EAS,Undefined,6,Bottom,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.35741,-0.983582,4.040593,2104.222898,106.425298,09:30:00,5.27243,-1.63761,5.98869,-39.80002,7.42674,-19.44859,1.04183,0.49266,70.2368,-8.374269,0.548134,0.494613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.30713,4.60225,1.32936,50,5.17282,-7.21196,-112.03684,-3.09733,14.18182,22.73997,-26.40177,SEL_EAS,SEL_EAS1,SteinbrennerField,Area Code Games,ACG,20250126-SteinbrennerField-1,37e13160-dc0f-11ef-96a9-ef388948359c,76.20595,NA,NA,7.12061,NA,NA,NA,NA,NA,NA,92a75b34-de6c-4dde-b1ae-62264dfe1091,2025-01-26,17:58:57,2025-01-26T17:58:57Z,2025-01-26T17:58:57Z,NA,v3,NA,NA,NA,"Indomenico, Remo",1000190310,Left,SEL_EAS1,41916ea4-2ce3-489c-b3d7-af09a24e2214,54.5098,-112.94848,11.36999,5.27578,-2.03889,-13.20089,1.62989,-7.7805,7.09091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,245,2025-01-26,12:59:24,3,5,"Lugo, Carlos",10144285,Left,SEL_EAS1,"Costello, Andrew",1000343942,Right,SEL_EAS,Undefined,6,Bottom,2,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,90.54447,-0.861796,2.888618,2248.717669,124.060403,10:15:00,5.40877,-1.53935,5.93406,-22.06458,12.71481,-16.83328,2.76946,-0.25997,81.02693,-5.047908,-0.131929,0.424456,92.40578,-19.248541,-14.907392,NA,NA,NA,NA,8.14822,7.3746,-12.163824,0.058437,9.59319,7.18536,1.31807,50,5.32769,-5.88057,-131.12684,-2.67521,16.33266,33.45596,-19.94081,SEL_EAS,SEL_EAS1,SteinbrennerField,Area Code Games,ACG,20250126-SteinbrennerField-1,479015e0-dc0f-11ef-96a9-ef388948359c,88.80181,2.61632,NA,9.51754,NA,NA,NA,0.72487,2.61632,0.21064,92a75b34-de6c-4dde-b1ae-62264dfe1091,2025-01-26,17:59:24,2025-01-26T17:59:24Z,2025-01-26T17:59:24Z,GroundBall,v3,NA,NA,NA,"Indomenico, Remo",1000190310,Left,SEL_EAS1,cdd2e00d-d85e-4508-a7ae-3c6772307ac1,54.56156,-132.28557,16.72798,5.40839,-1.98458,-9.97041,1.53154,-6.44624,8.16633,180,0.72245,123.90204,NA,NA,NA,NA,NA,NA,NA,2.61719,-44.77188,NA,NA,NA,NA,NA,NA,NA,0.21128,-32.9849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,246,2025-01-26,13:00:04,4,1,"Lugo, Carlos",10144285,Left,SEL_EAS1,"Cope, RJ",1000147317,Left,SEL_EAS,Undefined,6,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.16095,-1.396614,4.642326,2262.688241,138.235385,10:30:00,5.51882,-1.29822,6.01846,-17.10702,17.69513,-14.6756,2.79509,1.78827,81.24866,-4.682189,2.014442,0.424595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.92481,9.8669,0.94136,50,5.39969,-9.94837,-130.39563,-3.66471,15.17929,30.53069,-15.39243,SEL_EAS,SEL_EAS1,SteinbrennerField,Area Code Games,ACG,20250126-SteinbrennerField-1,5fd6fd80-dc0f-11ef-96a9-ef388948359c,88.77278,NA,NA,8.91229,NA,NA,NA,NA,NA,NA,92a75b34-de6c-4dde-b1ae-62264dfe1091,2025-01-26,18:00:04,2025-01-26T18:00:04Z,2025-01-26T18:00:04Z,NA,v3,NA,NA,NA,"Indomenico, Remo",1000190310,Left,SEL_EAS1,9be96be0-aecf-4795-a961-6c412f3708e0,54.47676,-131.43964,15.26535,5.51601,-3.13837,-7.69622,1.29042,-10.46743,7.58964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,247,2025-01-26,13:00:20,4,2,"Lugo, Carlos",10144285,Left,SEL_EAS1,"Cope, RJ",1000147317,Left,SEL_EAS,Undefined,6,Bottom,2,1,0,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.14402,0.814119,3.095648,2166.926319,122.200138,10:00:00,5.54907,-1.35745,5.92592,-23.59214,11.62465,-16.66359,4.33962,0.1291,81.1399,-3.616221,0.108252,0.427116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.34418,6.06449,1.11883,50,5.60092,-6.27579,-129.32141,1.07639,15.80077,27.34133,-21.91917,SEL_EAS,SEL_EAS1,SteinbrennerField,Area Code Games,ACG,20250126-SteinbrennerField-1,69656e90-dc0f-11ef-96a9-ef388948359c,88.24863,NA,NA,8.00412,NA,NA,NA,NA,NA,NA,92a75b34-de6c-4dde-b1ae-62264dfe1091,2025-01-26,18:00:20,2025-01-26T18:00:20Z,2025-01-26T18:00:20Z,NA,v3,NA,NA,NA,"Indomenico, Remo",1000190310,Left,SEL_EAS1,0b2baebc-ccf2-48a9-ade9-35d1c76e4fb7,54.57141,-130.28432,13.67067,5.54942,1.84834,-10.95958,1.34965,-6.83226,7.90039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,248,2025-01-26,13:00:34,4,3,"Lugo, Carlos",10144285,Left,SEL_EAS1,"Cope, RJ",1000147317,Left,SEL_EAS,Undefined,6,Bottom,2,2,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,87.9502,-0.258889,2.102052,2169.869022,130.159787,10:15:00,5.34741,-1.50429,5.88391,-22.58564,13.54761,-14.69607,3.22471,-0.7761,80.31171,-4.502701,-0.534006,0.432638,61.98337,8.716487,38.514646,2729.238709,NA,NA,NA,79.65927,77.02901,42.449885,0.964662,8.15044,7.35493,1.34335,50,5.31352,-4.08377,-127.72993,-1.29219,13.45259,26.53518,-20.03447,SEL_EAS,SEL_EAS1,SteinbrennerField,Area Code Games,ACG,20250126-SteinbrennerField-1,715598f0-dc0f-11ef-96a9-ef388948359c,87.1223,5.76442,NA,7.63849,NA,NA,NA,1.30288,3.21493,0.79152,92a75b34-de6c-4dde-b1ae-62264dfe1091,2025-01-26,18:00:34,2025-01-26T18:00:34Z,2025-01-26T18:00:34Z,GroundBall,v3,NA,NA,NA,"Indomenico, Remo",1000190310,Left,SEL_EAS1,48fcd3ed-fe1a-4161-aafc-c4e6684709b8,54.61516,-128.68513,13.26759,5.34705,-0.57099,-10.01723,1.49907,-4.56803,6.72629,273.806234,1.30288,70.30994,-12.73253,2.05232,-0.43885,0.03236,0.02567,-0.02017,0.00533,3.21493,13.7768,-19.2325,1.81715,-0.33367,0.06714,-0.00709,-8.2e-4,4.5e-4,0.79152,55.95641,-0.3827,-0.98663,0.35584,-0.10511,0.02674,-0.00768,0.00131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
