player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2025-07-04,15:48:26,1,4,"Talbert, Tyler",801543,Right,THU_BAY,"Kalk, Maxwell",1000444033,Left,LAC_L,Undefined,3,Bottom,0,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.66137,2.470035,1.516453,2510.181602,83.010665,08:45:00,5.09489,1.43671,5.23779,-45.70443,0.18307,-9.07154,3.60999,2.10637,72.59293,-5.840591,-0.091215,0.487549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.88611,-0.08382,-1.56924,50,5.28812,-2.65443,-114.18643,3.32742,6.51924,18.94424,-32.2859,LAC_L,THU_BAY,CopelandPark,NWL,NWL,20250704-CopelandPark-1,3c2dff60-5918-11f0-95eb-13e93e403d8d,77.31001,NA,NA,6.06845,NA,NA,NA,NA,NA,NA,556c5758-9f95-4412-a2b8-5c05df9cab30,2025-07-04,20:48:26,2025-07-04T20:48:26Z,2025-07-04T20:48:26Z,NA,v3,NA,NA,NA,"Fikes, Trey",10277361,Right,THU_BAY,5105d4a2-2598-4362-b32b-c3e9b7938c70,55.26164,-115.05606,9.47212,5.10136,4.8095,-16.14295,-1.44052,-2.95369,3.25962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2025-07-04,15:48:47,1,5,"Talbert, Tyler",801543,Right,THU_BAY,"Kalk, Maxwell",1000444033,Left,LAC_L,Undefined,3,Bottom,0,3,1,FourSeamFastBall,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,91.66488,-0.846623,-1.907763,1722.377834,224.474406,01:30:00,5.04534,1.24629,5.5686,-26.31375,7.50981,6.27618,2.06119,-0.01342,83.4691,-5.717056,-0.788083,0.418582,96.89434,17.219102,24.4923,1570.063677,98.92154,26.5906,48.10892,310.04854,286.02754,28.930846,2.936859,-3.81044,4.33847,-1.0863,50,4.95502,4.16077,-133.0268,-2.92488,-6.78274,30.30171,-24.45136,LAC_L,THU_BAY,CopelandPark,NWL,NWL,20250704-CopelandPark-1,4876d580-5918-11f0-95eb-13e93e403d8d,90.04785,30.20588,NA,8.19578,NA,NA,NA,2.08234,2.13775,4.8e-4,556c5758-9f95-4412-a2b8-5c05df9cab30,2025-07-04,20:48:47,2025-07-04T20:48:47Z,2025-07-04T20:48:47Z,LineDrive,v3,NA,NA,NA,"Fikes, Trey",10277361,Right,THU_BAY,3aa86d81-df53-4ed0-8d64-1ccfbf8e8ad0,54.93168,-134.14547,15.15085,5.04634,-2.02219,-12.22568,-1.24452,4.41117,-3.39137,233.56302,2.08208,123.53834,-17.77531,4.2026,-1.17467,0.38349,-0.1171,0.02185,-0.00165,2.13794,42.06143,-16.87929,0.79888,0.13096,-0.1411,0.05685,-0.01021,6.4e-4,4e-4,56.2779,-1.06321,-0.753,0.28156,-0.03723,-0.00565,0.0028,-2.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2025-07-04,15:49:25,2,1,"Talbert, Tyler",801543,Right,THU_BAY,"Edinger, Ethan",830774,Right,LAC_L,Undefined,3,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.01627,1.306568,0.038601,2589.409474,82.700055,08:45:00,5.13219,0.93939,5.49588,-42.72447,0.0198,-9.14851,2.79417,0.21312,74.98321,-6.490158,-1.592362,0.470555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.61918,0.07378,-0.93647,50,5.21747,0.288,-117.77611,1.20353,6.55507,20.20589,-32.06936,LAC_L,THU_BAY,CopelandPark,NWL,NWL,20250704-CopelandPark-1,5ed30420-5918-11f0-95eb-13e93e403d8d,80.10209,NA,NA,6.03306,NA,NA,NA,NA,NA,NA,556c5758-9f95-4412-a2b8-5c05df9cab30,2025-07-04,20:49:25,2025-07-04T20:49:25Z,2025-07-04T20:49:25Z,NA,v3,NA,NA,NA,"Fikes, Trey",10277361,Right,THU_BAY,bd72d1e5-5386-466c-9016-0f2d520f2d1c,55.00407,-118.63151,10.10294,5.13779,2.56116,-16.03468,-0.94278,0.01049,3.27754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2025-07-04,15:49:43,2,2,"Talbert, Tyler",801543,Right,THU_BAY,"Edinger, Ethan",830774,Right,LAC_L,Undefined,3,Bottom,1,0,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,91.71522,-0.851526,-1.998589,1920.680987,213.115444,01:00:00,5.10878,1.22581,5.61395,-24.14049,9.31075,5.40843,2.30178,-0.18957,84.15945,-5.322355,-1.033218,0.416272,94.86724,0.126562,-1.772922,1100.562396,NA,NA,NA,46.33092,45.4573,-1.081446,0.339939,-3.28418,5.25666,-1.0587,50,5.02049,4.40682,-133.17238,-2.85114,-5.91913,27.63238,-22.69984,LAC_L,THU_BAY,CopelandPark,NWL,NWL,20250704-CopelandPark-1,69a036c0-5918-11f0-95eb-13e93e403d8d,90.54755,2.44022,NA,7.55577,NA,NA,NA,0.84946,2.43977,0.33483,556c5758-9f95-4412-a2b8-5c05df9cab30,2025-07-04,20:49:43,2025-07-04T20:49:43Z,2025-07-04T20:49:43Z,GroundBall,v3,NA,NA,NA,"Fikes, Trey",10277361,Right,THU_BAY,666956d2-26b7-449e-9325-344a3eb71474,54.88454,-134.18206,13.81619,5.10951,-2.0217,-11.34992,-1.22367,4.6231,-2.95957,344.784643,0.85221,138.9635,-15.32855,NA,NA,NA,NA,NA,NA,2.44424,0.13244,-21.57865,NA,NA,NA,NA,NA,NA,0.33407,-4.2751,2.12438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2025-07-04,15:50:23,3,1,"Talbert, Tyler",801543,Right,THU_BAY,"Hamilton, RJ",806115,Right,LAC_L,Undefined,3,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.0974,0.477432,-0.51546,2672.2475,71.89163,08:30:00,5.14926,1.27347,5.41667,-45.88262,-2.9552,-12.81072,1.77298,-0.27696,75.05316,-7.857119,-2.797749,0.471562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.30689,-1.21252,-1.21857,50,5.1596,1.57971,-117.88065,-0.64408,8.92786,21.14436,-33.89046,LAC_L,THU_BAY,CopelandPark,NWL,NWL,20250704-CopelandPark-1,81d4a7d0-5918-11f0-95eb-13e93e403d8d,79.93104,NA,NA,6.04424,NA,NA,NA,NA,NA,NA,556c5758-9f95-4412-a2b8-5c05df9cab30,2025-07-04,20:50:23,2025-07-04T20:50:23Z,2025-07-04T20:50:23Z,NA,v3,NA,NA,NA,"Fikes, Trey",10277361,Right,THU_BAY,11cc7f91-e442-497b-951c-05ffd539ec40,55.08391,-118.78905,10.57218,5.156,0.81192,-16.94523,-1.2782,1.19615,4.46393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2025-07-04,15:50:45,3,2,"Talbert, Tyler",801543,Right,THU_BAY,"Hamilton, RJ",806115,Right,LAC_L,Undefined,3,Bottom,1,0,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,93.10151,-2.075549,-2.884469,2112.80492,220.384934,01:15:00,5.12787,1.32404,5.80476,-18.13966,14.2208,11.22579,1.6827,-0.42528,85.20802,-5.485372,-0.875459,0.409429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.53178,8.14063,-1.09399,50,4.94652,6.30821,-135.04197,-5.49759,-12.0799,28.99209,-17.11874,LAC_L,THU_BAY,CopelandPark,NWL,NWL,20250704-CopelandPark-1,8ef678d0-5918-11f0-95eb-13e93e403d8d,92.06096,NA,NA,7.89349,NA,NA,NA,NA,NA,NA,556c5758-9f95-4412-a2b8-5c05df9cab30,2025-07-04,20:50:45,2025-07-04T20:50:45Z,2025-07-04T20:50:45Z,NA,v3,NA,NA,NA,"Fikes, Trey",10277361,Right,THU_BAY,0693c4d8-cc01-47f4-8fec-830a42c5fe4a,54.69375,-136.04593,14.49605,5.12663,-4.90479,-8.55937,-1.31968,6.72652,-6.03995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2025-07-04,15:51:18,3,3,"Talbert, Tyler",801543,Right,THU_BAY,"Hamilton, RJ",806115,Right,LAC_L,Undefined,3,Bottom,1,0,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.68977,-1.690398,-3.920225,2015.340187,220.534497,01:15:00,5.20071,1.04519,5.54968,-19.87434,13.20753,10.38142,1.96077,-1.75865,84.63484,-5.399788,-2.074626,0.413968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.30796,7.45993,-0.71248,50,5.04112,8.71774,-134.23133,-4.6639,-11.51389,28.93897,-18.55751,LAC_L,THU_BAY,CopelandPark,NWL,NWL,20250704-CopelandPark-1,a2a2f0c0-5918-11f0-95eb-13e93e403d8d,91.05164,NA,NA,8.05493,NA,NA,NA,NA,NA,NA,556c5758-9f95-4412-a2b8-5c05df9cab30,2025-07-04,20:51:18,2025-07-04T20:51:18Z,2025-07-04T20:51:18Z,NA,v3,NA,NA,NA,"Fikes, Trey",10277361,Right,THU_BAY,db550e69-d0ea-4399-b7a3-680095bdc5f8,54.9473,-135.29371,14.46949,5.19983,-3.98263,-9.27875,-1.04027,9.14043,-5.75695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2025-07-04,15:51:39,3,4,"Talbert, Tyler",801543,Right,THU_BAY,"Hamilton, RJ",806115,Right,LAC_L,Undefined,3,Bottom,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,81.98655,1.165647,-0.063176,2561.770106,49.808683,07:45:00,5.23078,1.44352,5.29382,-47.66896,-5.09815,-7.62835,2.35296,0.74851,75.09397,-7.499198,-1.419045,0.469599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.79264,-2.45823,-1.43204,50,5.30201,0.45187,-119.01844,0.67256,5.42493,23.4397,-35.69022,LAC_L,THU_BAY,CopelandPark,NWL,NWL,20250704-CopelandPark-1,af274940-5918-11f0-95eb-13e93e403d8d,80.26513,NA,NA,6.89258,NA,NA,NA,NA,NA,NA,556c5758-9f95-4412-a2b8-5c05df9cab30,2025-07-04,20:51:39,2025-07-04T20:51:39Z,2025-07-04T20:51:39Z,NA,v3,NA,NA,NA,"Fikes, Trey",10277361,Right,THU_BAY,b223adf0-756f-41b5-acde-e9cd42e5ef32,55.20547,-120.03923,11.71985,5.23887,2.22687,-17.84511,-1.44657,0.21562,2.71246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.37461,2.035756,0.656947,1.378809,-0.8597,2.04521,-0.69097,-2.8298,4.59954,2.08558,127.27893,2.07741,11.77741,-2.70809,103.36753,-6.61142,4.6661,17.14602,-13.80655,2.05946,5.73486,0.95603,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2025-07-04,15:52:31,4,1,"Talbert, Tyler",801543,Right,THU_BAY,"Jefferis, Brayden",830089,Left,LAC_L,Undefined,3,Bottom,2,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.69024,-2.325446,-2.855527,2090.374842,219.690145,01:15:00,5.22291,1.06616,5.72605,-19.47115,13.44808,10.25441,1.43059,-0.74105,84.47846,-5.975894,-1.022727,0.412949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.00811,7.8313,-0.834,50,5.01667,6.23286,-134.31627,-6.11523,-10.94163,29.93738,-17.91212,LAC_L,THU_BAY,CopelandPark,NWL,NWL,20250704-CopelandPark-1,cddc9d40-5918-11f0-95eb-13e93e403d8d,91.27626,NA,NA,8.21178,NA,NA,NA,NA,NA,NA,556c5758-9f95-4412-a2b8-5c05df9cab30,2025-07-04,20:52:31,2025-07-04T20:52:31Z,2025-07-04T20:52:31Z,NA,v3,NA,NA,NA,"Fikes, Trey",10277361,Right,THU_BAY,ea096a11-65d7-4db8-8222-0c59d85c2817,54.77044,-135.37537,14.96869,5.2218,-5.48156,-8.95606,-1.06135,6.61994,-5.47082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2025-07-04,15:52:49,4,2,"Talbert, Tyler",801543,Right,THU_BAY,"Jefferis, Brayden",830089,Left,LAC_L,Undefined,3,Bottom,2,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.80391,-2.209965,-1.49048,2056.558497,222.865921,01:30:00,5.1466,1.26166,5.56798,-22.24045,11.58997,9.68583,1.22712,0.6762,83.45703,-6.351177,0.238444,0.418625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.33425,6.8663,-1.13964,50,4.94161,3.02026,-133.0796,-5.92181,-9.49535,30.53282,-19.95159,LAC_L,THU_BAY,CopelandPark,NWL,NWL,20250704-CopelandPark-1,d8e0e570-5918-11f0-95eb-13e93e403d8d,90.03871,NA,NA,8.34688,NA,NA,NA,NA,NA,NA,556c5758-9f95-4412-a2b8-5c05df9cab30,2025-07-04,20:52:49,2025-07-04T20:52:49Z,2025-07-04T20:52:49Z,NA,v3,NA,NA,NA,"Fikes, Trey",10277361,Right,THU_BAY,14620f3e-8137-4a9b-b643-49ebc23d0178,54.92847,-134.20559,15.26641,5.14642,-5.18604,-9.9758,-1.25748,3.37043,-4.74768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2025-07-04,15:53:09,4,3,"Talbert, Tyler",801543,Right,THU_BAY,"Jefferis, Brayden",830089,Left,LAC_L,Undefined,3,Bottom,2,2,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.56962,0.518012,0.352199,2527.809593,60.513804,08:00:00,5.12553,1.07822,5.24875,-48.25743,-3.54709,-9.08882,1.59088,0.65177,73.01732,-8.274861,-1.262804,0.481255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.62177,-1.40811,-1.10365,50,5.13768,-0.33293,-116.78562,-0.69167,6.28335,25.1993,-34.08838,LAC_L,THU_BAY,CopelandPark,NWL,NWL,20250704-CopelandPark-1,e4e363c0-5918-11f0-95eb-13e93e403d8d,78.32113,NA,NA,7.5523,NA,NA,NA,NA,NA,NA,556c5758-9f95-4412-a2b8-5c05df9cab30,2025-07-04,20:53:09,2025-07-04T20:53:09Z,2025-07-04T20:53:09Z,NA,v3,NA,NA,NA,"Fikes, Trey",10277361,Right,THU_BAY,85ecb732-d42c-419e-b87c-5e52973160d4,55.24779,-117.91252,12.59965,5.13452,0.83275,-17.04419,-1.08248,-0.61392,3.14167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
