player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-06-23,19:02:49,2,1,"Teague, Nate",806243,Right,SAN_MAI,"Gupton, Michael",702632,Right,NEW_GUL,Undefined,2,Top,0,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,86.932,-0.423914,-3.333648,2145.112824,244.445822,02:15:00,5.44355,2.4902,6.69661,-28.54549,7.58044,13.32174,2.67644,0.54844,79.05766,-5.819894,-0.909671,0.432594,58.59177,25.028738,0.594306,2624.493408,109.69308,22.77534,8.20633,163.6625,154.60983,6.190742,2.650829,-8.04595,4.48449,-2.27298,50,5.40408,6.86289,-126.21678,-1.74889,-12.87734,27.57365,-24.99676,SAN_MAI,NEW_GUL,GoodallPark,NECBL,NECL,20250623-GoodallPark-1,2fd14910-5086-11f0-8186-1d6f30c190dc,87.13115,24.88957,NA,7.87434,NA,NA,NA,1.31,2.67486,-0.53655,5f6ac423-a24a-41b1-bec5-4845dc56684a,2025-06-23,23:02:49,2025-06-23T23:02:49Z,2025-06-23T23:02:49Z,LineDrive,v3,NA,NA,NA,"Kolben, Ryan",832077,Right,SAN_MAI,86b76916-4ef1-402a-842a-928c7f8653f0,53.80313,-127.04491,13.78682,5.44533,-0.99816,-12.49838,-2.4849,7.24963,-6.43867,218.843979,1.30991,77.86589,-9.9708,2.20847,-0.69996,0.35651,-0.16249,0.04217,-0.00434,2.675,36.3489,-15.48896,0.34404,0.37542,-0.36401,0.18333,-0.04521,0.0043,-0.53652,0.80594,4.07209,-1.24647,0.4086,-0.15872,0.06177,-0.01502,0.00149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-06-23,19:03:50,3,1,"Teague, Nate",806243,Right,SAN_MAI,"Bolton, Matthew",10106000,Left,NEW_GUL,Undefined,2,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.36128,1.368924,-0.978256,1744.690164,128.792724,10:15:00,4.71976,2.69928,6.20261,-45.91554,3.53358,-2.15394,2.1575,1.61669,68.01409,-7.208076,-1.367263,0.506117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.78284,1.92847,-2.62475,50,4.80019,1.94262,-109.31737,1.31074,0.92927,22.68825,-29.8848,SAN_MAI,NEW_GUL,GoodallPark,NECBL,NECL,20250623-GoodallPark-1,539e5310-5086-11f0-8186-1d6f30c190dc,74.47381,NA,NA,7.34719,NA,NA,NA,NA,NA,NA,5f6ac423-a24a-41b1-bec5-4845dc56684a,2025-06-23,23:03:50,2025-06-23T23:03:50Z,2025-06-23T23:03:50Z,NA,v3,NA,NA,NA,"Kolben, Ryan",832077,Right,SAN_MAI,05bb94e4-d414-4f87-bdd5-504551640f54,54.294,-110.20496,11.34413,4.72604,2.47987,-14.9424,-2.70004,1.90627,0.46464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-06-23,19:04:09,3,2,"Teague, Nate",806243,Right,SAN_MAI,"Bolton, Matthew",10106000,Left,NEW_GUL,Undefined,2,Top,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.75108,1.795911,-0.875575,1802.319788,139.571635,10:45:00,4.81016,2.638,6.56252,-44.84239,4.19087,-2.19587,2.7205,1.65223,68.13067,-6.617174,-1.274693,0.503984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.8828,2.18559,-2.5769,50,4.9155,1.73229,-108.59416,2.2242,1.04623,20.3568,-29.58387,SAN_MAI,NEW_GUL,GoodallPark,NECBL,NECL,20250623-GoodallPark-1,5f371310-5086-11f0-8186-1d6f30c190dc,74.78896,NA,NA,6.6204,NA,NA,NA,NA,NA,NA,5f6ac423-a24a-41b1-bec5-4845dc56684a,2025-06-23,23:04:09,2025-06-23T23:04:09Z,2025-06-23T23:04:09Z,NA,v3,NA,NA,NA,"Kolben, Ryan",832077,Right,SAN_MAI,f1fbb0a6-ad6f-4163-aef3-c144bf41a70c,53.9354,-109.32939,10.1784,4.81587,3.29269,-14.79194,-2.63879,1.6945,0.52312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-06-23,19:04:34,3,3,"Teague, Nate",806243,Right,SAN_MAI,"Bolton, Matthew",10106000,Left,NEW_GUL,Undefined,2,Top,1,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,69.02098,1.728723,-3.011427,1898.002372,74.071696,08:30:00,4.8296,2.68661,6.79045,-56.72401,-0.52449,-7.18634,1.68326,-0.66365,64.34823,-8.818843,-4.320664,0.539557,58.8637,74.765416,-144.189324,5167.864134,NA,NA,NA,NA,5.41438,NA,NA,3.09099,-0.34185,-2.48845,50,4.92036,5.47636,-100.39262,1.71758,3.18177,14.94101,-32.52594,SAN_MAI,NEW_GUL,GoodallPark,NECBL,NECL,20250623-GoodallPark-1,6e0d23c0-5086-11f0-8186-1d6f30c190dc,69.85806,27.77799,NA,4.67275,NA,NA,NA,3.53606,2.04038,0.50039,5f6ac423-a24a-41b1-bec5-4845dc56684a,2025-06-23,23:04:34,2025-06-23T23:04:34Z,2025-06-23T23:04:34Z,NA,v3,NA,NA,NA,"Kolben, Ryan",832077,Right,SAN_MAI,d1bd58d6-2ecf-4e7a-bee8-0c7c1c7a2c5c,53.71304,-100.94371,7.47051,4.83488,2.91726,-16.26297,-2.68827,5.359,1.59088,3.365784,3.54034,-18.56387,-4.21452,NA,NA,NA,NA,NA,NA,2.04527,83.11052,-24.34872,NA,NA,NA,NA,NA,NA,0.50214,-13.34189,-1.40557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-06-23,19:05:07,3,4,"Teague, Nate",806243,Right,SAN_MAI,"Bolton, Matthew",10106000,Left,NEW_GUL,Undefined,2,Top,1,1,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,88.09673,-1.468485,-5.006661,2338.098931,246.585046,02:15:00,5.30878,2.5401,6.62233,-26.31946,9.20839,18.38773,1.76529,-0.52413,79.84927,-6.448217,-1.674957,0.428999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.23516,5.66,-2.20669,50,5.19802,10.48193,-127.56969,-4.03883,-18.32298,28.77857,-22.94338,SAN_MAI,NEW_GUL,GoodallPark,NECBL,NECL,20250623-GoodallPark-1,82113190-5086-11f0-8186-1d6f30c190dc,87.86146,NA,NA,8.24746,NA,NA,NA,NA,NA,NA,5f6ac423-a24a-41b1-bec5-4845dc56684a,2025-06-23,23:05:07,2025-06-23T23:05:07Z,2025-06-23T23:05:07Z,NA,v3,NA,NA,NA,"Kolben, Ryan",832077,Right,SAN_MAI,b9ea6984-a935-4d41-b980-2b3ba4c5d996,53.87765,-128.44147,14.38929,5.30984,-3.34381,-11.47169,-2.53262,11.03699,-9.16149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-06-23,19:05:46,4,1,"Teague, Nate",806243,Right,SAN_MAI,"Seymour, Randy",809083,Right,NEW_GUL,Undefined,2,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.77163,1.018018,-4.127255,1883.209628,87.69013,09:00:00,4.88136,2.57733,6.70021,-44.02853,1.40008,-3.41079,2.14571,-1.48735,70.7637,-7.226629,-4.746014,0.485106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.49457,0.91917,-2.30148,50,4.93265,8.24994,-112.74149,0.82092,0.62879,22.83247,-31.00546,SAN_MAI,NEW_GUL,GoodallPark,NECBL,NECL,20250623-GoodallPark-1,99336f50-5086-11f0-8186-1d6f30c190dc,77.69946,NA,NA,7.00792,NA,NA,NA,NA,NA,NA,5f6ac423-a24a-41b1-bec5-4845dc56684a,2025-06-23,23:05:46,2025-06-23T23:05:46Z,2025-06-23T23:05:46Z,NA,v3,NA,NA,NA,"Kolben, Ryan",832077,Right,SAN_MAI,9a70cbc5-cc0d-4847-91a5-01d68f58101a,53.79798,-113.50805,11.41624,4.88762,1.86188,-15.50273,-2.57811,8.22883,0.3144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-06-23,19:06:24,4,2,"Teague, Nate",806243,Right,SAN_MAI,"Seymour, Randy",809083,Right,NEW_GUL,Undefined,2,Top,2,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.76487,-1.459906,-2.935355,2314.466929,234.333146,01:45:00,5.35216,2.38861,6.76328,-22.32111,13.42784,16.84942,2.15672,1.10956,78.91952,-5.750993,0.136384,0.430331,68.31184,43.329959,165.644807,5421.485275,NA,NA,NA,NA,45.42569,NA,NA,-9.95792,7.98248,-2.20251,50,5.24802,5.91098,-127.33217,-3.82764,-16.01565,31.11311,-19.33559,SAN_MAI,NEW_GUL,GoodallPark,NECBL,NECL,20250623-GoodallPark-1,afa17840-5086-11f0-8186-1d6f30c190dc,87.589340000000007,37.55732,NA,8.84536,NA,NA,NA,3.07924,2.38843,-1.09793,5f6ac423-a24a-41b1-bec5-4845dc56684a,2025-06-23,23:06:24,2025-06-23T23:06:24Z,2025-06-23T23:06:24Z,NA,v3,NA,NA,NA,"Kolben, Ryan",832077,Right,SAN_MAI,6a8881df-e31a-42d1-b93d-358ec40e9053,53.7358,-128.24175,15.55656,5.35166,-3.26238,-9.6678,-2.38217,6.37919,-8.00783,326.797046,3.07924,-70.60452,2.82939,0.93091,-0.27806,-0.16662,0.55941,-0.62334,0.27242,2.38843,68.75059,-28.57611,3.62729,-0.64212,-0.36637,1.02952,-1.11741,0.4819,-1.09793,18.06929,-7.09368,1.43361,-0.22273,-0.25971,0.63243,-0.68148,0.29365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-06-23,19:06:58,4,3,"Teague, Nate",806243,Right,SAN_MAI,"Seymour, Randy",809083,Right,NEW_GUL,Undefined,2,Top,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.71204,-2.819915,-4.634673,2140.298312,226.009248,01:30:00,5.42749,2.40262,6.92936,-19.80714,15.37021,14.71961,1.19918,-0.59931,80.13652,-6.61873,-1.951332,0.426877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.1878,9.34839,-2.11703,50,5.24343,9.78512,-127.10305,-6.76183,-14.99236,26.66312,-16.91965,SAN_MAI,NEW_GUL,GoodallPark,NECBL,NECL,20250623-GoodallPark-1,c3fc7fb0-5086-11f0-8186-1d6f30c190dc,88.29812,NA,NA,7.57552,NA,NA,NA,NA,NA,NA,5f6ac423-a24a-41b1-bec5-4845dc56684a,2025-06-23,23:06:58,2025-06-23T23:06:58Z,2025-06-23T23:06:58Z,NA,v3,NA,NA,NA,"Kolben, Ryan",832077,Right,SAN_MAI,01a4fd34-0079-40f3-beff-f0bbefac78a9,53.57108,-127.84998,13.33156,5.42621,-6.28785,-8.45982,-2.39703,10.20512,-7.49618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-06-23,19:07:20,4,4,"Teague, Nate",806243,Right,SAN_MAI,"Seymour, Randy",809083,Right,NEW_GUL,Undefined,2,Top,2,2,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,77.65436,1.378724,-2.458342,1945.979402,71.924938,08:30:00,4.76899,2.70985,6.55028,-45.90676,-0.60126,-6.16788,2.20913,-0.05983,71.22397,-7.175544,-3.577757,0.484448,68.79466,-18.515909,-51.192765,NA,NA,NA,NA,8.62199,4.77733,-33.557869,0.070908,2.5476,-0.33795,-2.53743,50,4.84486,5.04697,-112.84193,1.451,3.27169,21.2987,-32.60806,SAN_MAI,NEW_GUL,GoodallPark,NECBL,NECL,20250623-GoodallPark-1,d14ab7e0-5086-11f0-8186-1d6f30c190dc,77.80497,2.27962,NA,6.43039,NA,NA,NA,2.91912,2.27962,0.53819,5f6ac423-a24a-41b1-bec5-4845dc56684a,2025-06-23,23:07:20,2025-06-23T23:07:20Z,2025-06-23T23:07:20Z,GroundBall,v3,NA,NA,NA,"Kolben, Ryan",832077,Right,SAN_MAI,63690a9d-8cb8-47c8-8626-b7909617c07e,53.95108,-113.58524,10.64935,4.77437,2.589,-16.30403,-2.71158,4.93279,1.63585,180,2.91684,60.16011,NA,NA,NA,NA,NA,NA,NA,2.28084,-32.14903,NA,NA,NA,NA,NA,NA,NA,0.54103,-74.80474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-06-23,19:09:31,1,1,"DeLucia, Drew",1000259621,Right,NEW_GUL,"Jones, Charlie",823301,Right,SAN_MAI,Undefined,2,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.89286,1.766901,0.018282,2075.860772,74.460822,08:30:00,5.822,1.42309,5.68652,-46.53278,-0.35366,-6.18532,3.59168,0.92469,71.7274,-6.767117,-1.088212,0.489096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.13638,-0.19791,-1.42075,50,5.94161,0.1995,-113.17123,1.97897,4.08586,19.78659,-32.43188,SAN_MAI,NEW_GUL,GoodallPark,NECBL,NECL,20250623-GoodallPark-1,1f3c7bf0-5087-11f0-8186-1d6f30c190dc,77.06549,NA,NA,6.16546,NA,NA,NA,NA,NA,NA,5f6ac423-a24a-41b1-bec5-4845dc56684a,2025-06-23,23:09:31,2025-06-23T23:09:31Z,2025-06-23T23:09:31Z,NA,v3,NA,NA,NA,"Fosberg, Will",831145,Right,NEW_GUL,b4ab9b5a-2c2e-41b7-93ee-b02ccf03805f,54.8139,-114.00978,9.89329,5.82862,3.35341,-16.21594,-1.42553,0.02634,2.04293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-06-23,19:09:45,1,2,"DeLucia, Drew",1000259621,Right,NEW_GUL,"Jones, Charlie",823301,Right,SAN_MAI,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.88968,-2.634628,-2.399002,2196.266666,213.010189,01:00:00,5.96448,1.27181,6.15171,-17.44808,17.42466,10.6328,2.07233,-0.06,81.80592,-5.940612,-0.482661,0.425025,65.52685,50.96645,122.312419,5736.703923,NA,NA,NA,NA,22.60397,NA,NA,-6.14437,10.03855,-1.09478,50,5.75478,4.98255,-129.0558,-6.4402,-10.42605,25.32377,-15.14021,SAN_MAI,NEW_GUL,GoodallPark,NECBL,NECL,20250623-GoodallPark-1,2733f950-5087-11f0-8186-1d6f30c190dc,88.68289,26.61814,NA,7.08376,NA,NA,NA,1.10203,2.04333,0.24437999999999999,5f6ac423-a24a-41b1-bec5-4845dc56684a,2025-06-23,23:09:45,2025-06-23T23:09:45Z,2025-06-23T23:09:45Z,NA,v3,NA,NA,NA,"Fosberg, Will",831145,Right,NEW_GUL,0d120da0-30bc-4d1d-9c98-791b18d7f24f,54.34878,-129.90633,12.66188,5.96254,-5.9317,-7.57011,-1.268,5.33273,-5.21302,NA,1.10867,-32.58369,-2.20747,NA,NA,NA,NA,NA,NA,2.05793,74.15082,-29.14081,NA,NA,NA,NA,NA,NA,0.24806,51.02737,-6.77442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
