player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-08-17,11:19:01,6,1,"Thompson, Mark",1000359037,Right,USA_14U21,"Enguita, Brayden",10333217,Left,USA_14U13,Undefined,2,Top,2,0,0,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,77.80388,-1.446239,-3.861735,1803.044936,233.908065,01:45:00,5.50351,2.01223,4.35493,-35.1062,14.72981,17.63611,1.19294,-0.21289,70.2616,-7.831299,-0.790705,0.508093,59.71425,3.361362,23.363807,1902.352934,NA,NA,NA,41.85489,41.85489,22.032012,0.471309,-9.82083,8.10185,-1.61605,50,5.31394,6.81387,-112.30155,-4.10024,-12.35765,23.12344,-21.97941,USA_14U21,USA_14U13,USABBCary2,USA Baseball,USA,20250817-USABBCary2-2,81ab48e0-7b7d-11f0-83b5-f16cea223941,74.18416,1.8133,NA,7.54228,NA,NA,NA,2.92523,1.44483,0.10372,f38397b2-35b6-4792-86ca-bde76b0e72d2,2025-08-17,15:19:01,2025-08-17T15:19:01Z,2025-08-17T15:19:01Z,GroundBall,v3,NA,NA,NA,"Stanley, Colt",1000359047,Right,USA_14U21,bc7c7f9d-568d-450e-a69c-ffd100bb413e,56.14306,-113.55939,11.56172,5.50446,-2.90463,-10.98971,-2.00498,7.48608,-6.17882,340.86756,2.93034,80.11539,-8.53471,NA,NA,NA,NA,NA,NA,1.45158,4.94358,-17.0531,NA,NA,NA,NA,NA,NA,0.10547,34.62223,-3.25964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-08-17,11:21:19,1,1,"Enguita, Brayden",10333217,Left,USA_14U13,"Straw, Hudson",1000359061,Left,USA_14U21,Undefined,2,Bottom,0,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,58.03824,6.905734,3.265694,1712.194817,322.331033,04:45:00,5.16443,-2.23714,3.75406,-96.18486,-3.20571,5.11433,3.86204,1.34651,52.32287,-10.126144,4.14136,0.694008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.31402,-2.7002,1.84514,50,5.87007,-4.927,-83.15426,7.15333,-0.90455,12.90267,-34.03283,USA_14U21,USA_14U13,USABBCary2,USA Baseball,USA,20250817-USABBCary2-2,d3e9d1d0-7b7d-11f0-83b5-f16cea223941,54.311279999999996,NA,NA,5.71537,NA,NA,NA,NA,NA,NA,f38397b2-35b6-4792-86ca-bde76b0e72d2,2025-08-17,15:21:19,2025-08-17T15:21:19Z,2025-08-17T15:21:19Z,NA,v3,NA,NA,NA,"Kennedy, Elliot",10956786,Right,USA_14U13,850ec186-a4e7-416a-a203-0e6dfb61e90b,56.74415,-84.19422,6.45134,5.18296,9.89638,-17.01642,2.23932,-4.85409,-0.45227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-08-17,11:21:30,1,2,"Enguita, Brayden",10333217,Left,USA_14U13,"Straw, Hudson",1000359061,Left,USA_14U21,Undefined,2,Bottom,0,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,66.21007,0.451079,5.169146,1695.414213,119.181105,10:00:00,5.30333,-2.03991,4.04937,-55.80767,13.45509,-19.69887,1.08781,1.2978,60.45609,-9.527424,1.766833,0.598992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.03071,6.94792,1.47917,50,5.29434,-7.89243,-95.47002,-1.06025,10.11718,15.55403,-25.80154,USA_14U21,USA_14U13,USABBCary2,USA Baseball,USA,20250817-USABBCary2-2,da64c150-7b7d-11f0-83b5-f16cea223941,62.92642,NA,NA,5.75398,NA,NA,NA,NA,NA,NA,f38397b2-35b6-4792-86ca-bde76b0e72d2,2025-08-17,15:21:30,2025-08-17T15:21:30Z,2025-08-17T15:21:30Z,NA,v3,NA,NA,NA,"Kennedy, Elliot",10956786,Right,USA_14U13,52307c3e-f811-4a92-b80b-1f70a96d89aa,56.44973,-96.51509,7.77701,5.30734,0.67335,-12.90077,2.0323,-8.5722,5.05859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-08-17,11:21:43,1,3,"Enguita, Brayden",10333217,Left,USA_14U13,"Straw, Hudson",1000359061,Left,USA_14U21,Undefined,2,Bottom,0,2,0,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,63.38927,1.162919,4.188576,1667.486101,113.954528,09:45:00,5.10628,-2.31986,4.10337,-64.44842,11.15871,-18.90371,0.85479,0.13183,57.78811,-10.362771,0.912953,0.625825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.45375,5.67933,1.8731,50,5.16815,-6.01831,-91.46984,-0.14411,8.75328,14.96115,-27.41854,USA_14U21,USA_14U13,USABBCary2,USA Baseball,USA,20250817-USABBCary2-2,e1e93190-7b7d-11f0-83b5-f16cea223941,60.22842,NA,NA,5.60116,NA,NA,NA,NA,NA,NA,f38397b2-35b6-4792-86ca-bde76b0e72d2,2025-08-17,15:21:43,2025-08-17T15:21:43Z,2025-08-17T15:21:43Z,NA,v3,NA,NA,NA,"Kennedy, Elliot",10956786,Right,USA_14U13,8e3d15ef-1900-429c-844f-3cedf17d6211,56.39557,-92.51,7.48057,5.11191,1.76215,-13.70927,2.31267,-6.62688,4.37664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-08-17,11:22:11,2,1,"Enguita, Brayden",10333217,Left,USA_14U13,"Stanley, Colt",1000359047,Right,USA_14U21,Undefined,2,Bottom,1,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,67.84261,3.531378,1.755013,1798.992081,102.934951,09:30:00,5.02745,-2.60068,3.74618,-59.89999,6.93725,-19.86745,3.45284,-2.56052,61.31264,-7.169546,-1.668075,0.588411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.88107,2.87414,2.41919,50,5.37474,-2.18354,-97.87367,3.94168,9.47972,17.02549,-29.41666,USA_14U21,USA_14U13,USABBCary2,USA Baseball,USA,20250817-USABBCary2-2,f2ef1a90-7b7d-11f0-83b5-f16cea223941,64.05803,NA,NA,6.52997,NA,NA,NA,NA,NA,NA,f38397b2-35b6-4792-86ca-bde76b0e72d2,2025-08-17,15:22:11,2025-08-17T15:22:11Z,2025-08-17T15:22:11Z,NA,v3,NA,NA,NA,"Kennedy, Elliot",10956786,Right,USA_14U13,28fcc3ef-c3ba-490d-ad7f-cfbaa2fbe3ce,56.75102,-99.04107,8.51275,5.03532,5.95872,-14.70833,2.59119,-2.83354,4.73986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-08-17,11:22:25,2,2,"Enguita, Brayden",10333217,Left,USA_14U13,"Stanley, Colt",1000359047,Right,USA_14U21,Undefined,2,Bottom,1,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,66.80828,2.69784,2.176005,1789.507753,107.192243,09:30:00,4.98073,-2.35118,4.06316,-59.48263,9.40036,-21.60041,2.61867,-2.06034,59.82324,-8.036512,-1.56869,0.597348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.98343,4.34882,2.13174,50,5.22146,-2.8002,-96.31892,2.5739899999999998,10.07769,18.2102,-28.18385,USA_14U21,USA_14U13,USABBCary2,USA Baseball,USA,20250817-USABBCary2-2,fad95180-7b7d-11f0-83b5-f16cea223941,63.09962,NA,NA,6.98504,NA,NA,NA,NA,NA,NA,f38397b2-35b6-4792-86ca-bde76b0e72d2,2025-08-17,15:22:25,2025-08-17T15:22:25Z,2025-08-17T15:22:25Z,NA,v3,NA,NA,NA,"Kennedy, Elliot",10956786,Right,USA_14U13,7ab25a72-9735-4c00-ab5f-b2077d2a9d74,56.43142,-97.52728,9.1051,4.98862,4.44415,-14.09193,2.33973,-3.46891,5.03885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-08-17,11:22:39,2,3,"Enguita, Brayden",10333217,Left,USA_14U13,"Stanley, Colt",1000359047,Right,USA_14U21,Undefined,2,Bottom,1,2,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,68.22244,2.637707,3.516172,1760.688479,111.749342,09:45:00,5.01895,-2.52736,3.82089,-54.97475,11.63048,-22.63029,2.98877,-1.0171,61.06229,-7.256268,-0.383014,0.587389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.83327,5.34882,2.14524,50,5.2653,-5.10299,-98.24283,2.64617,11.33214,18.48676,-27.05174,USA_14U21,USA_14U13,USABBCary2,USA Baseball,USA,20250817-USABBCary2-2,037cc650-7b7e-11f0-83b5-f16cea223941,64.16951,NA,NA,7.16015,NA,NA,NA,NA,NA,NA,f38397b2-35b6-4792-86ca-bde76b0e72d2,2025-08-17,15:22:39,2025-08-17T15:22:39Z,2025-08-17T15:22:39Z,NA,v3,NA,NA,NA,"Kennedy, Elliot",10956786,Right,USA_14U13,8489e246-a5ef-48a4-b1c4-089953398129,56.67422,-99.49082,9.24338,5.02502,4.47236,-13.52587,2.51555,-5.86799,5.66607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-08-17,11:22:53,2,4,"Enguita, Brayden",10333217,Left,USA_14U13,"Stanley, Colt",1000359047,Right,USA_14U21,Undefined,2,Bottom,1,2,1,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,67.75281,2.283984,4.341207,1852.92429,92.702329,09:00:00,4.85208,-2.32429,3.95779,-63.22086,3.41043,-21.04434,1.78894,0.10737,61.4202,-8.991673,0.707286,0.587504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.33835,1.61079,1.8527,50,5.04363,-6.57267,-97.68332,1.72098,10.83185,17.0076,-30.63521,USA_14U21,USA_14U13,USABBCary2,USA Baseball,USA,20250817-USABBCary2-2,0b95fc80-7b7e-11f0-83b5-f16cea223941,64.15695,NA,NA,6.3326,NA,NA,NA,NA,NA,NA,f38397b2-35b6-4792-86ca-bde76b0e72d2,2025-08-17,15:22:53,2025-08-17T15:22:53Z,2025-08-17T15:22:53Z,NA,v3,NA,NA,NA,"Kennedy, Elliot",10956786,Right,USA_14U13,bc8e6041-f725-42f5-ad34-4389422d8723,56.54112,-98.81563,8.5038,4.86116,3.76057,-15.31761,2.31429,-7.29382,5.41593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-08-17,11:23:06,2,5,"Enguita, Brayden",10333217,Left,USA_14U13,"Stanley, Colt",1000359047,Right,USA_14U21,Undefined,2,Bottom,1,2,2,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,65.98671,2.723701,4.327223,1694.399734,102.471734,09:30:00,5.06534,-2.33191,3.75936,-63.94952,6.51469,-18.39237,2.37605,0.32223,60.05844,-8.642469,1.165723,0.604165,67.51992,8.342566,-37.574537,1614.889508,NA,NA,NA,88.56168,87.38726,-39.273076,0.951737,10.10237,2.835,1.84524,50,5.31197,-6.4921,-95.1407,2.37334,9.19816,15.50192,-29.59279,USA_14U21,USA_14U13,USABBCary2,USA Baseball,USA,20250817-USABBCary2-2,138e1620-7b7e-11f0-83b5-f16cea223941,62.38764,5.51695,NA,5.92827,NA,NA,NA,4.27179,2.79819,-0.26049,f38397b2-35b6-4792-86ca-bde76b0e72d2,2025-08-17,15:23:06,2025-08-17T15:23:06Z,2025-08-17T15:23:06Z,GroundBall,v3,NA,NA,NA,"Kennedy, Elliot",10956786,Right,USA_14U13,df74928e-0d55-44fb-9bc3-d6b2f3ee1b38,56.74134,-96.23284,7.75096,5.07132,4.45822,-14.79639,2.32545,-7.14013,4.59908,81.489305,4.27179,77.65586,-11.93503,1.59183,0.00299,-0.5981,0.64524,-0.35763,0.08276,2.79819,14.3682,-19.58209,1.68037,-0.17747,-0.18449,0.24534,-0.1392,0.03232,-0.26049,-59.74839,0.60007,0.67231,0.2055,-0.75617,0.83459,-0.46713,0.10852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-08-17,11:23:36,3,1,"Enguita, Brayden",10333217,Left,USA_14U13,"Morning, Chase",10116680,Right,USA_14U21,Undefined,2,Bottom,2,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,66.47482,2.292032,2.580542,1816.902676,95.307478,09:15:00,4.91866,-2.38088,3.95831,-64.62417,4.57067,-21.83324,1.74223,-1.71552,60.22569,-9.255054,-1.199974,0.598699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.19607,2.17095,2.11227,50,5.10935,-3.46703,-95.97404,1.65952,10.28934,16.88899,-30.17893,USA_14U21,USA_14U13,USABBCary2,USA Baseball,USA,20250817-USABBCary2-2,254351f0-7b7e-11f0-83b5-f16cea223941,62.95728,NA,NA,6.24913,NA,NA,NA,NA,NA,NA,f38397b2-35b6-4792-86ca-bde76b0e72d2,2025-08-17,15:23:36,2025-08-17T15:23:36Z,2025-08-17T15:23:36Z,NA,v3,NA,NA,NA,"Kennedy, Elliot",10956786,Right,USA_14U13,3eafe768-ce0b-4716-9f30-9f6eae807480,56.54,-97.11809,8.4445,4.92769,3.70383,-15.08947,2.37073,-4.16403,5.14467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-08-17,11:23:49,3,2,"Enguita, Brayden",10333217,Left,USA_14U13,"Morning, Chase",10116680,Right,USA_14U21,Undefined,2,Bottom,2,0,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,59.88676,4.383878,3.369026,1790.681305,9.29154,06:15:00,5.00632,-2.55833,3.52644,-95.65619,-6.55559,-1.70185,1.30207,0.57084,53.48777,-12.51807,3.077282,0.679378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.10449,-3.66666,2.14973,50,5.42266,-4.9945,-85.91872,3.51805,1.51427,16.04735,-34.81238,USA_14U21,USA_14U13,USABBCary2,USA Baseball,USA,20250817-USABBCary2-2,2d4e0930-7b7e-11f0-83b5-f16cea223941,55.48077,NA,NA,6.399,NA,NA,NA,NA,NA,NA,f38397b2-35b6-4792-86ca-bde76b0e72d2,2025-08-17,15:23:49,2025-08-17T15:23:49Z,2025-08-17T15:23:49Z,NA,v3,NA,NA,NA,"Kennedy, Elliot",10956786,Right,USA_14U13,7877b0ab-8e06-4642-8ba5-47386cdd8ad4,56.97021,-87.21085,8.02368,5.02654,6.32116,-17.40619,2.55679,-5.11643,0.75714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
