player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-05-30,19:01:30,2,1,"Buchanan, Alex",1000099895,Left,COW_BLA,"Soto Jr., Petey",10325055,Right,POR_PIC,Undefined,2,Top,1,0,0,Undefined,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.94297,-1.189317,4.554496,1934.797442,NA,NA,5.67275,-2.35654,5.96433,NA,NA,NA,1.91791,0.35857,76.10094,-7.13513,1.293012,0.453279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.89674,4.89776,2.00479,50,5.56075,-9.03835,-122.77896,-3.57126,16.24566,29.59282,-24.87209,COW_BLA,POR_PIC,DavidStory,WCL,WCL,20250530-DavidStory-1,2c3a4a20-3dc3-11f0-87ed-978bf258a46f,83.15504,NA,NA,8.84204,NA,NA,NA,NA,NA,NA,dc2c99a5-29e9-4726-89a1-9457a1a04e0d,2025-05-31,02:01:30,2025-05-31T02:01:30Z,2025-05-31T02:01:30Z,NA,v3,NA,NA,NA,"Carmona, Jose",1000435016,Right,COW_BLA,45be33f6-476a-4992-8d7d-02ba5ab6ca79,54.53198,-123.86646,14.79641,5.6752,-2.65724,-12.43605,2.34791,-9.63536,8.12283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-05-30,19:01:48,2,2,"Buchanan, Alex",1000099895,Left,COW_BLA,"Soto Jr., Petey",10325055,Right,POR_PIC,Undefined,2,Top,1,0,1,Undefined,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.03907,-1.602816,2.926182,1716.734205,NA,NA,5.69223,-2.50775,6.23087,NA,NA,NA,0.28003,0.82967,65.735,-10.37487,4.303529,0.52592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.90118,4.35981,2.28536,50,5.54932,-5.65197,-105.72824,-4.21191,-3.17289,23.69992,-27.40588,COW_BLA,POR_PIC,DavidStory,WCL,WCL,20250530-DavidStory-1,36f4b810-3dc3-11f0-87ed-978bf258a46f,71.66951,NA,NA,7.30407,NA,NA,NA,NA,NA,NA,dc2c99a5-29e9-4726-89a1-9457a1a04e0d,2025-05-31,02:01:48,2025-05-31T02:01:48Z,2025-05-31T02:01:48Z,NA,v3,NA,NA,NA,"Carmona, Jose",1000435016,Right,COW_BLA,50c1d0b5-f2b2-40fe-aea3-fb07709c61e0,54.26608,-106.68023,11.84996,5.69639,-3.11105,-13.70294,2.50983,-5.52451,-1.58645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-05-30,19:02:15,2,3,"Buchanan, Alex",1000099895,Left,COW_BLA,"Soto Jr., Petey",10325055,Right,POR_PIC,Undefined,2,Top,1,1,1,Undefined,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.35068,0.528074,2.604065,1467.60352,NA,NA,5.43927,-2.45971,6.26381,NA,NA,NA,2.43847,-1.41434,70.94221,-7.289067,-0.3396,0.485463,57.01975,61.758279,154.633234,4932.424019,NA,NA,NA,NA,24.37294,NA,NA,9.32536,2.16425,2.27457,50,5.45816,-4.59479,-113.68854,-0.16015,12.015,23.87045,-29.38558,COW_BLA,POR_PIC,DavidStory,WCL,WCL,20250530-DavidStory-1,474d7120-3dc3-11f0-87ed-978bf258a46f,77.6422,39.46174,NA,7.40847,NA,NA,NA,2.00947,2.66025,1.39233,dc2c99a5-29e9-4726-89a1-9457a1a04e0d,2025-05-31,02:02:15,2025-05-31T02:02:15Z,2025-05-31T02:02:15Z,NA,v3,NA,NA,NA,"Carmona, Jose",1000435016,Right,COW_BLA,94c3fc1a-f709-466a-8054-6a72d561178c,54.23488,-114.57426,11.93522,5.44387,0.93021,-14.69279,2.45334,-5.04061,6.0075,NA,2.00947,-35.7571,-0.95841,1.26338,-0.41167,0.10699,-0.02624,0.00684,-0.00101,2.66025,73.67358,-26.83578,3.20984,-0.62232,0.08494,0.02317,-0.04413,0.01971,1.39233,16.95331,1.41045,-1.15875,0.35744,-0.08954,0.01981,-0.00313,-2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-05-30,19:02:42,2,4,"Buchanan, Alex",1000099895,Left,COW_BLA,"Soto Jr., Petey",10325055,Right,POR_PIC,Undefined,2,Top,1,1,2,Undefined,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.20657,2.631832,-1.278289,3167.428971,NA,NA,5.97603,-2.38082,6.04592,NA,NA,NA,4.28267,-3.23457,65.66954,-6.624496,-0.566184,0.523999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.44154,1.53587,2.47841,50,6.15553,2.22224,-106.00396,3.45816,-2.71727,21.82038,-30.46475,COW_BLA,POR_PIC,DavidStory,WCL,WCL,20250530-DavidStory-1,577926c0-3dc3-11f0-87ed-978bf258a46f,71.93226,NA,NA,7.53702,NA,NA,NA,NA,NA,NA,dc2c99a5-29e9-4726-89a1-9457a1a04e0d,2025-05-31,02:02:42,2025-05-31T02:02:42Z,2025-05-31T02:02:42Z,NA,v3,NA,NA,NA,"Carmona, Jose",1000435016,Right,COW_BLA,a0814558-be53-4f3c-88b1-4a81fe099b91,54.44726,-106.91548,10.91019,5.98448,4.73079,-15.23238,2.38321,2.33575,-1.35864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-05-30,19:03:03,2,5,"Buchanan, Alex",1000099895,Left,COW_BLA,"Soto Jr., Petey",10325055,Right,POR_PIC,Undefined,2,Top,1,2,2,Undefined,NA,InPlay,Undefined,GroundBall,Single,0,0,NA,85.70365,-1.828459,3.016854,1975.621811,NA,NA,5.94691,-2.32876,5.92563,NA,NA,NA,2.14458,-0.38579,78.89291,-6.52728,1.1678,0.442926,95.19721,-6.544043,19.495374,NA,NA,NA,NA,14.42667,13.16058,21.255683,0.108187,6.11363,7.31902,2.09335,50,5.78609,-6.14928,-124.38713,-4.76886,9.62759,23.7483,-20.64825,COW_BLA,POR_PIC,DavidStory,WCL,WCL,20250530-DavidStory-1,63d5abf0-3dc3-11f0-87ed-978bf258a46f,85.09864,2.12426,NA,6.81074,NA,NA,NA,-0.51185,2.12426,-0.02735,dc2c99a5-29e9-4726-89a1-9457a1a04e0d,2025-05-31,02:03:03,2025-05-31T02:03:03Z,2025-05-31T02:03:03Z,GroundBall,v3,NA,NA,NA,"Carmona, Jose",1000435016,Right,COW_BLA,b49ee544-4763-45b4-9c46-7ad4521518e9,54.57405,-125.25737,11.87415,5.94698,-4.01221,-10.32412,2.32515,-6.50208,4.8138,NA,-0.51214,130.79496,-16.46359,NA,NA,NA,NA,NA,NA,2.12439,-15.928,-34.28876,NA,NA,NA,NA,NA,NA,-0.02755,46.31642,21.10247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-05-30,19:03:59,3,1,"Buchanan, Alex",1000099895,Left,COW_BLA,"Smith, Kevin",1000436288,Right,POR_PIC,Undefined,2,Top,1,0,0,Undefined,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.86705,0.688391,2.628592,1802.943978,NA,NA,5.60536,-2.16825,5.7004,NA,NA,NA,3.41594,-0.86484,76.27994,-5.630443,0.167538,0.453981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.82583,3.16091,1.9562,50,5.64238,-5.05989,-122.92302,0.32426,11.75743,28.47557,-27.42517,COW_BLA,POR_PIC,DavidStory,WCL,WCL,20250530-DavidStory-1,84fd3870-3dc3-11f0-87ed-978bf258a46f,83.0264,NA,NA,8.58711,NA,NA,NA,NA,NA,NA,dc2c99a5-29e9-4726-89a1-9457a1a04e0d,2025-05-31,02:03:59,2025-05-31T02:03:59Z,2025-05-31T02:03:59Z,NA,v3,NA,NA,NA,"Carmona, Jose",1000435016,Right,COW_BLA,18ac3870-d66a-48e8-afae-b2a7ec3f7f22,54.79538,-124.02891,14.23779,5.6091,1.38936,-13.71259,2.16157,-5.51651,5.87871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-05-30,19:04:20,3,2,"Buchanan, Alex",1000099895,Left,COW_BLA,"Smith, Kevin",1000436288,Right,POR_PIC,Undefined,2,Top,1,0,1,Undefined,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.71907,-0.915235,0.680084,1847.274406,NA,NA,5.64056,-2.44729,5.68094,NA,NA,NA,2.91551,-2.63242,76.87161,-5.174832,-1.077568,0.449922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.14634,9.14119,2.39594,50,5.54973,-1.04228,-124.16759,-2.66225,7.8738,29.4972,-18.18824,COW_BLA,POR_PIC,DavidStory,WCL,WCL,20250530-DavidStory-1,9170c810-3dc3-11f0-87ed-978bf258a46f,83.77555,NA,NA,8.84746,NA,NA,NA,NA,NA,NA,dc2c99a5-29e9-4726-89a1-9457a1a04e0d,2025-05-31,02:04:20,2025-05-31T02:04:20Z,2025-05-31T02:04:20Z,NA,v3,NA,NA,NA,"Carmona, Jose",1000435016,Right,COW_BLA,a482ba26-b229-4030-80e2-907d78c2d610,54.81121,-125.30533,14.7486,5.63889,-1.96072,-9.09412,2.442,-1.34598,3.9369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-05-30,19:05:21,3,3,"Buchanan, Alex",1000099895,Left,COW_BLA,"Smith, Kevin",1000436288,Right,POR_PIC,Undefined,2,Top,1,1,1,Undefined,NA,StrikeCalled,Undefined,Undefined,Undefined,1,0,NA,79.63382,-0.514975,3.346217,1402.662068,NA,NA,5.64218,-2.40941,6.18495,NA,NA,NA,2.37256,-0.84683,70.73094,-6.864407,0.034778,0.483068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.63819,6.69922,2.16516,50,5.58689,-6.02679,-115.18492,-1.9803,13.82218,27.94551,-23.46976,COW_BLA,POR_PIC,DavidStory,WCL,WCL,20250530-DavidStory-1,b5d0ea50-3dc3-11f0-87ed-978bf258a46f,78.02721,NA,NA,8.90288,NA,NA,NA,NA,NA,NA,dc2c99a5-29e9-4726-89a1-9457a1a04e0d,2025-05-31,02:05:21,2025-05-31T02:05:21Z,2025-05-31T02:05:21Z,NA,v3,NA,NA,NA,"Carmona, Jose",1000435016,Right,COW_BLA,cb417574-a7d4-494f-b7c5-b76e9769ec4b,54.30765,-116.22532,13.97275,5.64435,-1.10653,-11.73488,2.39911,-6.54139,6.91109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-05-30,19:05:42,3,4,"Buchanan, Alex",1000099895,Left,COW_BLA,"Smith, Kevin",1000436288,Right,POR_PIC,Undefined,2,Top,2,1,2,Undefined,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.64802,1.504001,1.056313,1540.666948,NA,NA,5.09508,-2.70352,6.20257,NA,NA,NA,2.73345,-2.7541,66.93627,-6.939008,-1.166524,0.512456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.66772,3.035,2.62976,50,5.18636,-1.55495,-108.2006,1.58703,7.70975,23.21488,-28.66472,COW_BLA,POR_PIC,DavidStory,WCL,WCL,20250530-DavidStory-1,c2dc9b40-3dc3-11f0-87ed-978bf258a46f,73.55247,NA,NA,7.71175,NA,NA,NA,NA,NA,NA,dc2c99a5-29e9-4726-89a1-9457a1a04e0d,2025-05-31,02:05:42,2025-05-31T02:05:42Z,2025-05-31T02:05:42Z,NA,v3,NA,NA,NA,"Carmona, Jose",1000435016,Right,COW_BLA,e9058cb3-5954-4624-9166-c9f0e495305d,54.29136,-109.11745,11.60744,5.10133,2.71911,-14.33236,2.69718,-1.85944,3.85488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-05-30,19:06:04,3,5,"Buchanan, Alex",1000099895,Left,COW_BLA,"Smith, Kevin",1000436288,Right,POR_PIC,Undefined,2,Top,2,2,2,Undefined,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.55577,-1.502685,3.939566,1726.535698,NA,NA,5.71555,-2.18903,6.07966,NA,NA,NA,2.03865,0.46107,75.92081,-6.694971,1.782513,0.45104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.69248,7.14,1.89052,50,5.58499,-8.02955,-123.6281,-4.07107,11.50105,32.43695,-21.49904,COW_BLA,POR_PIC,DavidStory,WCL,WCL,20250530-DavidStory-1,cff0b0a0-3dc3-11f0-87ed-978bf258a46f,83.5679,NA,NA,9.63495,NA,NA,NA,NA,NA,NA,dc2c99a5-29e9-4726-89a1-9457a1a04e0d,2025-05-31,02:06:04,2025-05-31T02:06:04Z,2025-05-31T02:06:04Z,NA,v3,NA,NA,NA,"Carmona, Jose",1000435016,Right,COW_BLA,26c093d4-522e-49f2-ae71-18d298e42bdb,54.41497,-124.7811,16.21847,5.71612,-3.30687,-10.74952,2.1832,-8.43837,5.75053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-05-30,19:06:36,3,6,"Buchanan, Alex",1000099895,Left,COW_BLA,"Smith, Kevin",1000436288,Right,POR_PIC,Undefined,2,Top,2,2,2,Undefined,NA,InPlay,Undefined,GroundBall,Out,1,0,NA,81.36074,-0.530331,4.120114,1677.917739,NA,NA,5.41766,-2.61132,6.35218,NA,NA,NA,1.6261,0.18777,73.30167,-7.935044,1.952574,0.468785,66.3573,-29.105302,-43.475225,NA,NA,NA,NA,4.99264,4.99264,-27.444487,0.036463,7.68705,2.06555,2.31756,50,5.3608,-8.05194,-117.81985,-2.2638,10.57065,26.91679,-29.33368,COW_BLA,POR_PIC,DavidStory,WCL,WCL,20250530-DavidStory-1,e2d82ae0-3dc3-11f0-87ed-978bf258a46f,80.40449,1.73099,NA,8.05907,NA,NA,NA,2.17443,1.73099,-0.16173,dc2c99a5-29e9-4726-89a1-9457a1a04e0d,2025-05-31,02:06:36,2025-05-31T02:06:36Z,2025-05-31T02:06:36Z,GroundBall,v3,NA,NA,NA,"Carmona, Jose",1000435016,Right,COW_BLA,e77c20bb-f7bb-45cd-85f4-8c6d3e0059cf,54.14567,-118.76318,13.4584,5.42212,-1.23576,-14.66684,2.60624,-8.4224,5.28532,NA,2.17341,61.87995,NA,NA,NA,NA,NA,NA,NA,1.73177,-47.47247,NA,NA,NA,NA,NA,NA,NA,-0.16077,-58.67105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
