player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-07-20,16:56:47,5,1,"Tramontana, Max",808858,Right,BOO_BIG,"Cionek, Jackson",10106378,Right,FLO_RED,Undefined,2,Top,1,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.40737,-0.033493,0.120787,2462.84083,46.480765,07:30:00,5.93442,1.08512,5.1203,-50.98731,-4.48705,-6.1626,1.65392,0.68535,72.64339,-9.225563,-0.972581,0.490794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.1104,-1.83102,-1.09146,50,5.89123,0.00704,-113.91745,-1.88455,4.10658,20.00215,-34.5915,BOO_BIG,FLO_RED,JimBettieSmith,CPL,CPL,20250720-JimBettieSmith-1,0d914590-65ac-11f0-ae71-5713b64555fa,76.7989,NA,NA,5.76398,NA,NA,NA,NA,NA,NA,45edefc9-85dc-4e5e-a8e1-824130a422cf,2025-07-20,20:56:47,2025-07-20T20:56:47Z,2025-07-20T20:56:47Z,NA,v3,NA,NA,NA,"Weinstein, Sam",1000285175,Right,BOO_BIG,1ecf7aea-7543-4424-8c31-f6b596248065,55.38281,-114.8587,10.00108,5.94161,-0.25677,-17.29575,-1.08724,-0.1862,2.05329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-07-20,16:57:08,5,2,"Tramontana, Max",808858,Right,BOO_BIG,"Cionek, Jackson",10106378,Right,FLO_RED,Undefined,2,Top,1,1,0,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.83603,-0.358681,-2.33645,2332.436043,184.561831,12:15:00,5.709,1.45205,5.60939,-24.37848,13.48426,0.99284,3.34237,-0.64737,79.47269,-4.874006,-2.159455,0.442871,71.66383,66.37456,97.826168,5089.744723,NA,NA,NA,NA,41.37489,NA,NA,-1.06638,7.25559,-1.25283,50,5.6625,5.04855,-124.73171,-1.58908,-1.70263,21.92031,-20.58934,BOO_BIG,FLO_RED,JimBettieSmith,CPL,CPL,20250720-JimBettieSmith-1,19a59e30-65ac-11f0-ae71-5713b64555fa,85.10925,86.34935,NA,6.36334,NA,NA,NA,0.75253,2.27905,1.23206,45edefc9-85dc-4e5e-a8e1-824130a422cf,2025-07-20,20:57:08,2025-07-20T20:57:08Z,2025-07-20T20:57:08Z,NA,v3,NA,NA,NA,"Weinstein, Sam",1000285175,Right,BOO_BIG,28368f1d-2c9f-4dbc-ae92-4ebc822043c6,54.89231,-125.58854,10.96015,5.70889,-0.78428,-10.29467,-1.45147,5.11511,-0.85132,323.40544,0.75253,-5.73535,-0.7238,0.31476,-0.14302,0.04861,0.0623,-0.07457,0.02223,2.27905,96.29665,-23.68869,2.45801,-0.37747000000000003,0.03669,-0.13253,0.13238,-0.03854,1.23205,41.73117,-9.40008,2.6547,-0.80528,0.2403,0.23296,-0.2902,0.08691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-07-20,16:57:31,5,3,"Tramontana, Max",808858,Right,BOO_BIG,"Cionek, Jackson",10106378,Right,FLO_RED,Undefined,2,Top,1,1,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.36627,-0.197326,-0.879163,2345.235336,49.386359,07:45:00,6.01376,0.91673,5.00414,-57.87818,-9.00182,-12.46501,1.00428,-0.95202,70.705,-10.610186,-3.087367,0.503177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.87642,-3.85835,-0.82178,50,5.94802,2.2334,-112.15968,-2.48083,7.37394,23.10895,-37.01563,BOO_BIG,FLO_RED,JimBettieSmith,CPL,CPL,20250720-JimBettieSmith-1,27c33450-65ac-11f0-ae71-5713b64555fa,74.90892,NA,NA,6.66127,NA,NA,NA,NA,NA,NA,45edefc9-85dc-4e5e-a8e1-824130a422cf,2025-07-20,20:57:31,2025-07-20T20:57:31Z,2025-07-20T20:57:31Z,NA,v3,NA,NA,NA,"Weinstein, Sam",1000285175,Right,BOO_BIG,9e338a44-4c80-40fd-a5e2-8f50f5434e01,55.49752,-113.28671,11.55448,6.02499,-0.67557,-18.50781,-0.92193,1.87377,3.68697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-07-20,16:57:53,5,4,"Tramontana, Max",808858,Right,BOO_BIG,"Cionek, Jackson",10106378,Right,FLO_RED,Undefined,2,Top,1,2,1,Undefined,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,1,NA,85.18259,-0.2891,-2.130223,2320.656255,176.795354,12:00:00,5.72198,1.37657,5.67038,-26.46549,12.00583,-0.61091,3.2467800000000002,-0.66143,78.6678,-5.18992,-2.23931,0.446416,64.33083,-26.538694,48.371132,NA,NA,NA,NA,7.84668,7.84668,43.597355,0.075664,-0.22016,6.51339,-1.19621,50,5.6808,4.62853,-123.76981,-1.49705,-0.34488,22.41951,-21.97066,BOO_BIG,FLO_RED,JimBettieSmith,CPL,CPL,20250720-JimBettieSmith-1,34b060c0-65ac-11f0-ae71-5713b64555fa,84.43336,3.2072600000000002,NA,6.51479,NA,NA,NA,1.4165,3.2072600000000002,0.61082,45edefc9-85dc-4e5e-a8e1-824130a422cf,2025-07-20,20:57:53,2025-07-20T20:57:53Z,2025-07-20T20:57:53Z,GroundBall,v3,NA,NA,NA,"Weinstein, Sam",1000285175,Right,BOO_BIG,aad84bdc-eaee-4968-ba9a-1b23c87084e6,54.83105,-124.64182,11.20975,5.72241,-0.64249,-10.98533,-1.3765,4.64194,-0.17244,180,1.41275,56.38176,NA,NA,NA,NA,NA,NA,NA,3.21008,-42.38799,NA,NA,NA,NA,NA,NA,NA,0.6066,63.4399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-07-20,16:58:30,6,1,"Tramontana, Max",808858,Right,BOO_BIG,"Schwartz, Luke",10325029,Right,FLO_RED,Undefined,2,Top,2,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.50913,-0.709626,-2.88779,2341.914194,222.809945,01:30:00,5.6771,1.3418,5.68112,-25.07682,12.93568,11.01957,2.92499,-0.43415,79.28471,-5.352139,-0.920436,0.443746,61.35929,51.352763,104.92397,5575.332526,NA,NA,NA,NA,74.67826,NA,NA,-6.32307,7.07343,-1.10554,50,5.60137,5.82461,-124.24922,-2.36466,-10.03451,21.35476,-20.94877,BOO_BIG,FLO_RED,JimBettieSmith,CPL,CPL,20250720-JimBettieSmith-1,4a938ed0-65ac-11f0-ae71-5713b64555fa,84.94144,70.08927,NA,6.22442,NA,NA,NA,1.9222,1.47864,0.21469,45edefc9-85dc-4e5e-a8e1-824130a422cf,2025-07-20,20:58:30,2025-07-20T20:58:30Z,2025-07-20T20:58:30Z,NA,v3,NA,NA,NA,"Weinstein, Sam",1000285175,Right,BOO_BIG,cb0d24b5-bc25-4b02-9b4d-39f3c94d0688,54.82159,-125.07516,10.67738,5.67716,-1.55442,-10.47439,-1.33832,6.21272,-5.01726,189.25025,1.92219,-14.47388,2.27193,-0.55564,0.07043,0.01169,-0.01095,0.00302,-2.6e-4,1.47862,70.28819,-19.20518,1.47974,-0.47864,0.26052,-0.12839,0.03401,-0.00326,0.21472,54.30456,-9.81343,2.45174,-0.28341,-0.08813,0.06934,-0.01901,0.0017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-07-20,16:58:53,6,2,"Tramontana, Max",808858,Right,BOO_BIG,"Schwartz, Luke",10325029,Right,FLO_RED,Undefined,2,Top,2,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.64804,2.680976,0.816898,2426.375717,42.042794,07:30:00,5.97212,1.01327,5.01761,-53.17452,-4.36811,-5.19973,4.07324,1.35098,70.74456,-6.92417,-0.101395,0.502817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.7813,-2.40705,-1.08717,50,6.18598,-1.37705,-111.24413,3.32513,3.51485,18.37285,-35.21593,BOO_BIG,FLO_RED,JimBettieSmith,CPL,CPL,20250720-JimBettieSmith-1,5854ad10-65ac-11f0-ae71-5713b64555fa,74.96257,NA,NA,5.90348,NA,NA,NA,NA,NA,NA,45edefc9-85dc-4e5e-a8e1-824130a422cf,2025-07-20,20:58:53,2025-07-20T20:58:53Z,2025-07-20T20:58:53Z,NA,v3,NA,NA,NA,"Weinstein, Sam",1000285175,Right,BOO_BIG,d30bdf23-2903-420f-a2a3-1e34b9eac547,55.48533,-112.14641,9.18643,5.98022,5.05458,-17.60796,-1.0153,-1.54967,1.75743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-07-20,16:59:15,6,3,"Tramontana, Max",808858,Right,BOO_BIG,"Schwartz, Luke",10325029,Right,FLO_RED,Undefined,2,Top,2,1,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.06635,-0.0878,-2.453675,2385.071976,169.805612,11:45:00,5.75742,1.29173,5.66392,-26.64517,11.77217,-1.93169,3.45504,-1.15867,78.92825,-5.00869,-2.798328,0.446103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.40768,6.33303,-1.08289,50,5.73303,5.3761,-123.62619,-1.07281,0.64063,21.09956,-22.22251,BOO_BIG,FLO_RED,JimBettieSmith,CPL,CPL,20250720-JimBettieSmith-1,65721140-65ac-11f0-ae71-5713b64555fa,84.49272,NA,NA,6.13809,NA,NA,NA,NA,NA,NA,45edefc9-85dc-4e5e-a8e1-824130a422cf,2025-07-20,20:59:15,2025-07-20T20:59:15Z,2025-07-20T20:59:15Z,NA,v3,NA,NA,NA,"Weinstein, Sam",1000285175,Right,BOO_BIG,e306aeb9-cd87-4a9c-b7b2-17ef27b67d13,54.83737,-124.44905,10.54978,5.75797,-0.20615,-11.11126,-1.29207,5.35111,0.32032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-07-20,16:59:37,6,4,"Tramontana, Max",808858,Right,BOO_BIG,"Schwartz, Luke",10325029,Right,FLO_RED,Undefined,2,Top,2,2,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.52035,-0.864853,-2.987781,2298.599668,149.909779,11:00:00,5.60591,1.47717,5.75152,-32.14171,6.92304,-3.36386,2.12113,-1.58719,78.20518,-6.770603,-3.588839,0.449846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.95972,4.09681,-1.2268,50,5.51428,6.53965,-122.71592,-2.9328,1.47588,22.35654,-25.87387,BOO_BIG,FLO_RED,JimBettieSmith,CPL,CPL,20250720-JimBettieSmith-1,72672cf0-65ac-11f0-ae71-5713b64555fa,83.78967,NA,NA,6.31517,NA,NA,NA,NA,NA,NA,45edefc9-85dc-4e5e-a8e1-824130a422cf,2025-07-20,20:59:37,2025-07-20T20:59:37Z,2025-07-20T20:59:37Z,NA,v3,NA,NA,NA,"Weinstein, Sam",1000285175,Right,BOO_BIG,929c88d4-c2ff-4892-83a8-775dc7999bbb,54.74975,-123.5782,11.17827,5.60816,-1.93485,-12.93693,-1.47794,6.48272,0.73794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-07-20,17:00:00,6,5,"Tramontana, Max",808858,Right,BOO_BIG,"Schwartz, Luke",10325029,Right,FLO_RED,Undefined,2,Top,2,3,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.47826,-0.809986,-1.450147,2342.150141,201.541381,12:45:00,5.62699,1.38716,5.7575,-21.67273,15.57395,5.71705,3.06665,0.51342,79.65778,-4.864385,-0.426868,0.439253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.28,8.48221,-1.2704,50,5.54659,2.94439,-125.66573,-2.45887,-5.2889099999999996,23.47032,-18.49674,BOO_BIG,FLO_RED,JimBettieSmith,CPL,CPL,20250720-JimBettieSmith-1,808670c0-65ac-11f0-ae71-5713b64555fa,85.81026,NA,NA,6.82048,NA,NA,NA,NA,NA,NA,45edefc9-85dc-4e5e-a8e1-824130a422cf,2025-07-20,21:00:00,2025-07-20T21:00:00Z,2025-07-20T21:00:00Z,NA,v3,NA,NA,NA,"Weinstein, Sam",1000285175,Right,BOO_BIG,470affb5-117e-420a-88dc-5b4e27170587,54.74276,-126.54843,11.73516,5.62598,-1.76323,-9.24837,-1.3848800000000001,3.1433,-2.64446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-07-20,17:00:28,6,6,"Tramontana, Max",808858,Right,BOO_BIG,"Schwartz, Luke",10325029,Right,FLO_RED,Undefined,2,Top,2,3,2,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,86.86053,-1.089315,-1.779134,2340.020332,196.912316,12:30:00,5.69307,1.25135,5.88829,-21.37139,15.34241,4.34134,2.90001,-0.03946,80.12044,-5.091997,-1.000375,0.4361,63.13543,-8.909827,-11.448944,NA,NA,NA,NA,16.25044,15.69529,-10.501264,0.164656,-2.6865,8.47611,-1.11042,50,5.59282,3.74736,-126.24477,-3.0638,-4.37433,23.55127,-18.37258,BOO_BIG,FLO_RED,JimBettieSmith,CPL,CPL,20250720-JimBettieSmith-1,90dda330-65ac-11f0-ae71-5713b64555fa,86.4307,2.86326,NA,6.74009,NA,NA,NA,1.46618,2.86326,0.05906,45edefc9-85dc-4e5e-a8e1-824130a422cf,2025-07-20,21:00:28,2025-07-20T21:00:28Z,2025-07-20T21:00:28Z,GroundBall,v3,NA,NA,NA,"Weinstein, Sam",1000285175,Right,BOO_BIG,40553d4c-8364-4744-9de3-5d8e5d6721d6,54.61322,-127.10247,11.77563,5.69221,-2.39471,-9.18629,-1.24979,3.90666,-2.18717,36.512454,1.46625,89.65515,-9.23217,NA,NA,NA,NA,NA,NA,2.86355,-14.36502,-18.38987,NA,NA,NA,NA,NA,NA,0.05912,-18.16413,-1.11113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-07-20,17:02:34,1,1,"Leiden, Thomas",830908,Left,FLO_RED,"Holmes, Myles",10129941,Right,BOO_BIG,Undefined,2,Bottom,0,0,0,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,89.16666,-1.125741,3.205514,1844.418672,141.048658,10:45:00,5.64819,-2.55458,5.76148,-25.07371,9.80166,-7.15768,2.50911,-0.16429,82.74694,-5.754388,1.92628,0.425041,96.38459,-7.590162,-25.331279,NA,NA,NA,NA,17.90428,17.43923,-23.110964,0.121839,4.43162,5.55855,2.29327,50,5.53934,-6.95797,-129.52732,-3.41229,7.64342,23.1945,-22.58694,BOO_BIG,FLO_RED,JimBettieSmith,CPL,CPL,20250720-JimBettieSmith-1,dc377e50-65ac-11f0-ae71-5713b64555fa,88.67952,2.49797,NA,6.41972,NA,NA,NA,1.13431,2.49797,0.24727,45edefc9-85dc-4e5e-a8e1-824130a422cf,2025-07-20,21:02:34,2025-07-20T21:02:34Z,2025-07-20T21:02:34Z,GroundBall,v3,NA,NA,NA,"Cionek, Jackson",10106378,Right,FLO_RED,5e792226-125c-446b-9d5c-39e20362bfcf,54.7413,-130.37358,11.59725,5.6488,-2.58819,-11.29347,2.55222,-7.23684,3.82171,90.899555,1.13434,126.64883,-6.58152,NA,NA,NA,NA,NA,NA,2.49801,-18.67628,-14.99221,NA,NA,NA,NA,NA,NA,0.24726,-59.95199,1.99074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
