player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-08-01,13:53:42,1,3,"Wagner, Kason",10076566,Right,EAS_COA233,"Washington, Malachi",1000178606,Right,EAS_COA232,Undefined,2,Bottom,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.16751,0.030638,-2.693788,2224.00937,217.99155,01:15:00,5.12984,1.76601,6.64441,-16.58749,18.78804,13.69607,3.77563,0.43971,79.44645,-3.209931,-0.20405,0.428078,74.68323,11.144667,170.719738,2383.576391,-109.68154,7.00388,8.35986,140.9053,58.82525,176.692907,1.508843,-7.85776,10.14831,-1.58776,50,5.12419,5.44865,-127.90073,-0.29101,-12.85718,29.38778,-15.56895,EAS_COA232,EAS_COA233,HooverMetropolitan,East Coast Pro,ECP,20250801-HooverMetropolitan-Private-1,d844bb90-6f08-11f0-9506-a158da68d1b3,88.05044,10.52311,NA,8.72106,NA,NA,NA,-0.01166,3.64486,-0.4768,939c1ce2-35af-4d2d-94a0-9a388b2eabdf,2025-08-01,18:53:42,2025-08-01T18:53:42Z,2025-08-01T18:53:42Z,GroundBall,v3,NA,NA,NA,"Cuddyer, Casey",10118764,Right,EAS_COA233,dea6cc3d-bcfc-43cf-bf3f-978b87a69f1c,53.84912,-128.7821,14.69389,5.12591,0.17592,-7.78448,-1.75696,5.83425,-6.42859,260.478653,-0.01166,-106.063,11.4787,-2.54167,0.48084,-0.09017,0.02379,-0.00667,8.4e-4,3.64486,21.17173,-16.77089,0.71694,0.06789,-0.04762,0.01466,-0.0012,-1e-4,-0.4768,17.33095,-11.47106,3.48653,-0.88414,0.20621,-0.05065,0.01076,-0.00111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-08-01,13:54:04,1,4,"Wagner, Kason",10076566,Right,EAS_COA233,"Washington, Malachi",1000178606,Right,EAS_COA232,Undefined,2,Bottom,0,1,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,72.81472,3.166205,-2.11246,2310.854877,32.828097,07:00:00,5.07757,1.58636,6.74339,-63.25464,-11.41512,-8.51981,2.70406,-1.05454,66.12541,-8.638563,-3.664916,0.518205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.76886,-6.41579,-1.44487,50,5.2637,4.16943,-105.67466,4.17344,4.18862,20.89242,-39.30437,EAS_COA232,EAS_COA233,HooverMetropolitan,East Coast Pro,ECP,20250801-HooverMetropolitan-Private-1,e5d35820-6f08-11f0-9506-a158da68d1b3,72.73651,NA,NA,6.68931,NA,NA,NA,NA,NA,NA,939c1ce2-35af-4d2d-94a0-9a388b2eabdf,2025-08-01,18:54:04,2025-08-01T18:54:04Z,2025-08-01T18:54:04Z,NA,v3,NA,NA,NA,"Cuddyer, Casey",10118764,Right,EAS_COA233,7c3230c7-45ce-4554-9259-7e6abe70864d,53.75881,-106.4152,10.44621,5.09108,5.56659,-19.65219,-1.59002,4.02096,2.09431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.4977,NA,NA,0.879663,NA,NA,NA,0.60141,4.80749,-4.6415,72.40473,6.94594,-52.38252,0.66611,87.95526,-7.24538,4.8513,14.81973,-14.1161,-4.7229,-60.79638,7.48051,High,High,High,NA,NA,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-08-01,13:54:29,2,1,"Wagner, Kason",10076566,Right,EAS_COA233,"Johnson, Keon",1000147278,Right,EAS_COA232,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.47428,-0.184182,-3.524078,2279.596018,214.659285,01:15:00,5.00294,1.64705,6.61282,-20.72718,14.57635,9.19583,3.10666,-0.81849,79.63106,-4.172364,-1.855753,0.427642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.92918,8.07953,-1.41031,50,4.98165,7.53476,-128.25752,-0.95522,-9.72266,30.37959,-18.92522,EAS_COA232,EAS_COA233,HooverMetropolitan,East Coast Pro,ECP,20250801-HooverMetropolitan-Private-1,f4d9eeb0-6f08-11f0-9506-a158da68d1b3,88.14016,NA,NA,8.84322,NA,NA,NA,NA,NA,NA,939c1ce2-35af-4d2d-94a0-9a388b2eabdf,2025-08-01,18:54:29,2025-08-01T18:54:29Z,2025-08-01T18:54:29Z,NA,v3,NA,NA,NA,"Cuddyer, Casey",10118764,Right,EAS_COA233,a0f84524-bb66-47c5-b5c3-7b17eede668f,53.88369,-129.17415,15.1898,5.00186,-0.38419,-9.46261,-1.64208,7.82811,-4.86133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-08-01,13:54:42,2,2,"Wagner, Kason",10076566,Right,EAS_COA233,"Johnson, Keon",1000147278,Right,EAS_COA232,Undefined,2,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.85002,-0.75061,-4.223921,2297.189954,201.547976,12:45:00,5.00511,1.73753,6.69521,-15.83556,19.32596,7.10229,2.99715,-1.54034,79.48494,-3.86502,-2.935723,0.426781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.13595,10.77638,-1.4581,50,4.94813,9.21521,-128.61537,-2.02457,-8.41891,31.99491,-14.50926,EAS_COA232,EAS_COA233,HooverMetropolitan,East Coast Pro,ECP,20250801-HooverMetropolitan-Private-1,fc7df4e0-6f08-11f0-9506-a158da68d1b3,88.31796,NA,NA,9.36508,NA,NA,NA,NA,NA,NA,939c1ce2-35af-4d2d-94a0-9a388b2eabdf,2025-08-01,18:54:42,2025-08-01T18:54:42Z,2025-08-01T18:54:42Z,NA,v3,NA,NA,NA,"Cuddyer, Casey",10118764,Right,EAS_COA233,d1d45b92-0b5d-4780-a5ca-296bb1415ca8,53.79954,-129.55712,15.99745,5.00144,-1.59751,-7.25463,-1.73299,9.46301,-4.20946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-08-01,13:54:59,2,3,"Wagner, Kason",10076566,Right,EAS_COA233,"Johnson, Keon",1000147278,Right,EAS_COA232,Undefined,2,Bottom,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.31499,1.056479,-1.734936,2225.51322,47.884745,07:30:00,4.99095,1.58426,6.54768,-58.75956,-9.05485,-11.7969,1.06373,-0.99034,68.22431,-9.828219,-3.88149,0.507423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.62815,-4.52512,-1.4599,50,5.04029,3.65762,-108.03839,0.36819,6.57995,20.7289,-37.46446,EAS_COA232,EAS_COA233,HooverMetropolitan,East Coast Pro,ECP,20250801-HooverMetropolitan-Private-1,06549280-6f09-11f0-9506-a158da68d1b3,74.28208,NA,NA,6.09068,NA,NA,NA,NA,NA,NA,939c1ce2-35af-4d2d-94a0-9a388b2eabdf,2025-08-01,18:54:59,2025-08-01T18:54:59Z,2025-08-01T18:54:59Z,NA,v3,NA,NA,NA,"Cuddyer, Casey",10118764,Right,EAS_COA233,3533c271-a545-4d31-a554-a4c95c173d7c,53.95511,-108.79459,10.36445,5.00193,1.73491,-18.73223,-1.58896,3.41759,3.28998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-08-01,13:55:16,2,4,"Wagner, Kason",10076566,Right,EAS_COA233,"Johnson, Keon",1000147278,Right,EAS_COA232,Undefined,2,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.85291,0.098835,-3.888481,2301.267121,212.228875,01:00:00,5.09418,1.73425,6.70475,-18.25781,16.7306,9.73504,3.66327,-1.01528,79.70895,-3.452417,-2.120696,0.425729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.36835,9.1352,-1.47878,50,5.09318,8.36669,-128.74334,-0.21248,-10.49549,31.22981,-17.11858,EAS_COA232,EAS_COA233,HooverMetropolitan,East Coast Pro,ECP,20250801-HooverMetropolitan-Private-1,10554d60-6f09-11f0-9506-a158da68d1b3,88.53616,NA,NA,9.14395,NA,NA,NA,NA,NA,NA,939c1ce2-35af-4d2d-94a0-9a388b2eabdf,2025-08-01,18:55:16,2025-08-01T18:55:16Z,2025-08-01T18:55:16Z,NA,v3,NA,NA,NA,"Cuddyer, Casey",10118764,Right,EAS_COA233,701012af-e2e5-44f9-a5c3-a019e30a192e,53.79128,-129.65974,15.6149,5.09204,0.28984,-8.55929,-1.72881,8.67467,-5.24774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-08-01,13:55:30,2,5,"Wagner, Kason",10076566,Right,EAS_COA233,"Johnson, Keon",1000147278,Right,EAS_COA232,Undefined,2,Bottom,1,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.52523,-1.682596,-2.546495,2301.741913,204.663425,12:45:00,4.92533,1.6959,6.62623,-15.22993,21.02222,9.01186,2.11346,0.11355,78.34663,-4.689846,-0.908692,0.43335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.55378,11.97587,-1.52621,50,4.8043,5.28448,-126.85557,-4.03648,-8.85052,31.28283,-13.08932,EAS_COA232,EAS_COA233,HooverMetropolitan,East Coast Pro,ECP,20250801-HooverMetropolitan-Private-1,18b577a0-6f09-11f0-9506-a158da68d1b3,86.97928,NA,NA,9.1786,NA,NA,NA,NA,NA,NA,939c1ce2-35af-4d2d-94a0-9a388b2eabdf,2025-08-01,18:55:30,2025-08-01T18:55:30Z,2025-08-01T18:55:30Z,NA,v3,NA,NA,NA,"Cuddyer, Casey",10118764,Right,EAS_COA233,b4d0e730-11a1-4fdb-8556-22c06882f381,53.86868,-127.80604,15.64142,4.92091,-3.63879,-6.54466,-1.69086,5.55339,-4.42526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-08-01,13:55:44,2,6,"Wagner, Kason",10076566,Right,EAS_COA233,"Johnson, Keon",1000147278,Right,EAS_COA232,Undefined,2,Bottom,1,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,88.3874,0.067779,-3.17298,2312.275384,208.425306,01:00:00,4.99929,1.69358,6.60527,-19.01056,16.20619,8.10989,3.47727,-0.54019,79.838,-3.601771,-1.701235,0.427116,89.83967,40.940849,6.31263,4581.295552,107.98647,88.12,20.94942,287.89767,271.38357,19.096354,5.38243,-5.2726,8.86371,-1.48035,50,4.99585,6.80245,-128.258,-0.33191,-8.67514,29.56211,-17.59036,EAS_COA232,EAS_COA233,HooverMetropolitan,East Coast Pro,ECP,20250801-HooverMetropolitan-Private-1,2164fa60-6f09-11f0-9506-a158da68d1b3,88.24871,107.11747,NA,8.5494,NA,NA,NA,1.418,3.53871,0.55898,939c1ce2-35af-4d2d-94a0-9a388b2eabdf,2025-08-01,18:55:44,2025-08-01T18:55:44Z,2025-08-01T18:55:44Z,FlyBall,v3,NA,NA,NA,"Cuddyer, Casey",10118764,Right,EAS_COA233,0305a82d-c533-4c43-b743-074d57720886,53.89384,-129.15237,14.78106,4.99784,0.20027,-8.79518,-1.69012,7.06491,-4.33757,200.451386,1.41972,98.90389,-23.66732,6.13666,-1.35177,0.26649,-0.04262,0.00441,-2e-4,3.54148,86.28028,-20.63918,1.13856,0.16637,-0.14475,0.03703,-0.0044,2e-4,0.55873,10.94789,3.27511,-0.88765,0.19854,-0.03792,0.00567,-5.5e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-08-01,13:56:16,3,1,"Wagner, Kason",10076566,Right,EAS_COA233,"Cope, RJ",1000147317,Left,EAS_COA232,Undefined,2,Bottom,2,0,0,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.53576,-0.892674,-3.171316,1438.49885,200.161038,12:45:00,4.93405,1.88431,6.96145,-21.32576,16.83879,5.67237,2.3434,-0.53133,76.1715,-5.028944,-2.134816,0.444633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.01866,9.64453,-1.68913,50,4.87093,6.58821,-122.62285,-2.38877,-6.01796,27.9751,-17.73138,EAS_COA232,EAS_COA233,HooverMetropolitan,East Coast Pro,ECP,20250801-HooverMetropolitan-Private-1,347b73e0-6f09-11f0-9506-a158da68d1b3,84.77208,NA,NA,8.36426,NA,NA,NA,NA,NA,NA,939c1ce2-35af-4d2d-94a0-9a388b2eabdf,2025-08-01,18:56:16,2025-08-01T18:56:16Z,2025-08-01T18:56:16Z,NA,v3,NA,NA,NA,"Cuddyer, Casey",10118764,Right,EAS_COA233,56b34b34-f6fb-4059-a469-1a4cfbb37ab4,53.53395,-123.42645,13.98755,4.93223,-1.87942,-8.86569,-1.88086,6.76108,-3.00898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-08-01,13:56:30,3,2,"Wagner, Kason",10076566,Right,EAS_COA233,"Cope, RJ",1000147317,Left,EAS_COA232,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,89.40137,-1.628681,-3.322283,2372.292764,210.499451,01:00:00,5.05762,1.8024,6.61662,-18.84832,15.81599,8.55725,1.99238,-0.53064,80.3878,-5.269155,-1.768745,0.423753,103.31133,29.813134,12.981821,2386.878738,107.15131,59.37976,24.87147,373.28369,373.28369,13.269421,5.079117,-5.60847,9.23245,-1.57969,50,4.93887,7.18963,-129.57852,-4.17246,-9.35615,31.82941,-16.7723,EAS_COA232,EAS_COA233,HooverMetropolitan,East Coast Pro,ECP,20250801-HooverMetropolitan-Private-1,3cbc5650-6f09-11f0-9506-a158da68d1b3,88.9491,88.96549,NA,9.01357,NA,NA,NA,1.67804,2.05444,0.52231,939c1ce2-35af-4d2d-94a0-9a388b2eabdf,2025-08-01,18:56:30,2025-08-01T18:56:30Z,2025-08-01T18:56:30Z,FlyBall,v3,NA,NA,NA,"Cuddyer, Casey",10118764,Right,EAS_COA233,b2140c89-8874-42fd-bb72-3170f32a62dc,53.88133,-130.52844,15.91471,5.05593,-3.67191,-8.38615,-1.79843,7.46886,-4.67807,180.00376,1.67788,128.10657,-26.76205,6.66494,-1.49678,0.31407,-0.05378,0.00582,-2.8e-4,2.05574,75.31512,-18.46649,1.20892,-0.11003,-0.03002,0.01382,-0.00198,1e-4,0.52241,29.52941,-6.15146,1.5556,-0.3394,0.06677,-0.01078,0.00113,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-08-01,13:57:12,4,1,"Wagner, Kason",10076566,Right,EAS_COA233,"Labbe, Luke",10144278,Right,EAS_COA232,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.30894,-1.506405,-3.585089,2307.393026,204.416479,12:45:00,4.99549,1.85521,6.63466,-19.2443,15.95662,6.69536,2.0096,-0.87344,80.11886,-5.203313,-2.369964,0.42702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.58508,9.20095,-1.61482,50,4.88526,7.763,-128.05149,-3.86285,-7.54725,28.57314,-17.02882,EAS_COA232,EAS_COA233,HooverMetropolitan,East Coast Pro,ECP,20250801-HooverMetropolitan-Private-1,55917430-6f09-11f0-9506-a158da68d1b3,88.26852,NA,NA,8.19007,NA,NA,NA,NA,NA,NA,939c1ce2-35af-4d2d-94a0-9a388b2eabdf,2025-08-01,18:57:12,2025-08-01T18:57:12Z,2025-08-01T18:57:12Z,NA,v3,NA,NA,NA,"Cuddyer, Casey",10118764,Right,EAS_COA233,df3451e4-a372-4500-9dc2-9258ac800c8c,53.86286,-128.91056,14.28657,4.9937,-3.35087,-8.51441,-1.85163,7.98991,-3.77363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
