player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-06-15,18:52:24,3,4,"Albert, Eddie",1000193766,Right,VER_MOU,"Reese, Ripken",1000091387,Left,KEE_SWA,Undefined,2,Top,1,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.58424,-2.350641,-0.982188,1799.305924,240.054714,02:00:00,5.21797,1.57944,5.88741,-26.01364,8.96075,13.56213,0.86591,1.7975,81.88074,-7.180617,1.454863,0.425644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.2413,5.61929,-1.50811,50,5.01339,1.65595,-130.01233,-6.21734,-12.33581,28.46101,-22.6014,VER_MOU,KEE_SWA,MontpelierRecreation,NECBL,NECL,20250615-MontpelierRecreation-1,67a35a50-4a3b-11f0-86cd-57a274b20188,88.55391,NA,NA,7.7035,NA,NA,NA,NA,NA,NA,131d1210-1501-42dc-8be8-7c2ddb638689,2025-06-15,22:52:24,2025-06-15T22:52:24Z,2025-06-15T22:52:24Z,NA,v3,NA,NA,NA,"Buecker, Brandon",10935745,Right,VER_MOU,8a3c97fd-5eef-4da7-9eaa-b22a2378a10b,54.61152,-131.01795,14.2305,5.21896,-5.41876,-11.3007,-1.57432,2.09182,-6.1679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.94019,1.98333,1.061723,0.921606,0.58876,0.76095,-1.81881,-0.84805,5.04639,-2.73818,64.26516,4.16638,-60.5104,-0.83608,74.4886,-4.19203,5.07466,12.85161,-15.05041,-2.78424,-70.54338,8.63598,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-06-15,18:53:18,3,5,"Albert, Eddie",1000193766,Right,VER_MOU,"Reese, Ripken",1000091387,Left,KEE_SWA,Undefined,2,Top,1,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,93.1691,-2.139224,-2.956068,2204.546509,209.735336,01:00:00,5.28659,1.55478,5.59657,-14.54024,18.15962,9.75733,2.07406,-0.39446,84.87691,-4.907159,-1.217597,0.41157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.74433,10.0978,-1.30757,50,5.09366,6.51688,-135.00103,-5.49422,-10.58478,29.81269,-13.56732,VER_MOU,KEE_SWA,MontpelierRecreation,NECBL,NECL,20250615-MontpelierRecreation-1,87d08140-4a3b-11f0-86cd-57a274b20188,91.582,NA,NA,8.29219,NA,NA,NA,NA,NA,NA,131d1210-1501-42dc-8be8-7c2ddb638689,2025-06-15,22:53:18,2025-06-15T22:53:18Z,2025-06-15T22:53:18Z,NA,v3,NA,NA,NA,"Buecker, Brandon",10935745,Right,VER_MOU,2e3916ce-ad8a-4ccb-8ade-fcfea082bfcf,54.90061,-136.07895,14.90635,5.28344,-5.00367,-6.78366,-1.55011,6.89959,-5.29239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-06-15,18:53:50,4,1,"Albert, Eddie",1000193766,Right,VER_MOU,"Mainolfi, Ty",1000437382,Left,KEE_SWA,Undefined,2,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.07604,-4.393417,-5.460991,2224.051302,225.430572,01:30:00,5.2413,1.63213,5.86827,-12.65835,19.89974,19.12501,0.07875,-1.86223,85.21318,-6.826336,-2.05159,0.410677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.41631,11.75123,-1.20062,50,4.87625,12.04225,-134.36862,-10.7346,-20.94561,28.15177,-10.61396,VER_MOU,KEE_SWA,MontpelierRecreation,NECBL,NECL,20250615-MontpelierRecreation-1,9ad68000-4a3b-11f0-86cd-57a274b20188,91.78113,NA,NA,7.86286,NA,NA,NA,NA,NA,NA,131d1210-1501-42dc-8be8-7c2ddb638689,2025-06-15,22:53:50,2025-06-15T22:53:50Z,2025-06-15T22:53:50Z,NA,v3,NA,NA,NA,"Buecker, Brandon",10935745,Right,VER_MOU,012eb24c-5f15-4ed1-9d40-5a503cab8532,54.63415,-135.33604,14.07588,5.23888,-10.36986,-5.30698,-1.62681,12.76203,-10.47281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-06-15,18:54:45,4,2,"Albert, Eddie",1000193766,Right,VER_MOU,"Mainolfi, Ty",1000437382,Left,KEE_SWA,Undefined,2,Top,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.68851,-0.496974,-1.362559,2051.011576,230.419831,01:45:00,5.28803,1.47708,5.475,-21.05741,13.48312,14.96993,3.06805,1.4493,82.71452,-4.43022,1.303542,0.422996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.85666,7.25937,-1.36754,50,5.23024,2.43597,-131.61691,-1.87136,-13.76801,28.19224,-19.45276,VER_MOU,KEE_SWA,MontpelierRecreation,NECBL,NECL,20250615-MontpelierRecreation-1,bb7ad2c0-4a3b-11f0-86cd-57a274b20188,89.10831,NA,NA,7.97399,NA,NA,NA,NA,NA,NA,131d1210-1501-42dc-8be8-7c2ddb638689,2025-06-15,22:54:45,2025-06-15T22:54:45Z,2025-06-15T22:54:45Z,NA,v3,NA,NA,NA,"Buecker, Brandon",10935745,Right,VER_MOU,c33b3b66-ca19-4e9a-8376-7cb8fc7a52e7,55.02211,-132.68829,14.09612,5.28731,-1.13212,-9.72638,-1.47005,2.95918,-6.884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-06-15,18:55:03,4,3,"Albert, Eddie",1000193766,Right,VER_MOU,"Mainolfi, Ty",1000437382,Left,KEE_SWA,Undefined,2,Top,2,2,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,90.57258,-1.688872,-3.097955,2041.106416,217.210582,01:15:00,5.31219,1.49474,5.30415,-16.69906,18.12662,12.92698,2.33241,-0.33903,82.83825,-4.829076,-0.807232,0.424738,61.52282,75.776147,-14.580158,NA,NA,NA,NA,55.93987,55.55899,-37.206411,4.806199,-7.35197,9.8854,-1.2231,50,5.14691,6.51974,-131.29412,-4.43239,-12.86521,27.14812,-14.87561,VER_MOU,KEE_SWA,MontpelierRecreation,NECBL,NECL,20250615-MontpelierRecreation-1,c6a121e0-4a3b-11f0-86cd-57a274b20188,88.74276,96.77372,NA,7.73433,NA,NA,NA,1.57753,2.38721,0.32255,131d1210-1501-42dc-8be8-7c2ddb638689,2025-06-15,22:55:03,2025-06-15T22:55:03Z,2025-06-15T22:55:03Z,Popup,v3,NA,NA,NA,"Buecker, Brandon",10935745,Right,VER_MOU,df666677-fc06-433f-87b9-f41f29dc1a93,55.19555,-132.36406,13.57406,5.31004,-3.84613,-7.43781,-1.49004,7.02678,-6.43261,171.591176,1.57144,21.58185,-9.51421,3.95267,-1.37901,0.40322,-0.07947,0.00861,-3.8e-4,2.38044,87.63061,-24.85711,3.82392,-1.68636,0.68093,-0.17415,0.02327,-0.00124,0.3192,-5.50624,-2.23663,1.4796,-0.75007,0.28304,-0.0664,0.00833,-4.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-06-15,18:57:14,1,1,"Rodriguez, David",1000439090,Right,KEE_SWA,"Pagano, Joey",10113708,Left,VER_MOU,Undefined,2,Bottom,0,0,0,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,70.39343,2.768165,1.321312,2212.546638,59.439996,08:00:00,5.60518,2.43303,4.92785,-66.63905,-7.635,-16.27773,2.67144,2.32582,64.28602,-9.261818,-1.551145,0.552856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.36315,-3.91425,-2.54766,50,5.81979,-1.72762,-101.97969,2.71546,8.73107,18.12418,-36.26051,VER_MOU,KEE_SWA,MontpelierRecreation,NECBL,NECL,20250615-MontpelierRecreation-1,14c76370-4a3c-11f0-86cd-57a274b20188,68.17763,NA,NA,6.10741,NA,NA,NA,NA,NA,NA,131d1210-1501-42dc-8be8-7c2ddb638689,2025-06-15,22:57:14,2025-06-15T22:57:14Z,2025-06-15T22:57:14Z,NA,v3,NA,NA,NA,"Thompson, Zack",1000220619,Right,KEE_SWA,a5ae79af-d646-443a-976b-64ae3972d850,55.57319,-102.96541,9.06209,5.61847,4.68757,-18.13025,-2.44078,-2.20248,4.36553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-06-15,18:57:25,1,2,"Rodriguez, David",1000439090,Right,KEE_SWA,"Pagano, Joey",10113708,Left,VER_MOU,Undefined,2,Bottom,0,1,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,89.6426,-0.331456,-3.502551,2213.86665,235.54513,01:45:00,5.44492,2.41445,5.27044,-21.42143,14.45174,19.2893,3.34787,0.72773,81.27461,-4.33345,-0.087512,0.431078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.58733,7.66595,-2.10842,50,5.39922,7.03924,-129.81466,-1.50048,-17.97507,28.45917,-19.15891,VER_MOU,KEE_SWA,MontpelierRecreation,NECBL,NECL,20250615-MontpelierRecreation-1,1b146520-4a3c-11f0-86cd-57a274b20188,87.43755,NA,NA,8.36799,NA,NA,NA,NA,NA,NA,131d1210-1501-42dc-8be8-7c2ddb638689,2025-06-15,22:57:25,2025-06-15T22:57:25Z,2025-06-15T22:57:25Z,NA,v3,NA,NA,NA,"Thompson, Zack",1000220619,Right,KEE_SWA,55075b53-c513-443b-9dab-f914d3a482d4,55.2269,-130.95553,14.22958,5.44398,-0.73244,-9.57946,-2.40506,7.75983,-8.98753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-06-15,18:57:41,1,3,"Rodriguez, David",1000439090,Right,KEE_SWA,"Pagano, Joey",10113708,Left,VER_MOU,Undefined,2,Bottom,0,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.71998,-1.691558,-3.538161,2258.118971,228.971007,01:45:00,5.65073,2.33719,5.37244,-18.60918,17.18926,18.30977,2.51055,0.54158,81.21538,-5.201293,-0.290284,0.430629,73.59856,8.014924,-171.497147,2152.403448,NA,NA,NA,87.93469,49.00464,-168.341122,0.877788,-10.2741,9.50548,-2.03331,50,5.48614,7.19863,-129.87041,-4.45345,-17.3987,29.34586,-16.07702,VER_MOU,KEE_SWA,MontpelierRecreation,NECBL,NECL,20250615-MontpelierRecreation-1,24744c20-4a3c-11f0-86cd-57a274b20188,87.5288,5.11992,NA,8.50461,NA,NA,NA,1.17794,2.40525,-0.64331,131d1210-1501-42dc-8be8-7c2ddb638689,2025-06-15,22:57:41,2025-06-15T22:57:41Z,2025-06-15T22:57:41Z,GroundBall,v3,NA,NA,NA,"Thompson, Zack",1000220619,Right,KEE_SWA,22abddaa-af55-484e-bd64-c77f1c679e56,55.126,-131.02358,14.67293,5.64873,-3.8217,-8.03851,-2.32962,7.88232,-8.69935,305.217029,1.17934,-105.73374,7.15138,NA,NA,NA,NA,NA,NA,2.43901,14.53452,-19.76512,NA,NA,NA,NA,NA,NA,-0.62078,-16.15112,-3.88473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-06-15,18:58:02,1,4,"Rodriguez, David",1000439090,Right,KEE_SWA,"Pagano, Joey",10113708,Left,VER_MOU,Undefined,2,Bottom,0,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.83613,-0.130504,-2.380369,2295.320726,228.288165,01:30:00,5.34525,2.53286,5.31544,-20.00639,15.74906,16.26599,3.55546,1.65299,81.12645,-3.894746,0.505367,0.430371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.78178,8.2667,-2.32891,50,5.31938,4.64044,-130.14499,-0.97098,-14.91689,29.76653,-18.13204,VER_MOU,KEE_SWA,MontpelierRecreation,NECBL,NECL,20250615-MontpelierRecreation-1,3116db00-4a3c-11f0-86cd-57a274b20188,87.58136,NA,NA,8.70967,NA,NA,NA,NA,NA,NA,131d1210-1501-42dc-8be8-7c2ddb638689,2025-06-15,22:58:02,2025-06-15T22:58:02Z,2025-06-15T22:58:02Z,NA,v3,NA,NA,NA,"Thompson, Zack",1000220619,Right,KEE_SWA,4657348f-b3c0-43e7-ab39-27c0b1520810,55.18014,-131.32444,14.88326,5.34363,-0.25253,-9.06602,-2.52449,5.2315,-7.45845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-06-15,18:58:15,1,5,"Rodriguez, David",1000439090,Right,KEE_SWA,"Pagano, Joey",10113708,Left,VER_MOU,Undefined,2,Bottom,0,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.893,-1.851967,-3.726311,2306.494324,237.139542,02:00:00,5.34662,2.39746,5.2932,-21.41021,13.59194,19.14147,1.81928,0.48888,82.3371,-5.843461,-0.335643,0.425813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.66973,7.71284,-2.07237,50,5.16249,7.66657,-131.50913,-5.02331,-18.53526,29.98346,-18.7755,VER_MOU,KEE_SWA,MontpelierRecreation,NECBL,NECL,20250615-MontpelierRecreation-1,38b75ec0-4a3c-11f0-86cd-57a274b20188,88.5188,NA,NA,8.5559,NA,NA,NA,NA,NA,NA,131d1210-1501-42dc-8be8-7c2ddb638689,2025-06-15,22:58:15,2025-06-15T22:58:15Z,2025-06-15T22:58:15Z,NA,v3,NA,NA,NA,"Thompson, Zack",1000220619,Right,KEE_SWA,6838573b-100f-4138-85e8-a58375331d73,55.20473,-132.69048,14.99173,5.34584,-4.28355,-9.38775,-2.38882,8.39685,-9.26763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-06-15,18:58:57,1,6,"Rodriguez, David",1000439090,Right,KEE_SWA,"Pagano, Joey",10113708,Left,VER_MOU,Undefined,2,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,93.60908,-1.605342,-3.965358,2367.054357,226.478859,01:30:00,5.4308,2.36649,5.39557,-14.64166,18.18127,17.95001,2.70222,0.14026,84.76414,-4.3971,-0.783085,0.412345,67.77292,35.344817,-145.489604,3080.952416,NA,NA,NA,NA,48.82617,NA,NA,-10.22819,9.95044,-2.02545,50,5.27747,8.54824,-135.48165,-4.27595,-18.88422,31.43966,-13.80264,VER_MOU,KEE_SWA,MontpelierRecreation,NECBL,NECL,20250615-MontpelierRecreation-1,51df3080-4a3c-11f0-86cd-57a274b20188,91.41006,29.13053,NA,8.84493,NA,NA,NA,1.58178,2.70284,-0.15253,131d1210-1501-42dc-8be8-7c2ddb638689,2025-06-15,22:58:57,2025-06-15T22:58:57Z,2025-06-15T22:58:57Z,NA,v3,NA,NA,NA,"Thompson, Zack",1000220619,Right,KEE_SWA,cc6ec41a-15b4-4afa-9b85-cce48b57c4d8,55.10354,-136.66083,15.71983,5.42814,-3.75826,-6.90132,-2.35935,9.25652,-9.44211,NA,1.58178,-66.81118,3.47366,-1.07582,0.26664,-0.06558,0.0166,-0.00423,7.8e-4,2.70284,57.50256,-28.03056,3.66608,-0.76842,0.15602,-0.03445,0.00715,-0.00103,-0.15253,-45.9359,8.4663,-2.50692,0.60391,-0.14571,0.03453,-0.00713,8.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
