player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2025-06-14,18:19:25,5,4,"Libbert, Wil",806143,Left,HYA_HAR,"Turner, Colby",827522,Right,WAR_GAT,Undefined,1,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.30226,-3.489421,3.267554,2319.317762,142.804142,10:45:00,5.67665,-1.65913,5.75667,-15.71217,18.06694,-12.89131,1.1099,0.31145,83.66763,-6.461138,0.963808,0.418307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.52902,10.51784,1.39624,50,5.37722,-7.00202,-132.25345,-8.56176,13.36298,27.65064,-13.50631,WAR_GAT,HYA_HAR,CCBLWareham,Cape Cod Baseball League,CCBL,20250614-CCBLWareham-1,a1cc9e90-496d-11f0-ae90-d73193e90569,90.10702,NA,NA,7.63464,NA,NA,NA,NA,NA,NA,6ccce88d-62ca-49f3-8591-5d1a068427e3,2025-06-14,22:19:25,2025-06-14T22:19:25Z,2025-06-14T22:19:25Z,NA,v3,6103,6101,NA,"Lackey, Vahn",822518,Right,HYA_HAR,e6affb4c-7bd2-4cd4-be1a-87aab137def4,54.74356,-133.24151,13.82532,5.67454,-8.07913,-6.75316,1.65498,-7.47953,6.68149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-06-14,18:19:47,5,5,"Libbert, Wil",806143,Left,HYA_HAR,"Turner, Colby",827522,Right,WAR_GAT,Undefined,1,Bottom,2,3,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,90.8391,-3.138752,3.155847,2350.423191,151.455206,11:00:00,5.67403,-1.57428,5.69349,-16.04517,18.21473,-9.30166,1.40443,0.59462,83.05714,-6.173843,1.495736,0.421274,87.83337,35.885492,20.569863,NA,97.77991,68.5186,50.38933,277.44078,183.38589,37.705679,4.785114,5.6441,10.49351,1.31501,50,5.39995,-6.85389,-131.58098,-7.72142,9.89374,27.95418,-13.77954,WAR_GAT,HYA_HAR,CCBLWareham,Cape Cod Baseball League,CCBL,20250614-CCBLWareham-1,af15cdb0-496d-11f0-ae90-d73193e90569,89.47256,79.91775,NA,7.78196,NA,NA,NA,1.42677,1.54782,-0.78372,6ccce88d-62ca-49f3-8591-5d1a068427e3,2025-06-14,22:19:47,2025-06-14T22:19:47Z,2025-06-14T22:19:47Z,FlyBall,v3,6103,6101,NA,"Lackey, Vahn",822518,Right,HYA_HAR,b64ddc28-a2a3-4930-b775-0f970926971f,54.80571,-132.59802,13.97709,5.67175,-7.22009,-6.88977,1.57091,-7.21385,4.94687,219.675758,1.43263,97.59541,-25.92437,6.37303,-1.08377,0.10631,-0.01258,0.00316,-3e-4,1.5506,75.441,-20.16412,0.38464,0.7959,-0.45227,0.12755,-0.01778,9.6e-4,-0.78202,36.63155,3.5274200000000002,-2.82464,1.21329,-0.39251,0.08698,-0.01094,5.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-06-14,18:22:01,1,1,"Powell, Daniel",828761,Right,WAR_GAT,"Lackey, Vahn",822518,Right,HYA_HAR,Undefined,2,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,88.18766,-1.605451,-2.01917,2226.200007,202.853584,12:45:00,6.13523,1.04185,5.83366,-16.17481,19.85379,7.88052,3.29376,-0.17903,80.55309,-4.692323,-0.60739,0.432011,62.25226,-27.97315,-59.441951,NA,NA,NA,NA,9.12773,6.37715,-36.149956,0.080635,-4.635,10.98225,-0.88198,50,5.9949,4.19106,-128.01892,-4.05389,-7.68537,26.63907,-13.96414,WAR_GAT,HYA_HAR,CCBLWareham,Cape Cod Baseball League,CCBL,20250614-CCBLWareham-1,fe6b1960-496d-11f0-ae90-d73193e90569,87.24877,3.4753,NA,7.63456,NA,NA,NA,4.04365,3.4753,0.25023,6ccce88d-62ca-49f3-8591-5d1a068427e3,2025-06-14,22:22:01,2025-06-14T22:22:01Z,2025-06-14T22:22:01Z,GroundBall,v3,6103,6101,NA,"Rose, Mac",814779,Right,WAR_GAT,de93da6f-4049-49dc-8632-7efdc7756fe8,54.66569,-128.98614,13.31953,6.13288,-3.54688,-6.98207,-1.03922,4.47011,-3.84268,180,4.04026,41.25748,NA,NA,NA,NA,NA,NA,NA,3.47884,-43.09937,NA,NA,NA,NA,NA,NA,NA,0.25597,-69.87931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-06-14,18:22:50,2,1,"Powell, Daniel",828761,Right,WAR_GAT,"McKay, Ryan",813145,Left,HYA_HAR,Undefined,2,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.6492,-3.467408,-1.931307,2246.203322,201.151427,12:45:00,6.09129,0.93874,5.66246,-13.08753,22.8858,8.39878,1.76158,-0.16295,81.04935,-5.983383,-0.431445,0.43168,73.98016,70.888605,-58.40572,4690.620494,NA,NA,NA,NA,35.6296,NA,NA,-4.82662,12.9689,-0.78094,50,5.78973,3.97571,-128.47454,-8.13929,-8.06718,26.61334,-10.4979,WAR_GAT,HYA_HAR,CCBLWareham,Cape Cod Baseball League,CCBL,20250614-CCBLWareham-1,1bcff890-496e-11f0-ae90-d73193e90569,87.31576,86.31329,NA,7.59985,NA,NA,NA,1.9382,1.38335,0.5785,6ccce88d-62ca-49f3-8591-5d1a068427e3,2025-06-14,22:22:50,2025-06-14T22:22:50Z,2025-06-14T22:22:50Z,NA,v3,6103,6101,NA,"Rose, Mac",814779,Right,WAR_GAT,4cdad0ae-c65d-4e11-8fb1-7856fbf0f9b8,54.83635,-129.4725,13.30667,6.08756,-7.74563,-5.24895,-0.9357,4.27822,-4.03359,NA,1.9382,18.6115,-12.203430000000001,4.41999,-1.19188,0.28716,-0.06597,0.01354,-0.00188,1.38335,102.52372,-28.65272,3.49718,-0.57984,0.06737,-0.00639,0.00203,-7.8e-4,0.5785,-30.25934,0.24762,0.78338,-0.3418,0.10357,-0.02556,0.00417,-2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-06-14,18:23:45,2,2,"Powell, Daniel",828761,Right,WAR_GAT,"McKay, Ryan",813145,Left,HYA_HAR,Undefined,2,Top,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,90.10413,-2.696209,-2.215548,2230.587765,202.940432,12:45:00,6.00105,0.79358,6.00878,-15.92371,18.72202,7.40926,2.17249,-0.64257,81.66738,-5.750474,-0.883854,0.423639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.49323,10.81426,-0.62363,50,5.78046,4.74,-130.58759,-6.59455,-7.68255,30.02817,-13.68383,WAR_GAT,HYA_HAR,CCBLWareham,Cape Cod Baseball League,CCBL,20250614-CCBLWareham-1,3c79c990-496e-11f0-ae90-d73193e90569,88.97293,NA,NA,8.43675,NA,NA,NA,NA,NA,NA,6ccce88d-62ca-49f3-8591-5d1a068427e3,2025-06-14,22:23:45,2025-06-14T22:23:45Z,2025-06-14T22:23:45Z,NA,v3,6103,6101,NA,"Rose, Mac",814779,Right,WAR_GAT,31fcedbf-fbe3-4faa-b09e-7609da183619,54.48822,-131.61559,15.01408,5.9982,-6.12609,-6.84192,-0.7904,5.00301,-3.84128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-06-14,18:24:10,2,3,"Powell, Daniel",828761,Right,WAR_GAT,"McKay, Ryan",813145,Left,HYA_HAR,Undefined,2,Top,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.77502,-0.947281,-1.844362,2237.156107,202.426752,12:45:00,6.02076,0.95996,5.75267,-16.63836,18.34225,7.09398,3.75187,-0.1664,81.65903,-4.118184,-0.575291,0.425682,34.6645,-48.653145,-161.05205,NA,NA,NA,NA,2.44634,2.44633,-158.741911,0.095031,-4.15803,9.96788,-0.81132,50,5.9322,3.88962,-130.28225,-2.65092,-7.11633,28.45213,-15.11431,WAR_GAT,HYA_HAR,CCBLWareham,Cape Cod Baseball League,CCBL,20250614-CCBLWareham-1,4b8d7f80-496e-11f0-ae90-d73193e90569,88.54608,3.70766,NA,8.11599,NA,NA,NA,0.806,3.70766,0.17245,6ccce88d-62ca-49f3-8591-5d1a068427e3,2025-06-14,22:24:10,2025-06-14T22:24:10Z,2025-06-14T22:24:10Z,GroundBall,v3,6103,6101,NA,"Rose, Mac",814779,Right,WAR_GAT,af8f354e-dd41-496a-a2cd-7b8f71e8f3c3,54.74502,-131.31442,14.22607,6.01842,-2.10261,-7.55716,-0.95711,4.14778,-3.55816,NA,0.81679,-32.47255,NA,NA,NA,NA,NA,NA,NA,3.72064,-39.01595,NA,NA,NA,NA,NA,NA,NA,0.17616,-11.14821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-06-14,18:24:49,2,4,"Powell, Daniel",828761,Right,WAR_GAT,"McKay, Ryan",813145,Left,HYA_HAR,Undefined,2,Top,0,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.81577,0.137989,-2.401865,2058.862566,245.158694,02:15:00,5.94613,1.11678,5.24856,-35.47069,9.58418,17.53816,3.12003,0.31993,72.91162,-6.378368,0.707735,0.483106,64.58206,28.505149,-166.384715,3464.541518,NA,NA,NA,NA,30.14845,NA,NA,-9.49343,5.17055,-0.91,50,5.93266,4.14603,-115.76066,-0.91496,-12.84974,22.1152,-25.17551,WAR_GAT,HYA_HAR,CCBLWareham,Cape Cod Baseball League,CCBL,20250614-CCBLWareham-1,62d4d170-496e-11f0-ae90-d73193e90569,78.02109,16.15842,NA,6.90416,NA,NA,NA,1.03265,3.10952,-0.22239,6ccce88d-62ca-49f3-8591-5d1a068427e3,2025-06-14,22:24:49,2025-06-14T22:24:49Z,2025-06-14T22:24:49Z,NA,v3,6103,6101,NA,"Rose, Mac",814779,Right,WAR_GAT,3b1e257f-32aa-4696-944d-4397bcd02238,55.25054,-116.75942,11.0576,5.94831,0.22202,-12.58776,-1.11035,4.72635,-6.42487,NA,1.03663,-81.03941,3.80022,NA,NA,NA,NA,NA,NA,3.11892,44.87534,-28.20846,NA,NA,NA,NA,NA,NA,-0.22582,-19.47454,6.13067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-06-14,18:25:18,2,5,"Powell, Daniel",828761,Right,WAR_GAT,"McKay, Ryan",813145,Left,HYA_HAR,Undefined,2,Top,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.59799,-0.608621,-1.256366,2164.101748,203.73974,12:45:00,6.15791,0.81125,5.74211,-17.70158,18.09375,7.45611,4.11594,0.26262,80.84182,-3.968122,0.077825,0.43061,74.94898,25.629158,-172.348101,1468.102749,NA,NA,NA,NA,30.10826,NA,NA,-4.15516,9.73123,-0.71143,50,6.09661,2.50409,-128.65559,-1.89949,-6.95837,26.9078,-15.87783,WAR_GAT,HYA_HAR,CCBLWareham,Cape Cod Baseball League,CCBL,20250614-CCBLWareham-1,74244690-496e-11f0-ae90-d73193e90569,87.53257,16.30045,NA,7.75618,NA,NA,NA,0.02216,4.04814,-0.2311,6ccce88d-62ca-49f3-8591-5d1a068427e3,2025-06-14,22:25:18,2025-06-14T22:25:18Z,2025-06-14T22:25:18Z,NA,v3,6103,6101,NA,"Rose, Mac",814779,Right,WAR_GAT,538d74b7-8365-4e68-a0db-0696e4f6a242,54.75572,-129.64641,13.4539,6.15579,-1.31482,-7.93891,-0.80836,2.76032,-3.47919,9.049101,0.02228,-98.23247,6.01523,NA,NA,NA,NA,NA,NA,4.05172,47.39392,-25.36274,NA,NA,NA,NA,NA,NA,-0.23147,-13.18088,1.89209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-06-14,18:25:51,2,6,"Powell, Daniel",828761,Right,WAR_GAT,"McKay, Ryan",813145,Left,HYA_HAR,Undefined,2,Top,0,0,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,78.86448,-1.488179,-2.31341,2008.197548,238.174467,02:00:00,5.91258,1.00627,5.13819,-34.27884,12.37772,17.32462,1.65323,0.27043,71.80268,-7.781997,0.754428,0.491618,61.38959,38.743684,14.612815,3036.704383,106.58659,52.98735,27.189,185.48649,175.78936,13.90711,3.951174,-9.39504,7.07398,-0.80367,50,5.74695,3.91715,-114.24807,-4.10907,-12.30573,22.81816,-22.90847,WAR_GAT,HYA_HAR,CCBLWareham,Cape Cod Baseball League,CCBL,20250614-CCBLWareham-1,87fc1440-496e-11f0-ae90-d73193e90569,76.67019,53.18066,NA,7.0618,NA,NA,NA,2.275,1.96137,-0.22964,6ccce88d-62ca-49f3-8591-5d1a068427e3,2025-06-14,22:25:51,2025-06-14T22:25:51Z,2025-06-14T22:25:51Z,Popup,v3,6103,6101,NA,"Rose, Mac",814779,Right,WAR_GAT,b91569c6-1796-4dbd-bd8d-d65039e56c6b,55.36022,-115.31367,11.40908,5.91387,-3.03925,-11.45424,-1.00002,4.49182,-6.15286,183.860872,2.27639,67.91229,-11.91122,2.5014,-0.07579,-0.21223,0.08218,-0.01285,7.5e-4,1.96027,56.37811,-16.78701,0.94926,-0.26001,0.08036,-0.00644,-0.00165,2.4e-4,-0.22927,17.70607,-2.46381,0.11842,0.16158,-0.09734,0.02887,-0.00429,2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-06-14,18:26:31,3,1,"Powell, Daniel",828761,Right,WAR_GAT,"Federico, Hayden",820838,Left,HYA_HAR,Undefined,2,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.20547,-1.425627,-2.62169,2247.055818,217.39582,01:15:00,6.06995,0.81969,5.92988,-18.20198,17.10434,12.16087,3.22875,-0.60104,81.01278,-4.890046,-0.439851,0.427659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.98599,9.53343,-0.6169,50,5.94568,5.40502,-129.36981,-3.75656,-11.76653,28.54224,-16.11681,WAR_GAT,HYA_HAR,CCBLWareham,Cape Cod Baseball League,CCBL,20250614-CCBLWareham-1,9f9b9850-496e-11f0-ae90-d73193e90569,88.13667,NA,NA,8.19269,NA,NA,NA,NA,NA,NA,6ccce88d-62ca-49f3-8591-5d1a068427e3,2025-06-14,22:26:31,2025-06-14T22:26:31Z,2025-06-14T22:26:31Z,NA,v3,6103,6101,NA,"Rose, Mac",814779,Right,WAR_GAT,4439e764-e9ba-422e-916b-8ce7278f35ed,54.56696,-130.3735,14.27112,6.06782,-3.18981,-8.05841,-0.81425,5.81879,-5.88326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-06-14,18:27:19,3,2,"Powell, Daniel",828761,Right,WAR_GAT,"Federico, Hayden",820838,Left,HYA_HAR,Undefined,2,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.6091,-1.463727,-2.099618,2114.997073,237.861538,02:00:00,5.84552,1.17093,5.33343,-31.31537,14.36887,20.21875,1.86138,0.88503,72.04061,-7.270208,1.49356,0.486468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.78229,8.15268,-0.99632,50,5.69131,3.39944,-115.29606,-3.94924,-14.30615,24.2973,-21.35689,WAR_GAT,HYA_HAR,CCBLWareham,Cape Cod Baseball League,CCBL,20250614-CCBLWareham-1,bc2c3790-496e-11f0-ae90-d73193e90569,77.48177,NA,NA,7.56849,NA,NA,NA,NA,NA,NA,6ccce88d-62ca-49f3-8591-5d1a068427e3,2025-06-14,22:27:19,2025-06-14T22:27:19Z,2025-06-14T22:27:19Z,NA,v3,6103,6101,NA,"Rose, Mac",814779,Right,WAR_GAT,99840a18-15f0-4bb1-8116-bf828d63c8a6,55.163,-116.37901,12.14865,5.84611,-2.99734,-10.67844,-1.16204,4.03708,-7.15308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
