player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-06-13,19:11:09,2,2,"Elson, Beau",1000255572,Left,VAL_BLU,"Castellani, Josh",816141,Left,NEW_GUL,Undefined,3,Bottom,1,0,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.16433,-0.243213,2.325039,2267.782991,317.675555,04:30:00,5.53288,-1.62283,5.33743,-47.60684,-1.44638,2.79209,1.33728,0.79237,72.01056,-8.914186,2.821356,0.488997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.65854,-0.18669,1.41079,50,5.47681,-4.76921,-114.70098,-2.13217,-0.86468,24.06594,-32.41917,NEW_GUL,VAL_BLU,CardinesField,NECBL,NECL,20250613-CardinesField-1,b1d6b090-48ab-11f0-81a8-a914f35baf56,77.08108,NA,NA,7.15377,NA,NA,NA,NA,NA,NA,5c34770c-cc97-46be-8276-5df99c1f7f24,2025-06-13,23:11:09,2025-06-13T23:11:09Z,2025-06-13T23:11:09Z,NA,v3,NA,NA,NA,"Carr, Cade",1000090767,Right,VAL_BLU,6e502957-3dc0-4600-b371-88d356bea78b,55.16244,-115.77907,12.03297,5.53979,-0.67988,-16.20959,1.62357,-4.73048,-0.43234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-06-13,19:11:26,2,3,"Elson, Beau",1000255572,Left,VAL_BLU,"Castellani, Josh",816141,Left,NEW_GUL,Undefined,3,Bottom,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.70335,-2.952373,2.164767,2448.023933,170.299846,11:45:00,5.65547,-1.63742,5.6009,-13.33997,23.8247,-3.84717,1.78308,0.06396,79.44123,-5.53861,1.478913,0.43877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.59914,13.32457,1.45444,50,5.3939,-4.63149,-126.97446,-6.88669,4.20503,28.18678,-10.61678,NEW_GUL,VAL_BLU,CardinesField,NECBL,NECL,20250613-CardinesField-1,bbe7e630-48ab-11f0-81a8-a914f35baf56,85.90487,NA,NA,8.26212,NA,NA,NA,NA,NA,NA,5c34770c-cc97-46be-8276-5df99c1f7f24,2025-06-13,23:11:26,2025-06-13T23:11:26Z,2025-06-13T23:11:26Z,NA,v3,NA,NA,NA,"Carr, Cade",1000090767,Right,VAL_BLU,ee75c5ed-9380-4a76-a322-bcc02f05aebb,54.89686,-128.05689,14.09339,5.65053,-6.47898,-5.30839,1.6354,-4.79297,2.10252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-06-13,19:11:45,2,4,"Elson, Beau",1000255572,Left,VAL_BLU,"Castellani, Josh",816141,Left,NEW_GUL,Undefined,3,Bottom,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.83333,-1.652377,2.29488,2492.864908,166.910982,11:30:00,5.64376,-1.70493,5.60876,-18.08737,17.90721,-3.88374,2.5924,0.11473,80.82672,-5.072438,1.602311,0.431807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.63654,9.90981,1.51115,50,5.4909,-4.99164,-128.79025,-4.27835,4.40783,27.90391,-15.60657,NEW_GUL,VAL_BLU,CardinesField,NECBL,NECL,20250613-CardinesField-1,c73126a0-48ab-11f0-81a8-a914f35baf56,87.28996,NA,NA,8.00661,NA,NA,NA,NA,NA,NA,5c34770c-cc97-46be-8276-5df99c1f7f24,2025-06-13,23:11:45,2025-06-13T23:11:45Z,2025-06-13T23:11:45Z,NA,v3,NA,NA,NA,"Carr, Cade",1000090767,Right,VAL_BLU,40e5d607-e5a3-4c42-982f-30892b7505d9,54.89023,-129.84546,13.95196,5.64152,-3.68818,-7.80329,1.70307,-5.15832,2.20392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-06-13,19:12:07,2,5,"Elson, Beau",1000255572,Left,VAL_BLU,"Castellani, Josh",816141,Left,NEW_GUL,Undefined,3,Bottom,1,1,2,Curveball,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,79.69124,0.559192,1.74604,2167.665925,328.816405,05:00:00,5.54642,-1.66312,5.45668,-47.98353,-2.32602,2.44106,2.07152,0.17529,71.82141,-8.234926,2.180952,0.486326,98.38633,11.536894,4.45737,7147.228573,109.79935,16.38565,6.63103,238.91439,238.91439,2.665254,2.205392,-0.63252,-0.90768,1.50737,50,5.56291,-3.61664,-115.43611,-0.51389,-0.83429,25.99127,-33.3713,NEW_GUL,VAL_BLU,CardinesField,NECBL,NECL,20250613-CardinesField-1,d4715510-48ab-11f0-81a8-a914f35baf56,77.50447,16.79358,NA,7.86983,NA,NA,NA,2.06614,2.14183,-0.18147,5c34770c-cc97-46be-8276-5df99c1f7f24,2025-06-13,23:12:07,2025-06-13T23:12:07Z,2025-06-13T23:12:07Z,LineDrive,v3,NA,NA,NA,"Carr, Cade",1000090767,Right,VAL_BLU,b6566855-eebf-4a0d-85a6-eaae0325369c,55.04265,-116.56597,12.99564,5.55371,0.93678,-16.68564,1.6638,-3.58037,-0.41715,153.161917,2.06614,140.95668,-21.91947,4.45944,-0.95829,0.19854,-0.03766,0.00536,-3.8e-4,2.14183,28.85957,-14.94751,0.81579,-0.11077,0.01754,-0.00142,1.6e-4,-2e-5,-0.18147,10.98823,-4.5642,1.40719,-0.38405,0.09279,-0.01901,0.00279,-2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-06-13,19:12:48,3,1,"Elson, Beau",1000255572,Left,VAL_BLU,"Areizaga, Adrian",813913,Right,NEW_GUL,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.62478,-2.31712,3.213061,2348.571751,188.913919,12:15:00,5.66788,-1.74042,5.7562,-19.07769,17.90328,2.60949,1.91654,1.47116,79.66007,-5.9189,3.678839,0.437684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.36004,10.18024,1.47206,50,5.46383,-7.23352,-126.86606,-5.71046,-0.5824,27.76685,-15.70649,NEW_GUL,VAL_BLU,CardinesField,NECBL,NECL,20250613-CardinesField-1,ece36b60-48ab-11f0-81a8-a914f35baf56,86.11796,NA,NA,7.96471,NA,NA,NA,NA,NA,NA,5c34770c-cc97-46be-8276-5df99c1f7f24,2025-06-13,23:12:48,2025-06-13T23:12:48Z,2025-06-13T23:12:48Z,NA,v3,NA,NA,NA,"Carr, Cade",1000090767,Right,VAL_BLU,37b682fb-ee3c-4a8c-be80-d7470cf163d9,54.74157,-127.89962,13.88342,5.66551,-5.12582,-7.8532400000000004,1.74091,-7.21184,-0.2912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-06-13,19:13:18,3,2,"Elson, Beau",1000255572,Left,VAL_BLU,"Areizaga, Adrian",813913,Right,NEW_GUL,Undefined,3,Bottom,1,1,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,83.05873,-0.677919,2.271801,2247.645765,197.972728,12:30:00,5.44586,-1.90087,5.43461,-34.62588,7.15166,1.83929,1.92498,0.38104,75.2552,-7.0578,2.598947,0.465203,78.23761,6.460911,5.069263,1866.300199,NA,NA,NA,102.14119,101.40852,7.984386,0.997962,-0.20319,4.24693,1.69827,50,5.36212,-4.85043,-120.32215,-2.61507,-0.29381,26.32173,-26.03311,NEW_GUL,VAL_BLU,CardinesField,NECBL,NECL,20250613-CardinesField-1,fefdf8b0-48ab-11f0-81a8-a914f35baf56,81.02357,4.61747,NA,7.80353,NA,NA,NA,0.88649,1.87313,-0.40439,5c34770c-cc97-46be-8276-5df99c1f7f24,2025-06-13,23:13:18,2025-06-13T23:13:18Z,2025-06-13T23:13:18Z,GroundBall,v3,NA,NA,NA,"Carr, Cade",1000090767,Right,VAL_BLU,bc5f29bb-2979-4258-b057-ec07f9c9dae5,55.06355,-121.4248,13.16086,5.44883,-1.52451,-13.01656,1.90121,-4.83812,-0.1469,252.122523,0.88649,113.57354,-15.62741,2.98744,-0.56197,0.0858,-0.01203,0.00148,-5e-5,1.87313,12.91209,-15.42981,0.61988,-5.2e-4,-0.01353,0.0072,-0.00141,1.4e-4,-0.40439,10.07476,6.16519,-2.08931,0.59051,-0.13778,0.03036,-0.00563,6.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-06-13,19:13:54,4,1,"Elson, Beau",1000255572,Left,VAL_BLU,"Bolton, Matthew",10106000,Left,NEW_GUL,Undefined,3,Bottom,2,0,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.30695,1.249454,1.334421,2148.455245,298.164466,04:00:00,5.57967,-1.83379,5.46528,-44.82215,-0.05972,3.14087,3.01443,-0.32287,72.46097,-6.9873710000000004,1.893814,0.481535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.12764,0.10496,1.71417,50,5.65962,-2.84074,-116.33947,0.98534,-1.51906,25.30833,-32.03268,NEW_GUL,VAL_BLU,CardinesField,NECBL,NECL,20250613-CardinesField-1,144b2850-48ac-11f0-81a8-a914f35baf56,78.27554,NA,NA,7.84598,NA,NA,NA,NA,NA,NA,5c34770c-cc97-46be-8276-5df99c1f7f24,2025-06-13,23:13:54,2025-06-13T23:13:54Z,2025-06-13T23:13:54Z,NA,v3,NA,NA,NA,"Carr, Cade",1000090767,Right,VAL_BLU,0bbbc316-15dc-4c1b-87a2-baa76c21a428,55.03183,-117.42898,12.65416,5.58752,2.36434,-16.01634,1.83506,-2.77534,-0.75953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-06-13,19:14:09,4,2,"Elson, Beau",1000255572,Left,VAL_BLU,"Bolton, Matthew",10106000,Left,NEW_GUL,Undefined,3,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.89542,-0.11426,1.737025,2464.08246,180.936792,12:00:00,5.57815,-1.80923,5.57728,-14.75548,20.86643,0.31961,4.24176,-0.15971,80.56347,-2.976113,1.793988,0.429566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.4135,10.90115,1.65949,50,5.55893,-3.96274,-130.18098,-0.65421,0.69703,31.84152,-13.79812,NEW_GUL,VAL_BLU,CardinesField,NECBL,NECL,20250613-CardinesField-1,1d21bb10-48ac-11f0-81a8-a914f35baf56,87.74537,NA,NA,9.33195,NA,NA,NA,NA,NA,NA,5c34770c-cc97-46be-8276-5df99c1f7f24,2025-06-13,23:14:09,2025-06-13T23:14:09Z,2025-06-13T23:14:09Z,NA,v3,NA,NA,NA,"Carr, Cade",1000090767,Right,VAL_BLU,ad3e1955-5f82-4981-b933-75acc3f6076c,54.91694,-131.37812,15.92076,5.57377,-0.13544,-6.89906,1.80897,-3.98895,0.34851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-06-13,19:14:27,4,3,"Elson, Beau",1000255572,Left,VAL_BLU,"Bolton, Matthew",10106000,Left,NEW_GUL,Undefined,3,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.22847,-3.475241,2.837384,2420.583935,190.906991,12:15:00,5.60487,-1.5533,5.76494,-17.46867,19.24674,3.45173,0.90669,1.37734,79.83573,-6.790771,3.454019,0.43611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.85335,11.28969,1.31611,50,5.3061,-6.47195,-127.58663,-8.25917,-1.38778,29.5359,-13.81428,NEW_GUL,VAL_BLU,CardinesField,NECBL,NECL,20250613-CardinesField-1,27f3a8a0-48ac-11f0-81a8-a914f35baf56,86.42884,NA,NA,8.39274,NA,NA,NA,NA,NA,NA,5c34770c-cc97-46be-8276-5df99c1f7f24,2025-06-13,23:14:27,2025-06-13T23:14:27Z,2025-06-13T23:14:27Z,NA,v3,NA,NA,NA,"Carr, Cade",1000090767,Right,VAL_BLU,7bc2a92d-96bd-4683-b6ff-c5595b72219e,54.73245,-128.67751,14.76795,5.60172,-7.74895,-6.90714,1.5542,-6.4207,-0.69389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-06-13,19:14:50,4,4,"Elson, Beau",1000255572,Left,VAL_BLU,"Bolton, Matthew",10106000,Left,NEW_GUL,Undefined,3,Bottom,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.56281,1.302811,2.022459,2313.19503,260.876592,02:45:00,5.47007,-1.69702,5.55905,-37.58581,2.51874,6.97465,3.55613,0.77461,76.4561,-5.627963,3.264887,0.455794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.84882,1.32504,1.5177,50,5.5584,-4.62817,-122.52143,1.45365,-4.27358,27.17128,-30.18631,NEW_GUL,VAL_BLU,CardinesField,NECBL,NECL,20250613-CardinesField-1,358886c0-48ac-11f0-81a8-a914f35baf56,82.69629,NA,NA,8.10671,NA,NA,NA,NA,NA,NA,5c34770c-cc97-46be-8276-5df99c1f7f24,2025-06-13,23:14:50,2025-06-13T23:14:50Z,2025-06-13T23:14:50Z,NA,v3,NA,NA,NA,"Carr, Cade",1000090767,Right,VAL_BLU,1fd021bf-c161-4e14-a056-fd815921f9b2,54.93821,-123.61172,13.58564,5.47576,2.66492,-15.09316,1.69997,-4.45669,-2.13679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-06-13,19:15:09,4,5,"Elson, Beau",1000255572,Left,VAL_BLU,"Bolton, Matthew",10106000,Left,NEW_GUL,Undefined,3,Bottom,2,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.75814,-2.906019,2.08662,2462.06755,187.503581,12:15:00,5.59314,-1.65485,5.79651,-17.91532,18.15103,2.22264,1.39297,0.47215,80.44986,-6.304291,2.484432,0.432237,63.46901,40.428353,-138.492783,4271.919607,NA,NA,NA,NA,22.35482,NA,NA,-0.49067,10.56186,1.48179,50,5.34337,-4.77752,-128.56451,-7.06295,-0.81159,29.56895,-14.70363,NEW_GUL,VAL_BLU,CardinesField,NECBL,NECL,20250613-CardinesField-1,41345990-48ac-11f0-81a8-a914f35baf56,87.20309,19.44068,NA,8.30827,NA,NA,NA,2.73901,1.5649,-0.58343,5c34770c-cc97-46be-8276-5df99c1f7f24,2025-06-13,23:15:09,2025-06-13T23:15:09Z,2025-06-13T23:15:09Z,NA,v3,NA,NA,NA,"Carr, Cade",1000090767,Right,VAL_BLU,6626c608-b718-4951-a59b-7e7d88e75898,54.70301,-129.64166,14.78448,5.5909,-6.52732,-7.35181,1.6553,-4.74795,-0.40579,NA,2.74299,-53.21863,0.97933,NA,NA,NA,NA,NA,NA,1.57498,59.98612,-27.36703,NA,NA,NA,NA,NA,NA,-0.59215,-46.6303,12.59973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
