player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-06-24,18:39:04,1,1,"Linn, Conner",701146,Left,FAL_COM,"Federico, Hayden",820838,Right,HYA_HAR,Undefined,3,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.07751,-2.832101,4.296883,1961.788738,116.432991,10:00:00,5.77567,-1.32689,6.4763,-28.86561,10.40591,-18.1208,0.76007,1.11623,76.39742,-8.258933,1.014807,0.451035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.93942,6.72744,1.03203,50,5.56293,-8.49894,-121.73375,-6.85046,16.21544,26.61624,-22.20198,FAL_COM,HYA_HAR,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250624-CCBLFalmouth-1,08535a10-514c-11f0-aaea-57317af420ed,83.56878,NA,NA,7.68009,NA,NA,NA,NA,NA,NA,02ba27db-b487-4ad5-87f5-41258a6a80b9,2025-06-24,22:39:04,2025-06-24T22:39:04Z,2025-06-24T22:39:04Z,NA,v3,6099,6101,NA,"Quatrani, Mark",805544,Right,FAL_COM,d1bdf0cc-0d1a-4065-a134-3c43613d2243,54.02402,-122.61042,13.30812,5.77652,-6.11919,-11.10099,1.32076,-9.03303,8.10772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-06-24,18:39:19,1,2,"Linn, Conner",701146,Left,FAL_COM,"Federico, Hayden",820838,Right,HYA_HAR,Undefined,3,Top,0,1,0,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.83545,-4.018833,3.799928,2151.526265,127.415181,10:15:00,5.73627,-1.24576,6.43381,-19.18647,15.42568,-18.49025,0.42977,0.71074,81.19076,-7.681917,0.45297,0.423434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.00808,9.75516,0.98362,50,5.44084,-7.91818,-129.93997,-9.67701,18.5251,31.21784,-15.75743,FAL_COM,HYA_HAR,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250624-CCBLFalmouth-1,11c76550-514c-11f0-aaea-57317af420ed,89.01608,NA,NA,8.64468,NA,NA,NA,NA,NA,NA,02ba27db-b487-4ad5-87f5-41258a6a80b9,2025-06-24,22:39:19,2025-06-24T22:39:19Z,2025-06-24T22:39:19Z,NA,v3,6099,6101,NA,"Quatrani, Mark",805544,Right,FAL_COM,de0ec6fe-27c8-4649-9d24-598f85397b81,54.06619,-130.91322,15.60892,5.73487,-9.18575,-7.87871,1.23948,-8.49572,9.26255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-06-24,18:39:44,1,3,"Linn, Conner",701146,Left,FAL_COM,"Federico, Hayden",820838,Right,HYA_HAR,Undefined,3,Top,0,2,0,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.30285,-3.269393,3.579515,2160.078807,128.195992,10:15:00,5.78255,-1.22893,6.22138,-18.52371,16.13213,-18.80473,1.21294,0.51126,81.08386,-6.819905,0.188938,0.423701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.02442,9.86319,0.97024,50,5.52817,-7.4039,-130.62228,-7.9973,18.6476,32.89591,-15.49063,FAL_COM,HYA_HAR,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250624-CCBLFalmouth-1,20a9f920-514c-11f0-aaea-57317af420ed,88.95994,NA,NA,9.21899,NA,NA,NA,NA,NA,NA,02ba27db-b487-4ad5-87f5-41258a6a80b9,2025-06-24,22:39:44,2025-06-24T22:39:44Z,2025-06-24T22:39:44Z,NA,v3,6099,6101,NA,"Quatrani, Mark",805544,Right,FAL_COM,8eb802c1-8352-46e9-b178-420c16a0e594,54.27711,-131.69503,16.44796,5.78073,-7.49214,-7.74532,1.2216,-8.012,9.3238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2025-06-24,18:40:01,1,4,"Linn, Conner",701146,Left,FAL_COM,"Federico, Hayden",820838,Right,HYA_HAR,Undefined,3,Top,0,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.67124,-1.844005,2.84533,2156.516347,135.319751,10:30:00,5.80538,-1.16817,6.14529,-19.11344,15.85111,-14.41202,2.50593,0.26225,80.83195,-5.497568,0.249091,0.425584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.32182,9.14119,0.95845,50,5.65495,-5.85034,-129.9372,-4.73488,14.01349,31.04566,-16.78083,FAL_COM,HYA_HAR,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250624-CCBLFalmouth-1,2a780b40-514c-11f0-aaea-57317af420ed,88.56636,NA,NA,8.83929,NA,NA,NA,NA,NA,NA,02ba27db-b487-4ad5-87f5-41258a6a80b9,2025-06-24,22:40:01,2025-06-24T22:40:01Z,2025-06-24T22:40:01Z,NA,v3,6099,6101,NA,"Quatrani, Mark",805544,Right,FAL_COM,727533aa-c523-4168-9562-c2bf3bad9362,54.35117,-130.97269,15.52283,5.80354,-4.17518,-8.39041,1.16138,-6.31774,7.00675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2025-06-24,18:40:18,1,5,"Linn, Conner",701146,Left,FAL_COM,"Federico, Hayden",820838,Right,HYA_HAR,Undefined,3,Top,0,3,1,TwoSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.99384,-2.019853,2.335739,2157.859047,122.026856,10:00:00,5.82756,-1.3492,6.2868,-22.93289,11.61083,-16.53981,2.05268,-0.57373,81.17981,-6.363724,-0.65534,0.423015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.35528,7.06016,1.18471,50,5.6676,-4.64551,-130.48899,-5.2991,15.85657,31.80537,-20.20755,FAL_COM,HYA_HAR,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250624-CCBLFalmouth-1,34ef2ea0-514c-11f0-aaea-57317af420ed,89.10423,NA,NA,8.81403,NA,NA,NA,NA,NA,NA,02ba27db-b487-4ad5-87f5-41258a6a80b9,2025-06-24,22:40:18,2025-06-24T22:40:18Z,2025-06-24T22:40:18Z,NA,v3,6099,6101,NA,"Quatrani, Mark",805544,Right,FAL_COM,3d083bfa-a165-4c0c-8f0d-66837c219bc8,54.21089,-131.51135,15.90269,5.8275,-4.64955,-10.10377,1.34223,-5.1552,7.92829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2025-06-24,18:40:50,1,6,"Linn, Conner",701146,Left,FAL_COM,"Federico, Hayden",820838,Right,HYA_HAR,Undefined,3,Top,0,3,2,Sweeper,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,78.564940000000007,0.396542,0.203378,2500.542124,273.215837,03:00:00,5.86219,-1.48401,5.56144,-45.94302,0.56173,19.42619,2.40409,0.32485,71.23301,-8.039952,3.672757,0.490818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.78875,0.60823,1.4532,50,5.86629,-1.15844,-113.9666,-0.722,-12.64588,24.41067,-31.38831,FAL_COM,HYA_HAR,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250624-CCBLFalmouth-1,47fa0f60-514c-11f0-aaea-57317af420ed,76.79521,NA,NA,7.33193,NA,NA,NA,NA,NA,NA,02ba27db-b487-4ad5-87f5-41258a6a80b9,2025-06-24,22:40:50,2025-06-24T22:40:50Z,2025-06-24T22:40:50Z,NA,v3,6099,6101,NA,"Quatrani, Mark",805544,Right,FAL_COM,1e35f476-92a5-4161-8af3-8d84f5f216e6,54.93792,-115.0194,12.20534,5.86824,0.63173,-15.69415,1.4914,-0.61304,-6.32294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2025-06-24,18:41:26,2,1,"Linn, Conner",701146,Left,FAL_COM,"Willits, Jaxon",806261,Right,HYA_HAR,Undefined,3,Top,1,0,0,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.51496,-0.634112,0.604559,2521.217032,271.805007,03:00:00,5.81383,-1.43732,5.57909,-45.5581,1.06169,19.50599,1.42504,0.75282,71.27274,-8.982892,4.091082,0.491424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.76548,1.16689,1.37192,50,5.72948,-1.9441,-113.87821,-2.74147,-12.5686,24.79192,-30.67219,FAL_COM,HYA_HAR,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250624-CCBLFalmouth-1,5d4d3270-514c-11f0-aaea-57317af420ed,76.70042,NA,NA,7.24223,NA,NA,NA,NA,NA,NA,02ba27db-b487-4ad5-87f5-41258a6a80b9,2025-06-24,22:41:26,2025-06-24T22:41:26Z,2025-06-24T22:41:26Z,NA,v3,6099,6101,NA,"Quatrani, Mark",805544,Right,FAL_COM,f3c25096-64ee-455e-a833-caf50508923e,54.92084,-114.94451,12.39596,5.81902,-1.42226,-15.3361,1.44391,-1.40353,-6.2843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2025-06-24,18:41:44,2,2,"Linn, Conner",701146,Left,FAL_COM,"Willits, Jaxon",806261,Right,HYA_HAR,Undefined,3,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.89646,-2.425506,3.2059,2126.970612,144.414434,10:45:00,5.78475,-1.09884,6.39529,-17.45717,17.10202,-11.31835,2.09442,0.90951,80.93372,-5.793758,1.158786,0.42311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.96162,10.08953,0.87346,50,5.60223,-6.83883,-130.21816,-5.98128,11.74616,31.76686,-15.15022,FAL_COM,HYA_HAR,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250624-CCBLFalmouth-1,67bded30-514c-11f0-aaea-57317af420ed,89.0843,NA,NA,8.96274,NA,NA,NA,NA,NA,NA,02ba27db-b487-4ad5-87f5-41258a6a80b9,2025-06-24,22:41:44,2025-06-24T22:41:44Z,2025-06-24T22:41:44Z,NA,v3,6099,6101,NA,"Quatrani, Mark",805544,Right,FAL_COM,aa8a8b5a-8c12-4795-b3c9-72b5688c4bd7,54.10184,-131.21499,15.88343,5.78246,-5.50587,-7.57511,1.09385,-7.20742,5.87308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2025-06-24,18:41:59,2,3,"Linn, Conner",701146,Left,FAL_COM,"Willits, Jaxon",806261,Right,HYA_HAR,Undefined,3,Top,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.27,-1.575542,1.983939,1956.478527,97.682026,09:15:00,5.7632,-1.47313,6.36934,-34.54053,4.01331,-18.89769,1.43385,-1.22168,76.76407,-8.042955,-1.444105,0.446895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.4602,3.09792,1.33763,50,5.63389,-3.54007,-123.64969,-4.47329,15.81537,30.0348,-27.49012,FAL_COM,HYA_HAR,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250624-CCBLFalmouth-1,70b12fb0-514c-11f0-aaea-57317af420ed,84.34301,NA,NA,8.50593,NA,NA,NA,NA,NA,NA,02ba27db-b487-4ad5-87f5-41258a6a80b9,2025-06-24,22:41:59,2025-06-24T22:41:59Z,2025-06-24T22:41:59Z,NA,v3,6099,6101,NA,"Quatrani, Mark",805544,Right,FAL_COM,f50d235c-9707-4b92-840b-41b3b6125647,54.12734,-124.6482,15.0174,5.76741,-3.55938,-13.74506,1.46407,-4.06585,7.90769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2025-06-24,18:42:14,2,4,"Linn, Conner",701146,Left,FAL_COM,"Willits, Jaxon",806261,Right,HYA_HAR,Undefined,3,Top,1,2,1,TwoSeamFastBall,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,89.25305,-1.012105,2.123793,2073.063128,126.26786,10:15:00,5.84164,-1.14682,6.26241,-22.46202,12.53981,-15.40017,3.03589,-0.4711,80.65626,-5.275864,-0.659174,0.425811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.57099,7.1863,0.99612,50,5.75568,-4.15536,-129.49042,-2.9585,14.36668,30.26616,-20.12839,FAL_COM,HYA_HAR,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250624-CCBLFalmouth-1,79e96a70-514c-11f0-aaea-57317af420ed,88.51917,NA,NA,8.59679,NA,NA,NA,NA,NA,NA,02ba27db-b487-4ad5-87f5-41258a6a80b9,2025-06-24,22:42:14,2025-06-24T22:42:14Z,2025-06-24T22:42:14Z,NA,v3,6099,6101,NA,"Quatrani, Mark",805544,Right,FAL_COM,53c4b872-9390-430a-89a3-19194eb6af2f,54.23352,-130.47618,15.13308,5.84136,-2.30293,-10.0642,1.13907,-4.62328,7.18334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2025-06-24,18:42:31,2,5,"Linn, Conner",701146,Left,FAL_COM,"Willits, Jaxon",806261,Right,HYA_HAR,Undefined,3,Top,1,2,2,Sweeper,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,78.41223,-0.46644,0.984224,2534.699217,272.508994,03:00:00,5.78679,-1.45368,5.59451,-45.88932,1.04862,16.19741,1.52711,0.81514,70.82955,-8.894562,3.879643,0.493098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.89713,1.16437,1.35837,50,5.71719,-2.57654,-113.64775,-2.41733,-10.07816,25.53023,-30.68809,FAL_COM,HYA_HAR,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250624-CCBLFalmouth-1,83e54350-514c-11f0-aaea-57317af420ed,76.44002,NA,NA,7.58269,NA,NA,NA,NA,NA,NA,02ba27db-b487-4ad5-87f5-41258a6a80b9,2025-06-24,22:42:31,2025-06-24T22:42:31Z,2025-06-24T22:42:31Z,NA,v3,6099,6101,NA,"Quatrani, Mark",805544,Right,FAL_COM,96dec06f-6084-4171-ab03-a44b37fb81da,54.90369,-114.74404,12.76512,5.7927,-1.09955,-15.34405,1.45972,-2.14377,-5.03908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57.81249,NA,NA,1.177515,NA,NA,NA,0.18283,5.60797,0.58829,67.78621,10.56933,-56.98424,0.22986,61.08167,-3.14142,5.67663,21.77972,-14.95195,0.52514,-53.19814,3.68927,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
