player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2025-07-30,19:30:21,1,3,"Aasland, Tristan",10310495,Right,MYS_SCH,"Lewis, Andreaus",701475,Left,NEW_GUL,Undefined,2,Bottom,0,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Error,0,0,NA,81.72831,-1.332809,-2.355745,1977.873059,249.756333,02:15:00,5.76006,0.97039,6.11901,-34.76644,7.62721,16.27375,1.62935,0.14731,73.51611,-7.838858,0.579928,0.468621,73.288,-9.877498,23.688943,NA,NA,NA,NA,11.81851,8.42317,18.106175,0.090945,-9.24855,4.85067,-0.79827,50,5.63996,4.25724,-118.44507,-3.80266,-12.82825,27.60318,-25.44588,NEW_GUL,MYS_SCH,CardinesField,NECBL,NECL,20250730-CardinesField-3,2940c8d0-6d9d-11f0-86e3-8ddb0511f291,80.43264,1.68028,NA,8.21219,NA,NA,NA,2.39643,1.68028,-0.20413,2ff8d734-930a-4e48-9971-685302f3c44f,2025-07-30,23:30:21,2025-07-30T23:30:21Z,2025-07-30T23:30:21Z,GroundBall,v3,NA,NA,NA,"Johnson, Davis",823743,Right,MYS_SCH,f202d1f2-3e7e-4b93-8fef-660d8e4cfaa4,54.38008,-119.46147,13.80159,5.76273,-2.8657,-12.72294,-0.96373,4.7296,-6.41413,180,2.39359,97.16743,NA,NA,NA,NA,NA,NA,NA,1.68082,-18.47589,NA,NA,NA,NA,NA,NA,NA,-0.20538,42.63116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2025-07-30,19:31:04,2,1,"Aasland, Tristan",10310495,Right,MYS_SCH,"Craska, Petey",806050,Left,NEW_GUL,Undefined,2,Bottom,0,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.32794,-0.964514,-1.763318,1751.751051,237.350415,02:00:00,5.85822,0.99194,6.30059,-30.78364,12.53367,17.07643,2.40372,0.78977,72.5177,-6.779492,1.326756,0.473699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.46402,7.29343,-0.87026,50,5.77271,2.96591,-116.55453,-2.81044,-12.78192,25.62578,-22.32368,NEW_GUL,MYS_SCH,CardinesField,NECBL,NECL,20250730-CardinesField-3,42f7e240-6d9d-11f0-86e3-8ddb0511f291,79.57051,NA,NA,7.81024,NA,NA,NA,NA,NA,NA,2ff8d734-930a-4e48-9971-685302f3c44f,2025-07-30,23:31:04,2025-07-30T23:31:04Z,2025-07-30T23:31:04Z,NA,v3,NA,NA,NA,"Johnson, Davis",823743,Right,MYS_SCH,3ef9a2d5-66d7-45c0-ae8b-aab17d4ee981,54.19835,-117.47396,12.81289,5.85917,-2.00949,-11.16184,-0.9849,3.42451,-6.39096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2025-07-30,19:31:31,2,2,"Aasland, Tristan",10310495,Right,MYS_SCH,"Craska, Petey",806050,Left,NEW_GUL,Undefined,2,Bottom,0,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.22388,-0.993565,-1.681047,1994.247436,131.691065,10:30:00,5.71452,0.96492,5.97543,-40.10821,5.43681,-4.0963,1.45059,-0.93531,71.13066,-8.457065,-2.418107,0.485726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.49886,3.65272,-0.82962,50,5.61401,3.52234,-114.76349,-3.20929,1.94278,26.79988,-27.43948,NEW_GUL,MYS_SCH,CardinesField,NECBL,NECL,20250730-CardinesField-3,52ba4ec0-6d9d-11f0-86e3-8ddb0511f291,77.60013,NA,NA,8.09322,NA,NA,NA,NA,NA,NA,2ff8d734-930a-4e48-9971-685302f3c44f,2025-07-30,23:31:31,2025-07-30T23:31:31Z,2025-07-30T23:31:31Z,NA,v3,NA,NA,NA,"Johnson, Davis",823743,Right,MYS_SCH,5da1a73f-062b-4d63-836e-a5d7ef155d7d,54.52179,-115.81461,13.39994,5.71878,-2.13308,-13.71974,-0.96627,3.44614,0.97139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2025-07-30,19:31:59,2,3,"Aasland, Tristan",10310495,Right,MYS_SCH,"Craska, Petey",806050,Left,NEW_GUL,Undefined,2,Bottom,0,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.75887,-0.558861,-2.839617,1958.483047,232.491564,01:45:00,5.93267,0.71408,5.98822,-23.63084,14.94859,17.58761,3.44481,-0.45428,76.96647,-5.049234,0.319299,0.447043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.85095,8.25989,-0.4989,50,5.87565,5.41821,-124.22319,-1.90767,-15.10782,29.18439,-19.50634,NEW_GUL,MYS_SCH,CardinesField,NECBL,NECL,20250730-CardinesField-3,63863c00-6d9d-11f0-86e3-8ddb0511f291,84.315,NA,NA,8.79239,NA,NA,NA,NA,NA,NA,2ff8d734-930a-4e48-9971-685302f3c44f,2025-07-30,23:31:59,2025-07-30T23:31:59Z,2025-07-30T23:31:59Z,NA,v3,NA,NA,NA,"Johnson, Davis",823743,Right,MYS_SCH,b35f1644-1d64-4a96-af06-9302f6ea248c,54.50791,-125.27777,14.59219,5.93185,-1.2028,-9.75317,-0.70455,5.96414,-7.55391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2025-07-30,19:32:18,2,4,"Aasland, Tristan",10310495,Right,MYS_SCH,"Craska, Petey",806050,Left,NEW_GUL,Undefined,2,Bottom,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.95056,-0.617366,-0.861246,1828.419321,230.531216,01:45:00,5.68179,0.95482,5.97733,-28.27655,14.47146,15.82737,2.75301,1.47531,73.68267,-5.927673,1.985216,0.470576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.30248,8.04674,-0.89495,50,5.6174,1.14644,-117.51913,-2.08795,-11.52936,23.73069,-20.99981,NEW_GUL,MYS_SCH,CardinesField,NECBL,NECL,20250730-CardinesField-3,6ece1ce0-6d9d-11f0-86e3-8ddb0511f291,80.09859,NA,NA,7.26789,NA,NA,NA,NA,NA,NA,2ff8d734-930a-4e48-9971-685302f3c44f,2025-07-30,23:32:18,2025-07-30T23:32:18Z,2025-07-30T23:32:18Z,NA,v3,NA,NA,NA,"Johnson, Davis",823743,Right,MYS_SCH,da3cbef4-85ee-448b-add8-e23ea6df3e18,54.52042,-118.42842,11.86534,5.68199,-1.28329,-10.49991,-0.94735,1.58822,-5.76468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2025-07-30,19:32:41,2,5,"Aasland, Tristan",10310495,Right,MYS_SCH,"Craska, Petey",806050,Left,NEW_GUL,Undefined,2,Bottom,0,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.9546,0.221029,-1.173252,2052.406439,150.250205,11:00:00,5.76935,1.00123,5.99145,-35.84632,8.56788,-3.94236,2.98705,-0.41479,71.86742,-6.492193,-1.882274,0.479659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.62697,4.7926,-0.90654,50,5.76729,2.52289,-115.9256,-0.62486,2.16437,26.20095,-25.79846,NEW_GUL,MYS_SCH,CardinesField,NECBL,NECL,20250730-CardinesField-3,7c52f570-6d9d-11f0-86e3-8ddb0511f291,78.58178,NA,NA,8.08718,NA,NA,NA,NA,NA,NA,2ff8d734-930a-4e48-9971-685302f3c44f,2025-07-30,23:32:41,2025-07-30T23:32:41Z,2025-07-30T23:32:41Z,NA,v3,NA,NA,NA,"Johnson, Davis",823743,Right,MYS_SCH,8ed72b6c-0339-485e-af68-6e8293a1cbed,54.50636,-116.93967,13.10048,5.77215,0.37364000000000003,-12.89923,-1.00256,2.43912,1.08218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2025-07-30,19:33:08,2,6,"Aasland, Tristan",10310495,Right,MYS_SCH,"Craska, Petey",806050,Left,NEW_GUL,Undefined,2,Bottom,0,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.40871,-0.314388,-0.938989,2091.868126,225.874191,01:30:00,5.88897,0.73264,6.0759,-20.22533,16.52871,15.6967,3.91259,1.17178,78.85809,-4.179304,1.888002,0.436339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.30524,8.9752,-0.66776,50,5.85388,1.41911,-126.84157,-1.26718,-13.34356,29.2897,-17.75408,NEW_GUL,MYS_SCH,CardinesField,NECBL,NECL,20250730-CardinesField-3,8c661a00-6d9d-11f0-86e3-8ddb0511f291,86.38341,NA,NA,8.55062,NA,NA,NA,NA,NA,NA,2ff8d734-930a-4e48-9971-685302f3c44f,2025-07-30,23:33:08,2025-07-30T23:33:08Z,2025-07-30T23:33:08Z,NA,v3,NA,NA,NA,"Johnson, Davis",823743,Right,MYS_SCH,f430ed1d-96b4-46a5-a7d6-b8f07ecbe54e,54.42127,-127.85843,14.64485,5.88718,-0.6508,-8.87704,-0.72507,1.88237,-6.67178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2025-07-30,19:33:28,2,7,"Aasland, Tristan",10310495,Right,MYS_SCH,"Craska, Petey",806050,Left,NEW_GUL,Undefined,2,Bottom,0,3,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.10673,-1.992785,-2.182783,1756.365281,237.157988,02:00:00,5.75101,0.80905,6.09037,-30.76041,11.74032,15.93635,1.3421400000000001,0.11692,73.97059,-7.737808,0.690262,0.469213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.9522099999999991,7.08091,-0.64926,50,5.58093,3.90109,-117.68264,-4.99631,-12.4452,24.14605,-22.3303,NEW_GUL,MYS_SCH,CardinesField,NECBL,NECL,20250730-CardinesField-3,98e80180-6d9d-11f0-86e3-8ddb0511f291,80.33125,NA,NA,7.13614,NA,NA,NA,NA,NA,NA,2ff8d734-930a-4e48-9971-685302f3c44f,2025-07-30,23:33:28,2025-07-30T23:33:28Z,2025-07-30T23:33:28Z,NA,v3,NA,NA,NA,"Johnson, Davis",823743,Right,MYS_SCH,7be034c4-0ac5-413c-862a-e88e5f10d4a6,54.41079,-118.58419,12.07302,5.75191,-4.16256,-11.16515,-0.80359,4.36576,-6.2226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2025-07-30,19:33:55,2,8,"Aasland, Tristan",10310495,Right,MYS_SCH,"Craska, Petey",806050,Left,NEW_GUL,Undefined,2,Bottom,0,3,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,2,0,NA,81.6349,-1.503488,-1.074821,1890.043557,245.862691,02:15:00,5.82739,0.84152,5.9541,-32.95069,9.38485,17.59887,1.68656,1.31116,74.11644,-7.638996,2.091914,0.4683,88.10765,2.604502,15.301999,1719.622501,NA,NA,NA,60.30704,58.17956,15.329366,0.486818,-9.41512,5.72488,-0.76608,50,5.68949,1.55052,-118.45293,-4.11829,-13.18669,25.62968,-24.15588,NEW_GUL,MYS_SCH,CardinesField,NECBL,NECL,20250730-CardinesField-3,a8a31b00-6d9d-11f0-86e3-8ddb0511f291,80.48782,2.2029,NA,7.51845,NA,NA,NA,1.80547,1.78055,-1.30381,2ff8d734-930a-4e48-9971-685302f3c44f,2025-07-30,23:33:55,2025-07-30T23:33:55Z,2025-07-30T23:33:55Z,GroundBall,v3,NA,NA,NA,"Johnson, Davis",823743,Right,MYS_SCH,86614fd6-4c33-47b4-a152-b50a698e70cd,54.54615,-119.43253,12.81484,5.82926,-3.19503,-12.07794,-0.83498000000000006,2.05453,-6.59334,293.230767,1.81891,124.1442,-17.32486,NA,NA,NA,NA,NA,NA,1.79219,5.55153,-19.01248,NA,NA,NA,NA,NA,NA,-1.31055,34.25497,2.46471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2025-07-30,19:34:38,3,1,"Aasland, Tristan",10310495,Right,MYS_SCH,"Novak, Ryan",10035937,Left,NEW_GUL,Undefined,2,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.72989,-1.831878,-1.427664,1847.494257,245.302308,02:15:00,5.77483,0.89234,6.08879,-31.31754,10.52052,19.77946,1.46931,1.21965,74.54964,-7.672678,2.14017,0.46554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.61957,6.41406,-0.79235,50,5.61701,2.20492,-118.63436,-4.72976,-15.00012,24.57678,-23.11422,NEW_GUL,MYS_SCH,CardinesField,NECBL,NECL,20250730-CardinesField-3,c2875ef0-6d9d-11f0-86e3-8ddb0511f291,80.96493,NA,NA,7.18025,NA,NA,NA,NA,NA,NA,2ff8d734-930a-4e48-9971-685302f3c44f,2025-07-30,23:34:38,2025-07-30T23:34:38Z,2025-07-30T23:34:38Z,NA,v3,NA,NA,NA,"Johnson, Davis",823743,Right,MYS_SCH,8dda47b7-b440-4634-9f66-7e80cc6fe17b,54.41145,-119.54476,12.28839,5.77636,-3.87354,-11.55711,-0.88431,2.76057,-7.50006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2025-07-30,19:34:55,3,2,"Aasland, Tristan",10310495,Right,MYS_SCH,"Novak, Ryan",10035937,Left,NEW_GUL,Undefined,2,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.85769,0.077515,-1.263105,1792.272341,241.883956,02:00:00,5.84083,0.94908,6.26049,-31.07754,10.35674,16.74497,3.32253,1.17962,74.339340000000007,-5.768935,1.764264,0.463288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.01174,5.78402,-0.86291,50,5.83157,1.9851,-118.88249,-0.73865,-12.77155,24.85795,-23.97687,NEW_GUL,MYS_SCH,CardinesField,NECBL,NECL,20250730-CardinesField-3,cc8d7100-6d9d-11f0-86e3-8ddb0511f291,81.35852,NA,NA,7.51836,NA,NA,NA,NA,NA,NA,2ff8d734-930a-4e48-9971-685302f3c44f,2025-07-30,23:34:55,2025-07-30T23:34:55Z,2025-07-30T23:34:55Z,NA,v3,NA,NA,NA,"Johnson, Davis",823743,Right,MYS_SCH,126abbda-5c2e-4952-985e-9c5f60fa0ae1,54.23824,-119.76541,12.42897,5.84268,0.11298,-11.98844,-0.94148,2.43873,-6.38577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
