player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-05-29,19:01:18,3,4,"Keup, Shane",813623,Right,ASH_COP,"Mitta, Anthony",810919,Left,HOL_SPR1,Undefined,2,Bottom,1,1,2,Undefined,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,74.48867,0.826206,-2.500794,1709.619665,264.186186,02:45:00,4.85329,2.07925,6.04551,-47.03518,3.15532,15.18367,1.69942,1.02773,68.28839,-7.876099,0.232577,0.509897,88.48801,12.002263,-13.345885000000001,1925.520776,105.44847,14.02751,-31.31475,208.42107,208.42107,-18.866802,1.955365,-8.61296,1.80189,-1.89275,50,4.89211,4.21248,-108.17747,0.21822,-10.16969,19.50201,-30.0465,HOL_SPR1,ASH_COP,TingStadium,CPL,CPL,20250529-TingStadium-2,d4f1e990-3ce0-11f0-aba1-cbb2b4695cba,73.92173,14.02989,NA,6.20027,NA,NA,NA,2.0302,1.77705,-1.0137,8b450e7c-6a35-4952-b0c2-5dc6ac15f833,2025-05-29,23:01:18,2025-05-29T23:01:18Z,2025-05-29T23:01:18Z,LineDrive,v3,NA,NA,NA,"Stockton, Rylen",1000434480,Right,ASH_COP,185b4cc9-3412-44b6-b6f9-a489bf539e21,54.458,-108.97819,9.751,4.85783,1.45187,-15.02325,-2.07428,4.63002,-5.08484,117.205964,2.0302,123.51747,-16.77754,3.34395,-0.6453,0.09916,-0.01285,0.00136,-6e-5,1.77706,26.98747,-15.39122,0.58348,-0.00157,-0.00387,1.3e-4,9.5e-4,-1.8e-4,-1.0137100000000001,-29.30143,-4.49947,1.78355,-0.51469,0.10619,-0.01448,5.1e-4,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-05-29,19:02:04,4,1,"Keup, Shane",813623,Right,ASH_COP,"Prather, Ben",10031141,Right,HOL_SPR1,Undefined,2,Bottom,1,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.02637,2.08895,-3.527921,2064.567549,104.972562,09:30:00,4.6411,2.33531,5.64265,-49.3118,2.94811,-2.67425,2.48508,-1.18282,66.30879,-7.070814,-4.003854,0.520302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.0515,1.34201,-2.03358,50,4.78847,6.77585,-108.23352,2.43486,-0.0587,25.75983,-30.64437,HOL_SPR1,ASH_COP,TingStadium,CPL,CPL,20250529-TingStadium-2,f01f7660-3ce0-11f0-aba1-cbb2b4695cba,72.44337,NA,NA,8.71758,NA,NA,NA,NA,NA,NA,8b450e7c-6a35-4952-b0c2-5dc6ac15f833,2025-05-29,23:02:04,2025-05-29T23:02:04Z,2025-05-29T23:02:04Z,NA,v3,NA,NA,NA,"Stockton, Rylen",1000434480,Right,ASH_COP,83657152-201d-4149-9cfc-491a05d70e9e,54.85175,-109.38216,12.87992,4.64944,3.80129,-15.32219,-2.33577,6.77846,-0.02935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-05-29,19:02:38,4,2,"Keup, Shane",813623,Right,ASH_COP,"Prather, Ben",10031141,Right,HOL_SPR1,Undefined,2,Bottom,1,1,0,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,75.46732,1.734724,-2.826856,2134.901365,84.964001,08:45:00,4.69073,2.25302,6.16523,-47.7664,1.60602,-1.6774,2.3151,-0.50021,68.27127,-7.153302,-3.128854,0.505724,75.00005,58.751349,51.450127,5052.10013,NA,NA,NA,NA,46.84066,NA,NA,-0.05665,0.76835,-2.03769,50,4.79837,5.45936,-109.37834,1.94792,-0.06749,22.29226,-31.25875,HOL_SPR1,ASH_COP,TingStadium,CPL,CPL,20250529-TingStadium-2,046d8580-3ce1-11f0-aba1-cbb2b4695cba,74.53163,70.03011,NA,7.19604,NA,NA,NA,1.41843,2.3456,0.63886,8b450e7c-6a35-4952-b0c2-5dc6ac15f833,2025-05-29,23:02:38,2025-05-29T23:02:38Z,2025-05-29T23:02:38Z,NA,v3,NA,NA,NA,"Stockton, Rylen",1000434480,Right,ASH_COP,5dc07b18-af51-423f-b360-8da1b1f6964b,54.33488,-110.25828,11.14613,4.69713,3.1818,-15.62937,-2.25324,5.46202,-0.03374,206.937258,1.41843,35.56129,-15.45672,5.14618,-1.35674,0.33078,-0.08401,0.01975,-0.00274,2.3456,94.04157,-26.11272,2.75952,-0.38979,0.02823,-7.6e-4,0.00111,-2.7e-4,0.63886,44.62687,-3.72006,0.20037,0.11788,-0.05737,0.01602,-0.00301,3.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-05-29,19:03:09,4,3,"Keup, Shane",813623,Right,ASH_COP,"Prather, Ben",10031141,Right,HOL_SPR1,Undefined,2,Bottom,1,1,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.3801,-0.353838,-3.873432,1762.190514,232.759432,01:45:00,5.19618,1.68882,6.36796,-28.70754,11.45087,13.53556,2.47754,-0.75306,76.04267,-5.730372,-1.428936,0.4561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.05386,6.42044,-1.41457,50,5.15698,7.61642,-119.64326,-1.55422,-11.78558,21.01782,-22.77877,HOL_SPR1,ASH_COP,TingStadium,CPL,CPL,20250529-TingStadium-2,173a72e0-3ce1-11f0-aba1-cbb2b4695cba,82.64082,NA,NA,6.33743,NA,NA,NA,NA,NA,NA,8b450e7c-6a35-4952-b0c2-5dc6ac15f833,2025-05-29,23:03:09,2025-05-29T23:03:09Z,2025-05-29T23:03:09Z,NA,v3,NA,NA,NA,"Stockton, Rylen",1000434480,Right,ASH_COP,895444fb-f031-41da-9e98-8a14e4d13653,54.13507,-120.36748,10.50891,5.19701,-0.76932,-11.38939,-1.68401,8.02252,-5.89279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-05-29,19:03:35,4,4,"Keup, Shane",813623,Right,ASH_COP,"Prather, Ben",10031141,Right,HOL_SPR1,Undefined,2,Bottom,1,1,2,Undefined,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,76.22897,2.272116,-3.70155,2218.826076,149.016835,11:00:00,4.79997,2.24522,5.86912,-46.26262,3.95941,-1.08736,3.0609,-1.28865,67.26095,-6.37338,-3.895776,0.510057,93.47691,4.849749,0.854023,908.090886,NA,NA,NA,95.98147,55.46777,1.183275,0.755987,-0.91921,1.70295,-1.94439,50,4.95823,7.15725,-110.00307,2.99309,-1.08113,26.79974,-30.17117,HOL_SPR1,ASH_COP,TingStadium,CPL,CPL,20250529-TingStadium-2,26965560-3ce1-11f0-aba1-cbb2b4695cba,73.89851,4.63766,NA,8.96801,NA,NA,NA,1.90332,3.11264,1.2414,8b450e7c-6a35-4952-b0c2-5dc6ac15f833,2025-05-29,23:03:35,2025-05-29T23:03:35Z,2025-05-29T23:03:35Z,GroundBall,v3,NA,NA,NA,"Stockton, Rylen",1000434480,Right,ASH_COP,371e0b2f-a2f0-4e48-a00a-e913e9896fd6,54.62688,-111.12458,13.39987,4.80656,4.25569,-15.08558,-2.24486,7.20249,-0.54056,15.134793,1.94337,135.87384,-15.28931,NA,NA,NA,NA,NA,NA,3.15832,10.77043,-19.84689,NA,NA,NA,NA,NA,NA,1.24754,1.92542,-1.27144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-05-29,19:05:04,5,1,"Keup, Shane",813623,Right,ASH_COP,"Ellis, Hudson",830334,Right,HOL_SPR1,Undefined,2,Bottom,1,0,0,Undefined,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,84.63381,-1.090291,-3.125797,1790.651295,227.332995,01:30:00,5.24696,1.83515,6.47808,-25.94088,12.05662,11.8382,2.0824,-0.05159,77.8795,-5.973208,-0.980478,0.443659,90.5426,33.845921,17.874843,4311.591785,102.20504,64.82768,40.67082,313.19903,305.23786,29.553884,4.87572,-7.06166,6.95449,-1.6201,50,5.15848,6.28902,-122.96879,-3.07154,-10.8645,23.29209,-21.47443,HOL_SPR1,ASH_COP,TingStadium,CPL,CPL,20250529-TingStadium-2,5bc30120-3ce1-11f0-aba1-cbb2b4695cba,84.9582,82.216,NA,6.75432,NA,NA,NA,2.19705,2.14895,0.0297,8b450e7c-6a35-4952-b0c2-5dc6ac15f833,2025-05-29,23:05:04,2025-05-29T23:05:04Z,2025-05-29T23:05:04Z,FlyBall,v3,NA,NA,NA,"Stockton, Rylen",1000434480,Right,ASH_COP,a4256361-c87d-4868-8855-430a3c70e898,54.02476,-123.72879,11.64604,5.24728,-2.37085,-10.73721,-1.83109,6.64352,-5.43225,212.667992,2.19948,104.9217,-22.97386,5.41786,-1.10665,0.20914,-0.0382,0.00515,-3.1e-4,2.15001,73.93072,-19.21532,0.94243,0.24378,-0.20602,0.06276,-0.00885,4.8e-4,0.02952,33.85592,0.8678,-0.93331,0.34567,-0.09216,0.01712,-0.0018600000000000001,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-05-29,19:06:07,6,1,"Keup, Shane",813623,Right,ASH_COP,"Runfola, Anthony",1000334130,Right,HOL_SPR1,Undefined,2,Bottom,2,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.97824,-1.24379,-3.141617,1675.715216,245.070239,02:15:00,5.19658,1.88045,6.39187,-32.2123,8.44867,15.52324,1.36628,0.28149,75.55204,-7.25499,-0.330607,0.458945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.01347,5.09969,-1.66161,50,5.09203,5.99361,-119.10269,-3.51333,-12.99697,22.05143,-24.82053,HOL_SPR1,ASH_COP,TingStadium,CPL,CPL,20250529-TingStadium-2,81662ab0-3ce1-11f0-aba1-cbb2b4695cba,82.12851,NA,NA,6.42621,NA,NA,NA,NA,NA,NA,8b450e7c-6a35-4952-b0c2-5dc6ac15f833,2025-05-29,23:06:07,2025-05-29T23:06:07Z,2025-05-29T23:06:07Z,NA,v3,NA,NA,NA,"Stockton, Rylen",1000434480,Right,ASH_COP,9bd9e04b-662f-4fb9-b2e3-c74b8b5e0cbc,54.11188,-119.86157,11.02572,5.19824,-2.65915,-12.41027,-1.87557,6.44089,-6.49848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-05-29,19:06:27,6,2,"Keup, Shane",813623,Right,ASH_COP,"Runfola, Anthony",1000334130,Right,HOL_SPR1,Undefined,2,Bottom,2,1,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.99127,0.108923,-4.1889,1684.378505,233.526235,01:45:00,5.29097,1.81625,6.4069,-28.77978,9.95205,11.89926,2.99309,-1.05087,77.21692,-5.287355,-2.040349,0.447925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.27067,5.5337,-1.52075,50,5.28559,8.48264,-121.88757,-0.60174,-11.0083,22.51377,-23.79563,HOL_SPR1,ASH_COP,TingStadium,CPL,CPL,20250529-TingStadium-2,8d1cd2f0-3ce1-11f0-aba1-cbb2b4695cba,84.14897,NA,NA,6.77435,NA,NA,NA,NA,NA,NA,8b450e7c-6a35-4952-b0c2-5dc6ac15f833,2025-05-29,23:06:27,2025-05-29T23:06:27Z,2025-05-29T23:06:27Z,NA,v3,NA,NA,NA,"Stockton, Rylen",1000434480,Right,ASH_COP,00986807-bf41-4202-b49a-e7204c0e3025,54.09456,-122.64154,11.25688,5.2924,0.19516,-11.89782,-1.811,8.8513,-5.50415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-05-29,19:06:52,6,3,"Keup, Shane",813623,Right,ASH_COP,"Runfola, Anthony",1000334130,Right,HOL_SPR1,Undefined,2,Bottom,2,1,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.26983,-1.573185,-3.938928,1869.908273,222.28687300000001,01:30:00,5.2207,1.76704,6.39546,-25.14446,14.5632,12.07245,1.67462,-0.85542,76.1532,-6.322508,-1.757781,0.453533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.42926,8.43516,-1.48913,50,5.09577,7.87484,-120.75984,-4.0106,-10.95386,23.85083,-19.73703,HOL_SPR1,ASH_COP,TingStadium,CPL,CPL,20250529-TingStadium-2,9c5bb790-3ce1-11f0-aba1-cbb2b4695cba,83.10854,NA,NA,7.11663,NA,NA,NA,NA,NA,NA,8b450e7c-6a35-4952-b0c2-5dc6ac15f833,2025-05-29,23:06:52,2025-05-29T23:06:52Z,2025-05-29T23:06:52Z,NA,v3,NA,NA,NA,"Stockton, Rylen",1000434480,Right,ASH_COP,d2442a56-c874-4ee8-82b6-5f8e8ab21fcb,54.10604,-121.56811,11.92541,5.22035,-3.34175,-9.86852,-1.76228,8.24605,-5.47693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-05-29,19:07:15,6,4,"Keup, Shane",813623,Right,ASH_COP,"Runfola, Anthony",1000334130,Right,HOL_SPR1,Undefined,2,Bottom,2,1,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.1698,-0.709741,-5.2218,1971.451173,223.390876,01:30:00,5.43464,1.6398,6.29785,-22.15033,15.96552,13.94454,2.93203,-2.02311,77.82332,-4.907135,-2.715559,0.444349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.64804,8.85197,-1.26121,50,5.3714,10.73391,-123.33081,-2.14338,-13.34207,24.14471,-18.51733,HOL_SPR1,ASH_COP,TingStadium,CPL,CPL,20250529-TingStadium-2,a9adc050-3ce1-11f0-aba1-cbb2b4695cba,84.8262,NA,NA,7.34648,NA,NA,NA,NA,NA,NA,8b450e7c-6a35-4952-b0c2-5dc6ac15f833,2025-05-29,23:07:15,2025-05-29T23:07:15Z,2025-05-29T23:07:15Z,NA,v3,NA,NA,NA,"Stockton, Rylen",1000434480,Right,ASH_COP,70de15f8-8efe-4362-852a-13b70287de30,54.20309,-124.15093,12.07236,5.43352,-1.5144,-9.25867,-1.63351,11.1871,-6.67103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-05-29,19:07:35,6,5,"Keup, Shane",813623,Right,ASH_COP,"Runfola, Anthony",1000334130,Right,HOL_SPR1,Undefined,2,Bottom,2,2,2,Undefined,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,83.98619,-0.5552,-2.417959,1904.951432,224.927605,01:30:00,5.32203,1.73054,6.35841,-23.97745,14.91158,13.65363,2.81245,0.64156,76.85487,-5.095848,0.05242,0.448833,64.62667,51.034829,10.962785,NA,105.61643,74.46293,30.74361,170.80492,168.44181,18.310999,4.468891,-7.81729,8.30067,-1.56151,50,5.27042,4.65074,-122.03677,-1.84324,-11.78872,24.02085,-19.65639,HOL_SPR1,ASH_COP,TingStadium,CPL,CPL,20250529-TingStadium-2,b56d9050-3ce1-11f0-aba1-cbb2b4695cba,83.97872,77.71289,NA,7.13132,NA,NA,NA,1.56877,2.86919,-0.63577,8b450e7c-6a35-4952-b0c2-5dc6ac15f833,2025-05-29,23:07:35,2025-05-29T23:07:35Z,2025-05-29T23:07:35Z,Popup,v3,NA,NA,NA,"Stockton, Rylen",1000434480,Right,ASH_COP,013d3b03-61e1-44c5-a95c-a5ec836a64a1,54.14362,-122.84966,12.01043,5.32154,-1.17805,-9.8282,-1.72564,5.04969,-5.89436,193.840593,1.57106,58.46137,-13.36062,3.52905,-0.43873,-0.04883,0.02771,-0.00377,1.7e-4,2.86939,73.68707,-20.32664,1.11306,0.19248,-0.21585,0.07384,-0.01179,7.2e-4,-0.63585,11.33728,0.51418,-0.14633,0.02108,0.00106,-0.00105,1.6e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
