player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-06-10,18:31:57,3,2,"Atley, Jude",1000356935,Right,SAN_DIE24,"Navarro, Bradley",822732,Right,ORA_COU2,Undefined,2,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.94901,-0.009904,0.793984,2060.144916,104.320927,09:30:00,5.55111,1.57578,6.05645,-42.50766,2.76969,-4.36398,1.99964,1.94709,71.36117,-7.912488,0.00711,0.484297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.49303,1.96449,-1.63526,50,5.52822,-1.42183,-114.52802,-1.32337,3.24953,24.82711,-29.61342,ORA_COU2,SAN_DIE24,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250610-OrangeCountyGreatParkStadium-1,dd714520-4663-11f0-b44f-9bf7b2667de4,77.82917,NA,NA,7.58784,NA,NA,NA,NA,NA,NA,55f36ed1-eb89-42b1-800c-1d2c692e962a,2025-06-11,01:31:57,2025-06-11T01:31:57Z,2025-06-11T01:31:57Z,NA,v3,NA,NA,NA,"Zitko, Griffin",1000214607,Right,SAN_DIE24,d8e34a57-3274-4c76-8717-cc3e751dfc56,54.43941,-115.48638,12.41356,5.55724,-0.18026,-14.80671,-1.57795,-1.54726,1.62477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-06-10,18:32:12,3,3,"Atley, Jude",1000356935,Right,SAN_DIE24,"Navarro, Bradley",822732,Right,ORA_COU2,Undefined,2,Bottom,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.82793,-2.601571,-1.638766,2269.118881,214.09841,01:15:00,5.76529,1.2224,6.20398,-17.49525,17.90418,11.27355,1.90335,0.6488,80.46549,-5.955205,0.396559,0.428222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.35366,10.45394,-1.1048,50,5.56088,3.22832,-128.82302,-6.32874,-10.55396,29.64079,-14.80913,ORA_COU2,SAN_DIE24,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250610-OrangeCountyGreatParkStadium-1,e6d46070-4663-11f0-b44f-9bf7b2667de4,88.0207,NA,NA,8.36244,NA,NA,NA,NA,NA,NA,55f36ed1-eb89-42b1-800c-1d2c692e962a,2025-06-11,01:32:12,2025-06-11T01:32:12Z,2025-06-11T01:32:12Z,NA,v3,NA,NA,NA,"Zitko, Griffin",1000214607,Right,SAN_DIE24,013fcb8a-bc52-4b39-aad9-91ca0b74548d,54.29385,-129.80723,14.8204,5.76285,-5.83701,-7.40456,-1.21781,3.57876,-5.27698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-06-10,18:32:32,3,4,"Atley, Jude",1000356935,Right,SAN_DIE24,"Navarro, Bradley",822732,Right,ORA_COU2,Undefined,2,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.26821,1.011054,-0.725776,2059.913145,218.086881,01:15:00,5.86596,1.19197,6.15132,-21.16273,14.2658,10.32938,5.03675,1.38213,80.64959,-2.997135,1.136707,0.428399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.51882,7.42378,-1.14185,50,5.93185,1.20364,-128.28482,1.63714,-9.2069,26.26439,-19.78914,ORA_COU2,SAN_DIE24,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250610-OrangeCountyGreatParkStadium-1,f244b0e0-4663-11f0-b44f-9bf7b2667de4,87.9845,NA,NA,7.61862,NA,NA,NA,NA,NA,NA,55f36ed1-eb89-42b1-800c-1d2c692e962a,2025-06-11,01:32:32,2025-06-11T01:32:32Z,2025-06-11T01:32:32Z,NA,v3,NA,NA,NA,"Zitko, Griffin",1000214607,Right,SAN_DIE24,7539958e-3e08-4472-a9f5-f336eff964d1,54.34699,-129.17173,13.1322,5.86528,2.30539,-9.89457,-1.18775,1.51454,-4.60345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-06-10,18:32:49,3,5,"Atley, Jude",1000356935,Right,SAN_DIE24,"Navarro, Bradley",822732,Right,ORA_COU2,Undefined,2,Bottom,2,2,2,Slider,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.05583,0.046925,-0.447817,928.241432,287.809546,03:30:00,5.57352,1.26379,6.43743,-41.59687,-0.90394,6.83339,2.15025,1.4217,75.22446,-7.688305,0.793555,0.459125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.69292,-0.06866,-1.23479,50,5.55863,0.68449,-119.32858,-1.16177,-5.30198,23.8782,-32.27261,ORA_COU2,SAN_DIE24,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250610-OrangeCountyGreatParkStadium-1,fcb0d7c0-4663-11f0-b44f-9bf7b2667de4,82.09625,NA,NA,6.83137,NA,NA,NA,NA,NA,NA,55f36ed1-eb89-42b1-800c-1d2c692e962a,2025-06-11,01:32:49,2025-06-11T01:32:49Z,2025-06-11T01:32:49Z,NA,v3,NA,NA,NA,"Zitko, Griffin",1000214607,Right,SAN_DIE24,199263e2-bb79-4fd5-9baa-300783a42a77,54.06224,-120.1387,11.9391,5.57947,-0.06685,-16.13631,-1.26107,0.86437,-2.65099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-06-10,18:33:07,3,6,"Atley, Jude",1000356935,Right,SAN_DIE24,"Navarro, Bradley",822732,Right,ORA_COU2,Undefined,2,Bottom,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.76995,-1.895119,-1.426801,2165.862957,219.091149,01:15:00,5.79181,1.22216,6.35989,-18.86391,15.02733,11.37623,2.47453,0.85679,82.53623,-5.470787,0.633515,0.419001,62.86938,51.722524,-99.831331,4839.396761,NA,NA,NA,NA,14.79262,NA,NA,-6.3463,8.66823,-1.1241,50,5.64557,2.80849,-130.50796,-4.85901,-10.9917,26.38017,-17.16081,ORA_COU2,SAN_DIE24,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250610-OrangeCountyGreatParkStadium-1,079e63a0-4664-11f0-b44f-9bf7b2667de4,89.95781,19.57796,NA,7.23372,NA,NA,NA,1.26511,2.7634,-1.06132,55f36ed1-eb89-42b1-800c-1d2c692e962a,2025-06-11,01:33:07,2025-06-11T01:33:07Z,2025-06-11T01:33:07Z,NA,v3,NA,NA,NA,"Zitko, Griffin",1000214607,Right,SAN_DIE24,b31c8b1b-80cd-4438-8d40-eac8f4c80eb4,54.14069,-131.34227,13.19009,5.79066,-4.31628,-8.5804,-1.21843,3.15612,-5.49585,NA,1.26492,-9.7432,1.22105,NA,NA,NA,NA,NA,NA,2.76359,72.37518,-16.57356,NA,NA,NA,NA,NA,NA,-1.06169,-56.26189,2.62546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-06-10,18:33:26,3,7,"Atley, Jude",1000356935,Right,SAN_DIE24,"Navarro, Bradley",822732,Right,ORA_COU2,Undefined,2,Bottom,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,88.86388,-2.128872,-0.64948,2330.390582,211.63792,01:00:00,5.86729,1.15554,6.26835,-15.02757,20.47824,11.79709,2.65131,1.53984,79.85646,-5.063001,1.483129,0.428866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.29197,11.68871,-1.11274,50,5.70217,0.97085,-128.85562,-5.14093,-10.37753,31.52355,-12.89549,ORA_COU2,SAN_DIE24,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250610-OrangeCountyGreatParkStadium-1,12cfd650-4664-11f0-b44f-9bf7b2667de4,87.88869,NA,NA,9.00742,NA,NA,NA,NA,NA,NA,55f36ed1-eb89-42b1-800c-1d2c692e962a,2025-06-11,01:33:26,2025-06-11T01:33:26Z,2025-06-11T01:33:26Z,NA,v3,NA,NA,NA,"Zitko, Griffin",1000214607,Right,SAN_DIE24,2c4e23f7-6995-4491-b202-b8152bba9bb0,54.22698,-129.8856,15.76178,5.86325,-4.71959,-6.44775,-1.15,1.30992,-5.18877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-06-10,18:34:01,4,1,"Atley, Jude",1000356935,Right,SAN_DIE24,"Evans, Jacob",1000110990,Right,ORA_COU2,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.4014,-2.671534,-1.150118,2138.782851,213.661046,01:00:00,5.87257,0.86432,6.32782,-18.28812,18.19552,11.23776,1.88611,0.74154,79.0119,-6.184936,0.884155,0.434731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.18792,10.69501,-0.78533,50,5.66871,2.0959,-126.74819,-6.38685,-9.92269,29.35335,-15.02394,ORA_COU2,SAN_DIE24,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250610-OrangeCountyGreatParkStadium-1,276d16e0-4664-11f0-b44f-9bf7b2667de4,86.70291,NA,NA,8.3895,NA,NA,NA,NA,NA,NA,55f36ed1-eb89-42b1-800c-1d2c692e962a,2025-06-11,01:34:01,2025-06-11T01:34:01Z,2025-06-11T01:34:01Z,NA,v3,NA,NA,NA,"Zitko, Griffin",1000214607,Right,SAN_DIE24,07d7dc5b-0a32-46a3-8c8d-735f9e55d3fc,54.16868,-127.70995,14.67667,5.86991,-5.89459,-7.51197,-0.85933,2.42102,-4.96134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-06-10,18:35:02,4,2,"Atley, Jude",1000356935,Right,SAN_DIE24,"Evans, Jacob",1000110990,Right,ORA_COU2,Undefined,2,Bottom,2,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,87.30551,-3.295984,-2.230285,2231.593076,209.906321,01:00:00,5.90041,1.14811,6.15881,-15.92985,20.98466,11.28367,1.52232,0.02697,78.78901,-6.379013,-0.196238,0.437291,97.74744,-48.821302,-89.922911,NA,NA,NA,NA,2.37964,2.37964,-36.310242,0.014607,-6.57965,12.32835,-0.98453,50,5.64174,4.47462,-126.44356,-7.68389,-10.48611,29.53059,-12.52611,ORA_COU2,SAN_DIE24,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250610-OrangeCountyGreatParkStadium-1,4beef1f0-4664-11f0-b44f-9bf7b2667de4,86.19541,1.57796,NA,8.5165,NA,NA,NA,1.91571,1.57796,-0.02876,55f36ed1-eb89-42b1-800c-1d2c692e962a,2025-06-11,01:35:02,2025-06-11T01:35:02Z,2025-06-11T01:35:02Z,GroundBall,v3,NA,NA,NA,"Zitko, Griffin",1000214607,Right,SAN_DIE24,5bbd72cd-cfca-4c42-9623-fdb1db9ee21e,54.33907,-127.45291,14.7653,5.89706,-7.25575,-6.26305,-1.1436,4.83303,-5.24305,NA,1.91571,0.12715,NA,NA,NA,NA,NA,NA,NA,1.57826,-108.03075,NA,NA,NA,NA,NA,NA,NA,-0.0285,-94.50276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-06-10,18:37:24,1,1,"Hickey, Josh",1000325844,Right,ORA_COU2,"Derflinger, James",1000394061,Right,SAN_DIE24,Undefined,3,Top,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.69191,0.915536,-2.891868,1623.680108,232.394217,01:45:00,6.14125,1.56399,5.25537,-30.93269,10.95926,12.51249,4.42493,-0.11281,75.52538,-4.786074,-0.676307,0.46584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.00689,5.63071,-1.30818,50,6.20268,5.51732,-119.86667,0.85023,-10.20959,22.84574,-23.96967,ORA_COU2,SAN_DIE24,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250610-OrangeCountyGreatParkStadium-1,a07c25d0-4664-11f0-b44f-9bf7b2667de4,80.91285,NA,NA,7.16653,NA,NA,NA,NA,NA,NA,55f36ed1-eb89-42b1-800c-1d2c692e962a,2025-06-11,01:37:24,2025-06-11T01:37:24Z,2025-06-11T01:37:24Z,NA,v3,NA,NA,NA,"Young, Ryder",1000242517,Right,ORA_COU2,0ec6217c-dcf2-456a-add2-ef8f6ca6115f,55.24232,-120.86169,11.42287,6.14292,1.8942,-11.98483,-1.55817,5.96199,-5.1048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-06-10,18:37:40,1,2,"Hickey, Josh",1000325844,Right,ORA_COU2,"Derflinger, James",1000394061,Right,SAN_DIE24,Undefined,3,Top,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,68.95926,4.820498,-0.100192,2118.468211,61.038159,08:00:00,6.03559,1.64655,5.01452,-66.88508,-5.72977,-13.82957,5.0222,0.39952,62.98945,-7.28532,-2.537682,0.562844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.75563,-3.53595,-1.62534,50,6.44486,0.6888,-99.76104,6.27205,6.79614,16.31227,-35.73119,ORA_COU2,SAN_DIE24,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250610-OrangeCountyGreatParkStadium-1,a9c06e80-4664-11f0-b44f-9bf7b2667de4,66.96777,NA,NA,5.96981,NA,NA,NA,NA,NA,NA,55f36ed1-eb89-42b1-800c-1d2c692e962a,2025-06-11,01:37:40,2025-06-11T01:37:40Z,2025-06-11T01:37:40Z,NA,v3,NA,NA,NA,"Young, Ryder",1000242517,Right,ORA_COU2,42c5d494-99da-4416-a4a7-f1741cffc788,55.48677,-100.65421,8.15613,6.04787,8.22848,-17.86559,-1.65287,0.31669,3.39807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-06-10,18:37:54,1,3,"Hickey, Josh",1000325844,Right,ORA_COU2,"Derflinger, James",1000394061,Right,SAN_DIE24,Undefined,3,Top,0,2,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,83.49538,-2.74073,-2.761431,1892.904237,222.116619,01:30:00,6.01637,1.46964,5.89917,-25.49253,14.56906,12.03402,1.3427,-0.09312,76.81188,-7.486469,-0.602184,0.455549,79.65969,-33.178428,-69.019102,NA,NA,NA,NA,3.53261,3.53261,-33.861133,0.022456,-6.95067,8.59382,-1.25448,50,5.78088,5.3772,-121.10166,-6.57829,-10.35161,23.01504,-19.37527,ORA_COU2,SAN_DIE24,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250610-OrangeCountyGreatParkStadium-1,b2a55920-4664-11f0-b44f-9bf7b2667de4,82.74062,1.43806,NA,6.6835,NA,NA,NA,2.14594,1.43806,0.08527,55f36ed1-eb89-42b1-800c-1d2c692e962a,2025-06-11,01:37:54,2025-06-11T01:37:54Z,2025-06-11T01:37:54Z,GroundBall,v3,NA,NA,NA,"Young, Ryder",1000242517,Right,ORA_COU2,5d0a8bb6-b7f9-45b9-9347-8eda07e34e96,54.60095,-121.97292,11.50752,6.01602,-5.84481,-9.68763,-1.46546,5.76908,-5.17581,NA,2.14573,35.06956,NA,NA,NA,NA,NA,NA,NA,1.43844,-64.04021,NA,NA,NA,NA,NA,NA,NA,0.0858,-91.45046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
