player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-06-14,18:38:32,2,2,"Appleby, Rhys",10928256,Right,SAN_FRA4,"Mendoza, Matteo",833504,Right,ALA_MER,Undefined,2,Top,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.08965,1.771001,-0.682185,2512.167251,61.104996,08:00:00,5.74597,1.4184,6.35033,-61.21688,-9.09056,-19.72729,2.27553,-0.85357,66.60123,-9.561525,-4.258464,0.519637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.98138,-4.69835,-1.36048,50,5.8472,1.92545,-106.18127,1.55557,11.18905,21.25026,-37.44086,SAN_FRA4,ALA_MER,SanBrunoPark,Cali Collegiate,CCL,20250614-SanBrunoPark-1,5de98e60-4989-11f0-b534-6bbf2c7884d5,72.53611,NA,NA,6.48842,NA,NA,NA,NA,NA,NA,4fe667f8-12a3-47ac-9867-9e1f87a679d4,2025-06-14,21:37:57,2025-06-15T01:38:32Z,2025-06-14T21:37:57Z,NA,v3,NA,NA,NA,"Lewis, Tate",10295450,Right,SAN_FRA4,dc432033-1480-44ba-a600-0b8c654b0d38,54.15625,-107.00984,10.62513,5.75809,3.01542,-18.72043,-1.42704,1.48918,5.59452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-06-14,18:38:52,2,3,"Appleby, Rhys",10928256,Right,SAN_FRA4,"Mendoza, Matteo",833504,Right,ALA_MER,Undefined,2,Top,1,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.33622,1.253351,-1.693474,2003.313947,221.843316,01:30:00,5.91437,1.27334,6.70695,-28.57037,11.4778,9.13315,4.68019,0.48556,75.02626,-4.175543,-0.030088,0.455473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.25134,6.09709,-1.16367,50,5.98642,3.20708,-119.64882,1.86901,-7.58956,23.73459,-23.36217,SAN_FRA4,ALA_MER,SanBrunoPark,Cali Collegiate,CCL,20250614-SanBrunoPark-1,67e2a820-4989-11f0-b534-6bbf2c7884d5,82.7545,NA,NA,7.30996,NA,NA,NA,NA,NA,NA,4fe667f8-12a3-47ac-9867-9e1f87a679d4,2025-06-14,21:38:14,2025-06-15T01:38:52Z,2025-06-14T21:38:14Z,NA,v3,NA,NA,NA,"Lewis, Tate",10295450,Right,SAN_FRA4,be22c940-c9e9-49c6-8815-26bcb163847c,53.7945,-120.39917,11.86729,5.91566,2.6076,-11.68108,-1.26886,3.44702,-3.79478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-06-14,18:39:17,2,4,"Appleby, Rhys",10928256,Right,SAN_FRA4,"Mendoza, Matteo",833504,Right,ALA_MER,Undefined,2,Top,1,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.36278,-1.4365,-2.911922,2029.825827,217.163169,01:15:00,5.92724,1.32474,6.69081,-26.26179,12.68501,8.70355,2.42293,-0.61559,76.6039,-6.401441,-1.327888,0.449166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.33378,7.46276,-1.13315,50,5.82076,5.84431,-121.09046,-3.73355,-7.94271,22.99474,-21.06099,SAN_FRA4,ALA_MER,SanBrunoPark,Cali Collegiate,CCL,20250614-SanBrunoPark-1,72a616c0-4989-11f0-b534-6bbf2c7884d5,83.91646,NA,NA,6.7588800000000004,NA,NA,NA,NA,NA,NA,4fe667f8-12a3-47ac-9867-9e1f87a679d4,2025-06-14,21:38:32,2025-06-15T01:39:17Z,2025-06-14T21:38:32Z,NA,v3,NA,NA,NA,"Lewis, Tate",10295450,Right,SAN_FRA4,ee054292-657e-4b72-a930-9840f6a476c3,53.81149,-121.8121,11.49737,5.92756,-3.0726,-10.5305,-1.32047,6.09358,-3.97136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-06-14,18:39:48,2,5,"Appleby, Rhys",10928256,Right,SAN_FRA4,"Mendoza, Matteo",833504,Right,ALA_MER,Undefined,2,Top,1,3,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,72.7128,2.653893,1.293145,2600.362045,65.408829,08:15:00,5.77732,1.41316,6.53827,-59.73354,-7.66426,-20.5584,3.23628,0.88635,66.27822,-8.465417,-2.444898,0.519353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.05654,-4.18095,-1.49552,50,5.93767,-1.70588,-105.63255,3.2666,12.34253,20.01168,-36.8413,SAN_FRA4,ALA_MER,SanBrunoPark,Cali Collegiate,CCL,20250614-SanBrunoPark-1,7e4da3d0-4989-11f0-b534-6bbf2c7884d5,72.57582,NA,NA,6.43458,NA,NA,NA,NA,NA,NA,4fe667f8-12a3-47ac-9867-9e1f87a679d4,2025-06-14,21:38:52,2025-06-15T01:39:48Z,2025-06-14T21:38:52Z,NA,v3,NA,NA,NA,"Lewis, Tate",10295450,Right,SAN_FRA4,9e505514-d271-4dec-9bc0-d1b2beb10a8e,53.96846,-106.3817,10.00584,5.78957,4.64578,-18.42065,-1.42301,-2.16793,6.17126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-06-14,18:40:06,2,6,"Appleby, Rhys",10928256,Right,SAN_FRA4,"Mendoza, Matteo",833504,Right,ALA_MER,Undefined,2,Top,1,3,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,74.37225,1.810376,-0.846011,2642.809839,60.551698,08:00:00,5.85642,1.33852,6.15507,-60.03629,-9.25611,-19.52536,2.52689,-1.07034,67.6472,-9.268068,-4.371551,0.512883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.73095,-4.75839,-1.26489,50,5.96448,2.28157,-107.98413,1.62717,11.27437,22.09269,-37.68716,SAN_FRA4,ALA_MER,SanBrunoPark,Cali Collegiate,CCL,20250614-SanBrunoPark-1,8d49b310-4989-11f0-b534-6bbf2c7884d5,73.49126,NA,NA,6.72505,NA,NA,NA,NA,NA,NA,4fe667f8-12a3-47ac-9867-9e1f87a679d4,2025-06-14,21:39:17,2025-06-15T01:40:06Z,2025-06-14T21:39:17Z,NA,v3,NA,NA,NA,"Lewis, Tate",10295450,Right,SAN_FRA4,ae1728a4-e755-4e3c-8e4b-db2d348e3d27,54.35102,-108.87067,11.04635,5.86884,3.13949,-18.84358,-1.34737,1.82915,5.63719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62.96694,NA,NA,1.113599,NA,NA,NA,0.01732,6.78129,2.82961,72.20646,9.49092,-52.56185,0.07282,69.44129,-4.19273,6.80686,16.46476,-12.62151,2.73056,-56.67713,6.31338,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-06-14,18:40:26,3,1,"Appleby, Rhys",10928256,Right,SAN_FRA4,"Luna, Angelo",1000311919,Left,ALA_MER,Undefined,2,Top,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,79.23469,0.006116,-3.203049,1458.862544,246.406648,02:15:00,5.68229,1.57511,6.71747,-36.18281,7.03359,12.95615,2.67266,-0.27637,72.58162,-6.799078,-0.843957,0.473147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.69315,4.16681,-1.36691,50,5.66891,5.9972,-115.09333,-0.95073,-10.30341,21.66466,-26.59344,SAN_FRA4,ALA_MER,SanBrunoPark,Cali Collegiate,CCL,20250614-SanBrunoPark-1,9fd3a400-4989-11f0-b534-6bbf2c7884d5,79.66333,NA,NA,6.65307,NA,NA,NA,NA,NA,NA,4fe667f8-12a3-47ac-9867-9e1f87a679d4,2025-06-14,21:39:48,2025-06-15T01:40:26Z,2025-06-14T21:39:48Z,NA,v3,NA,NA,NA,"Lewis, Tate",10295450,Right,SAN_FRA4,3c8a0454-a55e-489f-a7b7-2a77560ec8a6,53.78577,-115.80376,10.83233,5.68579,-0.07868,-13.29672,-1.56911,6.33507,-5.15171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-06-14,18:40:45,3,2,"Appleby, Rhys",10928256,Right,SAN_FRA4,"Luna, Angelo",1000311919,Left,ALA_MER,Undefined,2,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.01973,-0.930999,-2.749322,1248.120814,287.037827,03:30:00,5.60399,1.45885,6.62254,-44.92361,-2.22917,11.82717,1.00667,-0.07537,73.3908,-9.283309,-0.594044,0.470281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.06748,-0.49095,-1.27656,50,5.52267,5.18191,-116.26124,-3.17171,-9.60044,23.32944,-32.84093,SAN_FRA4,ALA_MER,SanBrunoPark,Cali Collegiate,CCL,20250614-SanBrunoPark-1,aae69230-4989-11f0-b534-6bbf2c7884d5,80.14883,NA,NA,6.62893,NA,NA,NA,NA,NA,NA,4fe667f8-12a3-47ac-9867-9e1f87a679d4,2025-06-14,21:40:06,2025-06-15T01:40:45Z,2025-06-14T21:40:06Z,NA,v3,NA,NA,NA,"Lewis, Tate",10295450,Right,SAN_FRA4,8354b669-d288-4897-916a-b1b121f2a39f,53.88317,-117.03786,11.66472,5.61006,-2.07846,-16.42046,-1.45438,5.5015,-4.80022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-06-14,18:41:03,3,3,"Appleby, Rhys",10928256,Right,SAN_FRA4,"Luna, Angelo",1000311919,Left,ALA_MER,Undefined,2,Top,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.08558,1.006897,0.497909,2643.814728,69.821641,08:15:00,5.71961,1.53131,6.44206,-57.62708,-4.29563,-16.75296,1.8428,0.5928,65.70723,-9.700657,-2.547552,0.525609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.84776,-1.92693,-1.56008,50,5.76656,-0.36117,-104.74081,0.28093,9.66457,20.44998,-34.27886,SAN_FRA4,ALA_MER,SanBrunoPark,Cali Collegiate,CCL,20250614-SanBrunoPark-1,b7060e60-4989-11f0-b534-6bbf2c7884d5,71.71189,NA,NA,6.37834,NA,NA,NA,NA,NA,NA,4fe667f8-12a3-47ac-9867-9e1f87a679d4,2025-06-14,21:40:26,2025-06-15T01:41:03Z,2025-06-14T21:40:26Z,NA,v3,NA,NA,NA,"Lewis, Tate",10295450,Right,SAN_FRA4,cd336a92-33dc-4258-82a8-140343d3d148,54.06256,-105.53102,10.22499,5.73012,1.6055,-17.13943,-1.53891,-0.73462,4.83229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-06-14,18:41:34,3,4,"Appleby, Rhys",10928256,Right,SAN_FRA4,"Luna, Angelo",1000311919,Left,ALA_MER,Undefined,2,Top,2,2,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.77951,-1.838334,-2.967087,2043.505786,229.137308,01:45:00,5.79467,1.42164,6.96648,-25.45572,12.73761,13.34276,1.99799,-0.16839,76.94182,-6.678393,-0.525171,0.444801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.89414,7.67182,-1.24141,50,5.67183,5.85197,-121.7363,-4.54261,-11.86206,23.60113,-20.64608,SAN_FRA4,ALA_MER,SanBrunoPark,Cali Collegiate,CCL,20250614-SanBrunoPark-1,c1bcf9e0-4989-11f0-b534-6bbf2c7884d5,84.7401,NA,NA,6.83768,NA,NA,NA,NA,NA,NA,4fe667f8-12a3-47ac-9867-9e1f87a679d4,2025-06-14,21:40:45,2025-06-15T01:41:34Z,2025-06-14T21:40:45Z,NA,v3,NA,NA,NA,"Lewis, Tate",10295450,Right,SAN_FRA4,794cc993-e2c5-4ed9-a3c0-573e2bf5fa60,53.53727,-122.42015,11.80056,5.79479,-3.94439,-10.32304,-1.41595,6.19568,-5.93103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-06-14,18:41:56,3,5,"Appleby, Rhys",10928256,Right,SAN_FRA4,"Luna, Angelo",1000311919,Left,ALA_MER,Undefined,2,Top,2,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,83.50744,0.930148,-1.44013,2152.943101,222.207142,01:30:00,5.82536,1.34625,6.72883,-26.74505,11.69339,9.61804,4.44708,0.83125,76.97168,-4.132955,0.312863,0.446225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.42359,6.29441,-1.25431,50,5.8762,2.71559,-121.52867,1.26627,-8.18306,21.84029,-22.6771,SAN_FRA4,ALA_MER,SanBrunoPark,Cali Collegiate,CCL,20250614-SanBrunoPark-1,ccaaacd0-4989-11f0-b534-6bbf2c7884d5,84.46954,NA,NA,6.53576,NA,NA,NA,NA,NA,NA,4fe667f8-12a3-47ac-9867-9e1f87a679d4,2025-06-14,21:41:03,2025-06-15T01:41:56Z,2025-06-14T21:41:03Z,NA,v3,NA,NA,NA,"Lewis, Tate",10295450,Right,SAN_FRA4,5a3da821-7606-403e-93d5-c3a5e561b48d,53.77519,-122.20523,10.92014,5.82609,1.96876,-11.33855,-1.34236,2.96909,-4.09153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-06-14,18:42:15,4,1,"Appleby, Rhys",10928256,Right,SAN_FRA4,"Jung-Goldberg, Hayden",832241,Left,ALA_MER,Undefined,2,Top,2,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.80512,0.847498,-1.985203,1429.189052,250.593715,02:15:00,5.62485,1.46744,6.86507,-35.02746,6.50528,14.50702,3.47898,0.86595,73.43104,-5.78796,0.666429,0.463838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.27819,3.62677,-1.34531,50,5.66651,3.57773,-117.44487,0.82165,-11.45196,24.22444,-27.15682,SAN_FRA4,ALA_MER,SanBrunoPark,Cali Collegiate,CCL,20250614-SanBrunoPark-1,df30a620-4989-11f0-b534-6bbf2c7884d5,81.26203,NA,NA,7.37409,NA,NA,NA,NA,NA,NA,4fe667f8-12a3-47ac-9867-9e1f87a679d4,2025-06-14,21:41:34,2025-06-15T01:42:15Z,2025-06-14T21:41:34Z,NA,v3,NA,NA,NA,"Lewis, Tate",10295450,Right,SAN_FRA4,4a5ab308-b87b-420a-b4dd-0cc969e35c84,53.63827,-118.19292,12.11222,5.62819,1.66026,-13.57841,-1.46125,3.93137,-5.72598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
