player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,101,2025-06-15,17:53:35,5,1,"Purvis, Drake",1000096975,Left,HIG_TOB,"Smith, Christian",1000077786,Left,MAC_BAC,Undefined,3,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.88952,-0.521645,1.996622,2445.941484,278.04409,03:15:00,5.66346,-1.13212,5.5436,-46.20101,0.625,6.15469,1.32555,1.24753,71.60405,-8.947437,3.095029,0.49251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.55591,0.86138,0.95478,50,5.58736,-4.17261,-113.04436,-2.53808,-3.2925,21.47353,-31.06442,HIG_TOB,MAC_BAC,FinchField,CPL,CPL,20250615-FinchField-1,3027d630-4a33-11f0-9124-c565270a3d0a,76.53132,NA,NA,6.28547,NA,NA,NA,NA,NA,NA,bf6fea8b-d493-456e-ae30-6470b671e1f5,2025-06-15,21:53:35,2025-06-15T21:53:35Z,2025-06-15T21:53:35Z,NA,v3,NA,NA,NA,"Parsons, JJ",1000088589,Right,HIG_TOB,1da1d897-ce2e-47f6-9142-f34e83c5b4f0,54.95766,-113.98221,10.73677,5.66858,-1.18135,-15.53221,1.13388,-4.02881,-1.64625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,102,2025-06-15,17:55:01,5,2,"Purvis, Drake",1000096975,Left,HIG_TOB,"Smith, Christian",1000077786,Left,MAC_BAC,Undefined,3,Top,2,1,0,Curveball,Slider,InPlay,Undefined,FlyBall,HomeRun,0,3,NA,77.62982,0.669146,0.74664,2333.811987,265.992166,02:45:00,5.71885,-1.33743,5.51704,-45.07955,2.05449,7.78248,2.58798,0.00929,71.11843,-7.588182,2.134969,0.494127,99.96933,26.289021,9.733135,1552.477119,107.92304,48.79692,21.27389,372.14299,350.34936,14.08222,4.467553,-3.73969,1.25004,1.26692,50,5.74675,-1.76378,-112.71246,-0.15071,-4.79078,21.28268,-30.57268,HIG_TOB,MAC_BAC,FinchField,CPL,CPL,20250615-FinchField-1,6348d370-4a33-11f0-9124-c565270a3d0a,76.28085,67.54226,NA,6.51139,NA,NA,NA,1.8799,2.64504,0.0526,bf6fea8b-d493-456e-ae30-6470b671e1f5,2025-06-15,21:55:01,2025-06-15T21:55:01Z,2025-06-15T21:55:01Z,FlyBall,v3,NA,NA,NA,"Parsons, JJ",1000088589,Right,HIG_TOB,f75a8c6b-d0a3-4d3e-a5a5-d49ce8714df0,54.98387,-113.64964,10.64134,5.72375,1.19554,-15.28634,1.33994,-1.55282,-2.39539,206.568229,1.87946,129.57704,-22.91278,5.5156,-1.35433,0.33908,-0.07307,0.01,-5.8e-4,2.64639,64.9041,-17.91201,0.75258,0.23447,-0.18284,0.05635,-0.00816,4.5e-4,0.05232,22.2321,0.76409,-0.82798,0.24145,-0.03432,3e-4,6e-4,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103,2025-06-15,17:55:51,6,1,"Purvis, Drake",1000096975,Left,HIG_TOB,"Rodriguez, Josiah",10140895,Right,MAC_BAC,Undefined,3,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.72509,-1.304811,2.249858,2207.577156,138.059223,10:30:00,5.77997,-1.08956,5.8549,-23.63915,13.72398,-11.22138,2.59653,0.06685,79.0491,-5.73838,0.237993,0.43994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.36174,7.76107,0.91322,50,5.66018,-4.47371,-125.82078,-3.61095,10.1593,26.43608,-19.78013,HIG_TOB,MAC_BAC,FinchField,CPL,CPL,20250615-FinchField-1,81620e80-4a33-11f0-9124-c565270a3d0a,85.67638,NA,NA,7.676,NA,NA,NA,NA,NA,NA,bf6fea8b-d493-456e-ae30-6470b671e1f5,2025-06-15,21:55:51,2025-06-15T21:55:51Z,2025-06-15T21:55:51Z,NA,v3,NA,NA,NA,"Parsons, JJ",1000088589,Right,HIG_TOB,9b1b2136-6210-4426-a153-9ce2f2a5f860,54.64344,-126.79265,13.21804,5.77956,-2.88377,-9.89007,1.08456,-4.8472,5.07965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,104,2025-06-15,17:56:05,6,2,"Purvis, Drake",1000096975,Left,HIG_TOB,"Rodriguez, Josiah",10140895,Right,MAC_BAC,Undefined,3,Top,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.09987,-1.231239,2.258919,2220.011331,140.43408,10:45:00,5.82008,-0.72655,5.82683,-22.49399,14.64662,-11.07142,2.79991,0.4519,79.22903,-5.462165,0.275271,0.438628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.27705,8.20434,0.5483,50,5.7062,-4.51248,-126.33192,-3.4184,10.09065,27.00659,-18.98519,HIG_TOB,MAC_BAC,FinchField,CPL,CPL,20250615-FinchField-1,89785e80-4a33-11f0-9124-c565270a3d0a,85.93268,NA,NA,7.87084,NA,NA,NA,NA,NA,NA,bf6fea8b-d493-456e-ae30-6470b671e1f5,2025-06-15,21:56:05,2025-06-15T21:56:05Z,2025-06-15T21:56:05Z,NA,v3,NA,NA,NA,"Parsons, JJ",1000088589,Right,HIG_TOB,359d385b-8b21-4650-aca4-479de4127f75,54.6708,-127.32651,13.50329,5.81922,-2.71923,-9.4926,0.72133,-4.88409,5.04532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,105,2025-06-15,17:56:24,6,3,"Purvis, Drake",1000096975,Left,HIG_TOB,"Rodriguez, Josiah",10140895,Right,MAC_BAC,Undefined,3,Top,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.2351,-1.34125,0.677867,2265.868826,147.548008,11:00:00,5.76449,-0.90116,5.67683,-21.07084,16.17237,-9.48213,2.75788,-1.05936,79.27904,-5.309048,-1.017692,0.439233,63.4364,50.181396,124.326959,4248.67257,NA,NA,NA,NA,38.54431,NA,NA,5.0278,8.99008,0.85013,50,5.63837,-1.09552,-126.58024,-3.625,8.09839,27.58326,-17.69357,HIG_TOB,MAC_BAC,FinchField,CPL,CPL,20250615-FinchField-1,94ce2210-4a33-11f0-9124-c565270a3d0a,85.81423,38.25224,NA,7.95605,NA,NA,NA,0.65977,2.78248,1.14385,bf6fea8b-d493-456e-ae30-6470b671e1f5,2025-06-15,21:56:24,2025-06-15T21:56:24Z,2025-06-15T21:56:24Z,NA,v3,NA,NA,NA,"Parsons, JJ",1000088589,Right,HIG_TOB,d0affd62-2273-4dbf-a990-81d8fb3f3233,54.8219,-127.62666,13.79163,5.76316,-2.95376,-8.84679,0.89752,-1.40275,4.0492,329.698388,0.65977,-33.59745,-3.5402,2.58783,-0.84543,0.22913,-0.05579,0.0123,-0.00154,2.78248,71.46168,-29.757930000000002,3.99335,-0.80205,0.13353,-0.02132,0.00181,3.6e-4,1.14385,49.20227,-7.20401,1.49006,-0.27612,0.03986,-0.00557,-2.7e-4,3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106,2025-06-15,17:56:43,6,4,"Purvis, Drake",1000096975,Left,HIG_TOB,"Rodriguez, Josiah",10140895,Right,MAC_BAC,Undefined,3,Top,2,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.97696,-0.020192,0.827445,2413.051326,325.589429,04:45:00,6.14145,-0.31746,4.87531,-54.32019,-4.34461,3.97729,1.59566,0.797,70.5182,-9.759114,1.529893,0.508804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.74811,-1.69382,0.23258,50,6.09314,-1.75301,-110.3366,-1.97806,-2.16655,18.64534,-34.27332,HIG_TOB,MAC_BAC,FinchField,CPL,CPL,20250615-FinchField-1,a07d9e60-4a33-11f0-9124-c565270a3d0a,74.0805,NA,NA,5.45876,NA,NA,NA,NA,NA,NA,bf6fea8b-d493-456e-ae30-6470b671e1f5,2025-06-15,21:56:43,2025-06-15T21:56:43Z,2025-06-15T21:56:43Z,NA,v3,NA,NA,NA,"Parsons, JJ",1000088589,Right,HIG_TOB,48dc282c-03bb-4d57-94f2-cf7773be6d5e,55.62703,-111.28342,9.32267,6.1494,-0.23763,-17.13666,0.31881,-1.64299,-1.08327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,107,2025-06-15,17:57:04,6,5,"Purvis, Drake",1000096975,Left,HIG_TOB,"Rodriguez, Josiah",10140895,Right,MAC_BAC,Undefined,3,Top,2,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.24621,-1.18933,0.286082,2183.598189,136.432164,10:30:00,5.71295,-0.81833,5.68678,-23.16627,14.84686,-12.92446,2.67371,-1.62872,78.57799,-5.529142,-2.025615,0.44375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.60945,8.26205,0.80229,50,5.59853,-0.07297,-125.17161,-3.33437,10.43425,26.43381,-19.13087,HIG_TOB,MAC_BAC,FinchField,CPL,CPL,20250615-FinchField-1,ac98fbe0-4a33-11f0-9124-c565270a3d0a,84.94075,NA,NA,7.66822,NA,NA,NA,NA,NA,NA,bf6fea8b-d493-456e-ae30-6470b671e1f5,2025-06-15,21:57:04,2025-06-15T21:57:04Z,2025-06-15T21:57:04Z,NA,v3,NA,NA,NA,"Parsons, JJ",1000088589,Right,HIG_TOB,0f4ffd9b-b29c-45a3-915e-ffc32d5cac55,54.81103,-126.18351,13.2169,5.71216,-2.60203,-9.56544,0.81273,-0.4724,5.21712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,108,2025-06-15,17:57:21,6,6,"Purvis, Drake",1000096975,Left,HIG_TOB,"Rodriguez, Josiah",10140895,Right,MAC_BAC,Undefined,3,Top,2,2,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,74.50321,1.670628,1.175084,2373.265212,326.354695,05:00:00,6.16802,-0.22542,4.96707,-55.6933,-3.51709,3.4287,3.10584,1.1705,68.44367,-8.388185,1.780445,0.519885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.36024,-1.68327,0.10883,50,6.28391,-2.35256,-108.06144,1.225,-1.60677,19.0082,-34.16242,HIG_TOB,MAC_BAC,FinchField,CPL,CPL,20250615-FinchField-1,b6ef02b0-4a33-11f0-9124-c565270a3d0a,72.50143,NA,NA,6.05955,NA,NA,NA,NA,NA,NA,bf6fea8b-d493-456e-ae30-6470b671e1f5,2025-06-15,21:57:21,2025-06-15T21:57:21Z,2025-06-15T21:57:21Z,NA,v3,NA,NA,NA,"Parsons, JJ",1000088589,Right,HIG_TOB,03b70fc9-71b3-4978-b027-e23ab3b1e3eb,55.53371,-109.03048,9.5041,6.17706,2.96661,-17.08121,0.22668,-2.27065,-0.80339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,109,2025-06-15,17:59:22,1,1,"Gill, Ethan",1000140051,Left,MAC_BAC,"Parks, Tyler",823708,Right,HIG_TOB,Undefined,3,Bottom,0,0,0,Fastball,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,78.35585,-0.960569,-0.606496,1944.949821,152.223111,11:00:00,5.83161,0.08337,5.74949,-25.07068,21.17938,-10.29571,2.84798,-1.33927,70.99522,-5.704759,-2.449063,0.489472,69.48905,-23.86872,26.204984,NA,NA,NA,NA,7.04806,6.83674,35.443157,0.066132,5.03988,11.5552,-0.02668,50,5.73683,1.5974,-113.64075,-2.58588,6.51224,23.13774,-17.2431,HIG_TOB,MAC_BAC,FinchField,CPL,CPL,20250615-FinchField-1,ff3dc0b0-4a33-11f0-9124-c565270a3d0a,77.00638,2.73814,NA,7.36063,NA,NA,NA,0.18993,2.73814,1.35458,bf6fea8b-d493-456e-ae30-6470b671e1f5,2025-06-15,21:59:22,2025-06-15T21:59:22Z,2025-06-15T21:59:22Z,GroundBall,v3,NA,NA,NA,"Waldrop, Tanner",815562,Right,MAC_BAC,27979bb3-d48f-40cd-8ae1-2ae0ec355859,54.74718,-114.60322,11.56887,5.82948,-1.86861,-8.62155,-0.08749,1.32651,3.25612,180,0.18639,83.9547,NA,NA,NA,NA,NA,NA,NA,2.73989,-41.40432,NA,NA,NA,NA,NA,NA,NA,1.35284,41.31991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,110,2025-06-15,17:59:57,2,1,"Gill, Ethan",1000140051,Left,MAC_BAC,"Sikes, Yates",1000426196,Left,HIG_TOB,Undefined,3,Bottom,1,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.69998,-2.088047,2.542455,2044.604546,151.41797,11:00:00,5.82538,-0.06035,5.92538,-22.49064,21.95572,-11.09922,2.01086,1.37545,72.27612,-6.367676,0.551028,0.479832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.4889,12.36851,-0.13674,50,5.64559,-4.71159,-115.49968,-4.80272,8.67239,23.64282,-15.64354,HIG_TOB,MAC_BAC,FinchField,CPL,CPL,20250615-FinchField-1,144c1290-4a34-11f0-9124-c565270a3d0a,78.55335,NA,NA,7.42386,NA,NA,NA,NA,NA,NA,bf6fea8b-d493-456e-ae30-6470b671e1f5,2025-06-15,21:59:57,2025-06-15T21:59:57Z,2025-06-15T21:59:57Z,NA,v3,NA,NA,NA,"Waldrop, Tanner",815562,Right,MAC_BAC,58e46b4e-274a-4d46-8091-f7486fefab8f,54.57283,-116.43198,11.82141,5.82282,-4.18586,-7.82177,0.05579,-5.05357,4.33619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,111,2025-06-15,18:00:13,2,2,"Gill, Ethan",1000140051,Left,MAC_BAC,"Sikes, Yates",1000426196,Left,HIG_TOB,Undefined,3,Bottom,1,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,69.29038,2.369933,-0.099277,1967.712618,295.148729,03:45:00,5.71066,-0.17336,5.50345,-62.25275,-2.96732,10.36693,2.74076,0.59771,63.59487,-8.994175,1.749893,0.554173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.24303,-1.58512,0.17489,50,5.87592,-0.18649,-100.54641,2.30487,-5.34329,16.98345,-33.78946,HIG_TOB,MAC_BAC,FinchField,CPL,CPL,20250615-FinchField-1,1d3717b0-4a34-11f0-9124-c565270a3d0a,68.01565,NA,NA,5.69552,NA,NA,NA,NA,NA,NA,bf6fea8b-d493-456e-ae30-6470b671e1f5,2025-06-15,22:00:13,2025-06-15T22:00:13Z,2025-06-15T22:00:13Z,NA,v3,NA,NA,NA,"Waldrop, Tanner",815562,Right,MAC_BAC,e6af1979-a806-45bc-ba45-b30de7b49468,54.99783,-101.38709,8.49173,5.72043,3.97743,-16.89473,0.17757,0.078,-2.67165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
