player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-07-12,19:39:51,1,3,"Covey, Jake",1000098493,Right,ORA_COU2,"Barnes, Flynn",1000398235,Right,SAN_DIE24,Undefined,3,Top,0,2,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.74844,-1.788227,-3.98931,2155.40801,234.086348,01:45:00,5.80257,1.51488,6.45215,-24.64974,12.22638,15.07119,2.10104,-0.90015,78.54649,-6.460758,-1.262283,0.437063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.15485,7.33619,-1.23851,50,5.66465,8.19255,-125.69362,-4.63191,-14.465,28.4151,-20.58263,ORA_COU2,SAN_DIE24,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250712-OrangeCountyGreatParkStadium-1,a7006410-5f92-11f0-aa92-970aa2d373a7,86.24033,NA,NA,8.20196,NA,NA,NA,NA,NA,NA,1258a347-3cc9-42f1-b7fd-fe1e02d81954,2025-07-13,02:39:51,2025-07-13T02:39:51Z,2025-07-13T02:39:51Z,NA,v3,NA,NA,NA,"Crandall, Zach",822638,Right,ORA_COU2,f71834b9-0a59-4859-8c7c-3e95126e923f,54.04665,-126.60513,14.20755,5.80264,-3.97166,-10.29132,-1.50875,8.65656,-7.2325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-07-12,19:40:09,1,4,"Covey, Jake",1000098493,Right,ORA_COU2,"Barnes, Flynn",1000398235,Right,SAN_DIE24,Undefined,3,Top,0,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.98438,0.023896,-1.993554,2232.794815,283.162503,03:30:00,5.64694,1.89313,6.22816,-45.54321,-2.93878,18.97879,1.87373,1.63466,73.52966,-8.420221,1.440663,0.469785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.41816,-1.02902,-1.75288,50,5.62689,3.37632,-117.57683,-1.38119,-14.35606,25.5427,-33.59199,ORA_COU2,SAN_DIE24,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250712-OrangeCountyGreatParkStadium-1,b229c070-5f92-11f0-aa92-970aa2d373a7,80.23345,NA,NA,7.45472,NA,NA,NA,NA,NA,NA,1258a347-3cc9-42f1-b7fd-fe1e02d81954,2025-07-13,02:40:09,2025-07-13T02:40:09Z,2025-07-13T02:40:09Z,NA,v3,NA,NA,NA,"Crandall, Zach",822638,Right,ORA_COU2,28486db5-3507-4184-813e-f94f819336d1,54.27137,-118.50113,12.77135,5.65488,-0.16563,-16.796,-1.88446,3.8958,-7.17803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-07-12,19:40:21,1,5,"Covey, Jake",1000098493,Right,ORA_COU2,"Barnes, Flynn",1000398235,Right,SAN_DIE24,Undefined,3,Top,0,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.38533,-1.965301,-3.681983,2210.902659,213.086587,01:00:00,5.80417,1.65435,6.38883,-16.39788,20.90596,12.74308,2.62552,-0.67514,77.98311,-5.15626,-1.37985,0.43959,74.83535,68.999674,65.783964,5239.693043,NA,NA,NA,NA,34.23997,NA,NA,-7.82843,11.92505,-1.39498,50,5.65488,7.56518,-125.15719,-4.68791,-12.25179,28.40188,-13.51094,ORA_COU2,SAN_DIE24,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250712-OrangeCountyGreatParkStadium-1,b91f3720-5f92-11f0-aa92-970aa2d373a7,85.74446,83.21711,NA,8.40222,NA,NA,NA,1.36898,4.51305,0.92788,1258a347-3cc9-42f1-b7fd-fe1e02d81954,2025-07-13,02:40:21,2025-07-13T02:40:21Z,2025-07-13T02:40:21Z,NA,v3,NA,NA,NA,"Crandall, Zach",822638,Right,ORA_COU2,4f1a8405-0e2b-45af-afe1-59c173e60f93,54.10924,-126.08625,14.20094,5.80099,-4.24595,-6.75547,-1.649,7.96595,-6.1259,198.440126,1.36897,16.13526,-12.4205,4.42351,-0.78856,-0.50104,0.74961,-0.43379,0.09964,4.51305,102.46781,-27.44553,3.14752,-0.56719,0.20259,-0.16483,0.09087,-0.02101,0.92788,35.87329,-5.10076,1.05993,-0.14931,-0.00999,0.02814,-0.01543,0.00334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-07-12,19:40:38,1,6,"Covey, Jake",1000098493,Right,ORA_COU2,"Barnes, Flynn",1000398235,Right,SAN_DIE24,Undefined,3,Top,0,3,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,81.33416,-0.116775,-4.288362,2163.061976,264.154361,02:45:00,5.51172,1.97545,6.00069,-39.58282,2.84768,13.99552,2.10464,-0.83925,74.19425,-7.437996,-1.777992,0.468825,74.68662,-40.975654,24.357426,NA,NA,NA,NA,4.48673,4.48673,25.682854,0.034123,-8.50701,1.88213,-1.64539,50,5.48067,8.31378,-117.86247,-1.48555,-11.89217,23.70061,-29.54296,ORA_COU2,SAN_DIE24,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250712-OrangeCountyGreatParkStadium-1,c32dfbc0-5f92-11f0-aa92-970aa2d373a7,80.3977,2.45882,NA,7.13991,NA,NA,NA,1.46447,2.45882,0.77693,1258a347-3cc9-42f1-b7fd-fe1e02d81954,2025-07-13,02:40:38,2025-07-13T02:40:38Z,2025-07-13T02:40:38Z,GroundBall,v3,NA,NA,NA,"Crandall, Zach",822638,Right,ORA_COU2,8f4a668f-35f8-401a-8732-35dad53e3add,54.49978,-118.76387,11.85031,5.51581,-0.36195,-14.77148,-1.97019,8.76607,-5.94608,NA,1.46316,75.57862,NA,NA,NA,NA,NA,NA,NA,2.46007,-72.05689,NA,NA,NA,NA,NA,NA,NA,0.77633,34.21629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-07-12,19:41:08,2,1,"Covey, Jake",1000098493,Right,ORA_COU2,"Williams, Thomas",1000123122,Left,SAN_DIE24,Undefined,3,Top,1,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,80.37642,-0.40129,-3.665012,2178.483443,265.007945,02:45:00,5.49318,2.1638,6.06699,-40.42526,2.62807,14.50339,1.75227,-0.02394,73.79541,-7.869633,-1.056064,0.472253,96.35543,2.076823,26.417396,3238.126033,NA,NA,NA,62.8256,62.8256,27.174741,0.461881,-8.55394,1.84051,-1.88727,50,5.44028,6.94285,-116.63629,-2.06422,-11.77279,22.12333,-29.64094,ORA_COU2,SAN_DIE24,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250712-OrangeCountyGreatParkStadium-1,d4c79940-5f92-11f0-aa92-970aa2d373a7,79.81407,2.30456,NA,6.58102,NA,NA,NA,2.20287,2.00021,-0.06024,1258a347-3cc9-42f1-b7fd-fe1e02d81954,2025-07-13,02:41:08,2025-07-13T02:41:08Z,2025-07-13T02:41:08Z,GroundBall,v3,NA,NA,NA,"Crandall, Zach",822638,Right,ORA_COU2,685ec40a-7420-4f2b-b748-26dd00649fc0,54.43426,-117.47436,11.06167,5.49721,-0.94136,-14.82047,-2.15872,7.38883,-5.88639,NA,2.22007,125.9808,-21.25144,NA,NA,NA,NA,NA,NA,2.01255,4.7624,-19.79931,NA,NA,NA,NA,NA,NA,-0.06427,62.95243,-1.47995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-07-12,19:41:44,3,1,"Covey, Jake",1000098493,Right,ORA_COU2,"Bonham, Lucas",1000275162,Right,SAN_DIE24,Undefined,3,Top,1,0,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.76567,-1.050786,-4.625024,2356.272473,265.686912,02:45:00,5.55215,2.35108,6.03144,-40.03589,1.74547,5.75937,1.23945,-1.46132,75.20429,-8.413409,-3.592313,0.465225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.26508,1.58799,-1.99211,50,5.44812,9.36649,-118.45894,-3.45201,-6.05727,22.73833,-29.91876,ORA_COU2,SAN_DIE24,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250712-OrangeCountyGreatParkStadium-1,eaaebef0-5f92-11f0-aa92-970aa2d373a7,81.01986,NA,NA,6.56138,NA,NA,NA,NA,NA,NA,1258a347-3cc9-42f1-b7fd-fe1e02d81954,2025-07-13,02:41:44,2025-07-13T02:41:44Z,2025-07-13T02:41:44Z,NA,v3,NA,NA,NA,"Crandall, Zach",822638,Right,ORA_COU2,e15d3b59-8541-41e1-bad6-93189ae4d67d,54.46854,-119.3136,11.36917,5.55674,-2.32747,-14.95938,-2.34845,9.59416,-3.02864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-07-12,19:42:06,3,2,"Covey, Jake",1000098493,Right,ORA_COU2,"Bonham, Lucas",1000275162,Right,SAN_DIE24,Undefined,3,Top,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.67835,-2.868076,-4.292512,2215.728436,238.651323,02:00:00,5.70736,2.19958,6.08312,-25.5347,12.08083,17.57497,0.91638,-0.31451,78.42932,-7.662399,-1.134433,0.441423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.42268,7.53989,-1.8767,50,5.4717,8.69901,-125.34641,-7.07822,-16.35618,28.56063,-20.3418,ORA_COU2,SAN_DIE24,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250712-OrangeCountyGreatParkStadium-1,f7841da0-5f92-11f0-aa92-970aa2d373a7,85.38846,NA,NA,8.24904,NA,NA,NA,NA,NA,NA,1258a347-3cc9-42f1-b7fd-fe1e02d81954,2025-07-13,02:42:06,2025-07-13T02:42:06Z,2025-07-13T02:42:06Z,NA,v3,NA,NA,NA,"Crandall, Zach",822638,Right,ORA_COU2,9ed51243-9bd8-4899-82b8-e8a42a38486c,54.41513,-126.3484,14.28032,5.70751,-6.36457,-10.1709,-2.19195,9.27283,-8.17809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-07-12,19:42:27,3,3,"Covey, Jake",1000098493,Right,ORA_COU2,"Bonham, Lucas",1000275162,Right,SAN_DIE24,Undefined,3,Top,1,2,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,79.3284,-0.208157,-3.883146,2262.309921,259.825644,02:45:00,5.4759,2.61584,6.18097,-40.41408,3.83209,13.16867,1.91539,0.12186,72.45974,-7.710152,-1.510954,0.47875,89.08695,34.540152,-12.862716,4277.873055,107.56878,70.61299,-22.99751,315.69176,313.14666,-9.22073,5.215943,-7.99575,2.45681,-2.32886,50,5.43965,7.3379200000000004,-115.04127,-1.61808,-10.64988,22.55966,-28.90175,ORA_COU2,SAN_DIE24,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250712-OrangeCountyGreatParkStadium-1,044976c0-5f93-11f0-aa92-970aa2d373a7,78.73088,90.53691,NA,6.86866,NA,NA,NA,1.88002,2.1828,-0.1807,1258a347-3cc9-42f1-b7fd-fe1e02d81954,2025-07-13,02:42:27,2025-07-13T02:42:27Z,2025-07-13T02:42:27Z,FlyBall,v3,NA,NA,NA,"Crandall, Zach",822638,Right,ORA_COU2,a483a49c-f124-4b48-8955-f8fc4c82cde5,54.31917,-115.88517,11.27983,5.47995,-0.53695,-14.45087,-2.6108,7.73631,-5.32494,182.028125,1.88419,104.84004,-23.44125,5.99232,-1.00007,0.0654,0.0102,-0.0022,1.2e-4,2.17913,74.15034,-16.52227,0.20693,0.16798,-0.06899,0.01926,-0.0029,1.6e-4,-0.18207,-23.93274,5.9201,-1.01367,0.04298,0.0348,-0.00993,0.0011,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-07-12,19:43:02,4,1,"Covey, Jake",1000098493,Right,ORA_COU2,"Choo, Alan",1000374695,Right,SAN_DIE24,Undefined,3,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.78909,-0.106315,-5.885557,2166.12879,263.159262,02:45:00,5.47291,2.45572,6.25671,-39.21742,4.0065,19.99017,2.10624,-1.32481,72.81443,-7.423951,-2.295395,0.473188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.18808,2.62524,-2.02649,50,5.44636,11.27146,-116.69963,-1.39687,-16.5329,25.31399,-28.61294,ORA_COU2,SAN_DIE24,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250712-OrangeCountyGreatParkStadium-1,19293e90-5f93-11f0-aa92-970aa2d373a7,79.65641,NA,NA,7.97466,NA,NA,NA,NA,NA,NA,1258a347-3cc9-42f1-b7fd-fe1e02d81954,2025-07-13,02:43:02,2025-07-13T02:43:02Z,2025-07-13T02:43:02Z,NA,v3,NA,NA,NA,"Crandall, Zach",822638,Right,ORA_COU2,c52e48e1-0b32-4ddf-87b1-8dea68c7c49a,54.24105,-117.61598,12.657,5.47818,-0.3611,-14.30647,-2.44534,11.86994,-8.26645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-07-12,19:43:18,4,2,"Covey, Jake",1000098493,Right,ORA_COU2,"Choo, Alan",1000374695,Right,SAN_DIE24,Undefined,3,Top,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.38824,-1.516087,-4.592133,2501.940224,250.56849,02:15:00,5.45221,2.60089,6.03378,-35.24774,8.56922,19.73375,1.10614,-0.01614,72.75506,-8.083751,-1.049698,0.476423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.59997,5.37,-2.25205,50,5.31461,8.59067,-116.29124,-4.14727,-15.65175,24.79761,-24.92836,ORA_COU2,SAN_DIE24,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250712-OrangeCountyGreatParkStadium-1,22d48670-5f93-11f0-aa92-970aa2d373a7,79.11551,NA,NA,7.63319,NA,NA,NA,NA,NA,NA,1258a347-3cc9-42f1-b7fd-fe1e02d81954,2025-07-13,02:43:18,2025-07-13T02:43:18Z,2025-07-13T02:43:18Z,NA,v3,NA,NA,NA,"Crandall, Zach",822638,Right,ORA_COU2,5f34879c-e8a2-43bf-b7ee-916c167fe2e8,54.4644,-117.23936,12.39881,5.45495,-3.19416,-12.46418,-2.59195,9.1891,-7.82587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-07-12,19:43:38,4,3,"Covey, Jake",1000098493,Right,ORA_COU2,"Choo, Alan",1000374695,Right,SAN_DIE24,Undefined,3,Top,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.31469,-1.32744,-2.802204,2402.289166,216.585236,01:15:00,5.62241,2.5055,6.38416,-18.1534,18.28025,12.60442,2.88684,0.97607,78.8551,-4.831924,-0.521948,0.434433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.42697,10.31449,-2.30904,50,5.51818,5.69964,-126.6355,-3.39649,-11.906,28.95037,-15.63911,ORA_COU2,SAN_DIE24,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250712-OrangeCountyGreatParkStadium-1,2e4fac50-5f93-11f0-aa92-970aa2d373a7,86.76242,NA,NA,8.45959,NA,NA,NA,NA,NA,NA,1258a347-3cc9-42f1-b7fd-fe1e02d81954,2025-07-13,02:43:38,2025-07-13T02:43:38Z,2025-07-13T02:43:38Z,NA,v3,NA,NA,NA,"Crandall, Zach",822638,Right,ORA_COU2,b04196ef-e06f-4c8f-a65d-db7e87e14acb,54.11278,-127.57227,14.47518,5.6199,-2.89045,-7.81955,-2.49969,6.08489,-5.953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
