player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2025-06-06,19:07:10,5,1,"Dillion, Austin",1000352432,Right,SPR_DRI,"Henry, Aaron",1000306613,Right,NOR_STA6,Undefined,3,Top,2,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Error,0,0,NA,82.86823,-1.331283,-1.583954,1894.862102,224.746407,01:30:00,5.92959,1.1493,5.03605,-27.15746,15.41706,13.75646,2.40982,0.80098,74.92496,-6.363509,0.846844,0.46962,70.59618,10.055153,21.160703,1795.5664,NA,NA,NA,103.58217,101.10705,22.47882,1.128341,-7.36268,8.5089,-1.0098,50,5.78144,2.72412,-120.00666,-3.716,-10.59334,26.12527,-19.93151,SPR_DRI,NOR_STA6,HamlinSC,WCL,WCL,20250606-HamlinSC-1,1f5a3cd0-4344-11f0-999e-1d00fc948e2d,80.26164,6.80652,NA,7.94328,NA,NA,NA,2.07952,2.46487,-0.78084,dc8c00d9-8d4c-499c-9da5-906793d42b5a,2025-06-07,02:07:10,2025-06-07T02:07:10Z,2025-06-07T02:07:10Z,GroundBall,v3,NA,NA,NA,"Young, Caden",10264258,Right,SPR_DRI,3ebf49bf-2246-41f5-918c-9ede33d15fb3,55.46055,-121.18959,13.06263,5.92927,-2.81352,-9.96575,-1.14401,3.20378,-5.29667,284.735017,2.07951,95.07627,-12.13028,1.57803,-0.31765,-0.04407,0.15069,-0.11249,0.02946,2.46487,18.07789,-19.55585,1.6951,-0.30758,0.03443,0.05268,-0.04535,0.01221,-0.78084,36.80246,-0.2818,-0.71455,0.20415,-0.00452,-0.11488,0.09927,-0.02761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2025-06-06,19:07:40,6,1,"Dillion, Austin",1000352432,Right,SPR_DRI,"Kovac, Luke",10292722,Right,NOR_STA6,Undefined,3,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.97601,1.775881,-2.013409,2164.154724,180.485979,12:00:00,5.93626,1.12258,4.92896,-37.9338,8.96032,0.06252,4.45539,-0.77622,71.5828,-5.172004,-2.002404,0.492868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.6348,4.3663,-0.92657,50,6.07832,4.01642,-114.32425,2.21968,-0.83379,22.56991,-26.43923,SPR_DRI,NOR_STA6,HamlinSC,WCL,WCL,20250606-HamlinSC-1,316030b0-4344-11f0-999e-1d00fc948e2d,76.47573,NA,NA,7.39321,NA,NA,NA,NA,NA,NA,dc8c00d9-8d4c-499c-9da5-906793d42b5a,2025-06-07,02:07:40,2025-06-07T02:07:40Z,2025-06-07T02:07:40Z,NA,v3,NA,NA,NA,"Young, Caden",10264258,Right,SPR_DRI,5a7cf8c5-84a4-434c-b2ee-fb0e9c97b67c,55.56591,-115.41784,11.28495,5.93973,3.50075,-13.21961,-1.12217,4.05682,-0.4169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2025-06-06,19:07:54,6,2,"Dillion, Austin",1000352432,Right,SPR_DRI,"Kovac, Luke",10292722,Right,NOR_STA6,Undefined,3,Top,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.62694,-0.667405,-4.087784,1909.297699,242.945034,02:00:00,6.04079,0.99163,5.65813,-36.52982,10.92686,18.07221,2.37264,-1.32089,70.38808,-7.442235,-0.86532,0.495815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.39812,6.25359,-0.65673,50,5.96136,7.33169,-112.34132,-2.42977,-13.14005,22.47259,-24.2714,SPR_DRI,NOR_STA6,HamlinSC,WCL,WCL,20250606-HamlinSC-1,39ca1ef0-4344-11f0-999e-1d00fc948e2d,76.02111,NA,NA,7.23885,NA,NA,NA,NA,NA,NA,dc8c00d9-8d4c-499c-9da5-906793d42b5a,2025-06-07,02:07:54,2025-06-07T02:07:54Z,2025-06-07T02:07:54Z,NA,v3,NA,NA,NA,"Young, Caden",10264258,Right,SPR_DRI,f288a65c-f46e-43c5-940b-9591d81eb716,54.83817,-113.30501,11.23629,6.04324,-1.38894,-12.1357,-0.98321,7.89517,-6.57002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2025-06-06,19:08:09,6,3,"Dillion, Austin",1000352432,Right,SPR_DRI,"Kovac, Luke",10292722,Right,NOR_STA6,Undefined,3,Top,2,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.46257,0.817025,-2.50542,1892.890349,232.943536,01:45:00,6.0792,0.96989,5.48963,-29.90726,13.8082,16.06249,4.35203,-0.03686,72.82157,-4.794444,0.352791,0.475871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.87048,7.15075,-0.76134,50,6.13117,4.47903,-117.8697,0.73816,-12.20778,26.94903,-22.33297,SPR_DRI,NOR_STA6,HamlinSC,WCL,WCL,20250606-HamlinSC-1,42caf600-4344-11f0-999e-1d00fc948e2d,79.20732,NA,NA,8.64099,NA,NA,NA,NA,NA,NA,dc8c00d9-8d4c-499c-9da5-906793d42b5a,2025-06-07,02:08:09,2025-06-07T02:08:09Z,2025-06-07T02:08:09Z,NA,v3,NA,NA,NA,"Young, Caden",10264258,Right,SPR_DRI,996a115a-9778-419e-a859-c9d0b0321cb8,55.00348,-119.00817,13.47452,6.08006,1.68162,-11.16649,-0.96145,4.99474,-6.10389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2025-06-06,19:08:26,6,4,"Dillion, Austin",1000352432,Right,SPR_DRI,"Kovac, Luke",10292722,Right,NOR_STA6,Undefined,3,Top,2,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,81.6019,-0.015846,-2.983244,1934.606784,227.747527,01:30:00,6.02497,0.91042,5.48137,-29.7447,13.41989,13.08564,3.5314,-0.79286,73.75672,-5.560149,-0.655911,0.472863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.48166,7.21288,-0.65759,50,6.00381,5.61358,-118.17163,-0.98596,-10.45933,24.90622,-22.09048,SPR_DRI,NOR_STA6,HamlinSC,WCL,WCL,20250606-HamlinSC-1,4c574430-4344-11f0-999e-1d00fc948e2d,79.71115,NA,NA,7.84518,NA,NA,NA,NA,NA,NA,dc8c00d9-8d4c-499c-9da5-906793d42b5a,2025-06-07,02:08:26,2025-06-07T02:08:26Z,2025-06-07T02:08:26Z,NA,v3,NA,NA,NA,"Young, Caden",10264258,Right,SPR_DRI,9a3590bd-1067-4881-8f63-c8dd44018d05,55.01356,-119.22362,12.45311,6.02574,-0.0529,-11.04524,-0.90402,6.05536,-5.22967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2025-06-06,19:08:51,7,1,"Dillion, Austin",1000352432,Right,SPR_DRI,"Wright, Jonathan",10933968,Right,NOR_STA6,Undefined,3,Top,2,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.57349,0.035386,-2.051039,1963.489617,235.065689,01:45:00,6.01481,1.19097,5.25923,-30.07734,12.56851,15.7495,3.54163,0.57563,74.32879,-5.554774,0.741932,0.470013,75.91898,60.443828,-42.961921,3730.322904,67.59427,121.10624,-86.78123,191.64061,76.68204,-54.604222,5.499012,-8.56504,6.71115,-1.01536,50,5.99639,3.6147,-119.58839,-0.93666,-12.19616,26.65968,-22.61773,SPR_DRI,NOR_STA6,HamlinSC,WCL,WCL,20250606-HamlinSC-1,5b7f6c80-4344-11f0-999e-1d00fc948e2d,80.19448,121.45818,NA,8.24471,NA,NA,NA,1.82778,3.54347,-0.81523,dc8c00d9-8d4c-499c-9da5-906793d42b5a,2025-06-07,02:08:51,2025-06-07T02:08:51Z,2025-06-07T02:08:51Z,Popup,v3,NA,NA,NA,"Young, Caden",10264258,Right,SPR_DRI,822220da-6793-49f2-9b48-52cef47a77c0,55.23698,-120.75022,13.32984,6.01573,0.04902,-11.30886,-1.18447,4.14621,-6.09808,NA,1.83254,40.08592,-10.97883,2.439,-0.02069,-0.18011,0.05628,-0.00732,3.5e-4,3.5335,97.02821,-24.70112,3.26617,-0.9087,0.19402,-0.0228,8.1e-4,4e-5,-0.81737,-37.39434,3.6473,-0.54053,-0.02314,0.03029,-0.00561,3.6e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2025-06-06,19:09:27,7,2,"Dillion, Austin",1000352432,Right,SPR_DRI,"Wright, Jonathan",10933968,Right,NOR_STA6,Undefined,3,Top,2,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,75.18683,-0.152166,-1.743421,2180.7590960000002,355.13462,05:45:00,6.02792,1.10588,4.8021,-59.39484,-7.7202,0.79776,0.93411,-0.48002,69.32887,-10.780605,-1.602656,0.51738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.90532,-3.3665,-0.93301,50,5.9606,3.28773,-109.0498,-2.39836,-1.08484,20.04919,-36.20816,SPR_DRI,NOR_STA6,HamlinSC,WCL,WCL,20250606-HamlinSC-1,7155a240-4344-11f0-999e-1d00fc948e2d,72.85246,NA,NA,5.85797,NA,NA,NA,NA,NA,NA,dc8c00d9-8d4c-499c-9da5-906793d42b5a,2025-06-07,02:09:27,2025-06-07T02:09:27Z,2025-06-07T02:09:27Z,NA,v3,NA,NA,NA,"Young, Caden",10264258,Right,SPR_DRI,d9cd8b3e-aec4-4d07-83fe-7137da05ab31,55.69892,-110.09258,10.02459,6.03637,-0.51513,-18.10408,-1.10548,3.34415,-0.54242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2025-06-06,19:09:59,7,3,"Dillion, Austin",1000352432,Right,SPR_DRI,"Wright, Jonathan",10933968,Right,NOR_STA6,Undefined,3,Top,2,0,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,1,1,NA,83.5429,-0.289411,-2.336707,1937.816454,223.696469,01:30:00,5.98871,0.98296,5.2568,-25.0084,16.82154,14.55288,3.63253,-9.8e-4,74.86452,-4.988145,0.242526,0.465495,58.72743,28.271134,21.552296,3351.233719,99.44912,26.15994,47.00915,159.3193,157.39599,27.27571,2.748956,-8.03831,8.94434,-0.77999,50,5.94447,4.29903,-120.89569,-1.41723,-11.66121,27.91906,-19.19846,SPR_DRI,NOR_STA6,HamlinSC,WCL,WCL,20250606-HamlinSC-1,8403bd00-4344-11f0-999e-1d00fc948e2d,80.97282,28.98118,NA,8.67839,NA,NA,NA,0.50969,3.58011,0.00252,dc8c00d9-8d4c-499c-9da5-906793d42b5a,2025-06-07,02:09:59,2025-06-07T02:09:59Z,2025-06-07T02:09:59Z,LineDrive,v3,NA,NA,NA,"Young, Caden",10264258,Right,SPR_DRI,20a9ef5d-109d-4c0e-ac1a-27ffb1bde0e3,55.23759,-122.09924,13.95953,5.98772,-0.58961,-9.59923,-0.97615,4.80173,-5.83061,221.979147,0.50992,70.5455,-9.96413,1.60636,-0.09423,-0.10556,0.02669,0.00206,-8.8e-4,3.58007,40.79795,-17.54043,1.08994,-0.14851,-0.02572,0.04391,-0.014880000000000001,0.00165,0.00259,27.86483,-0.03475,-0.37702,0.09012,0.01588,-0.01868,0.00606,-6.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2025-06-06,19:11:58,1,1,"Taguchi, Rylan",10933967,Right,NOR_STA6,"Chavez, Cesar",10291119,Right,SPR_DRI,Undefined,3,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,67.3727,3.265778,-2.779323,1851.756628,53.47009,07:45:00,5.63342,2.37029,5.60594,-68.84275,-5.20697,-10.13052,2.9519,-1.07035,61.03233,-9.344613,-4.583124,0.574146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.15717,-2.99882,-2.12581,50,5.86945,5.07532,-97.44375,3.59376,3.91657,18.1884,-34.99933,SPR_DRI,NOR_STA6,HamlinSC,WCL,WCL,20250606-HamlinSC-1,cb1dcb90-4344-11f0-999e-1d00fc948e2d,65.64961,NA,NA,6.34037,NA,NA,NA,NA,NA,NA,dc8c00d9-8d4c-499c-9da5-906793d42b5a,2025-06-07,02:11:58,2025-06-07T02:11:58Z,2025-06-07T02:11:58Z,NA,v3,NA,NA,NA,"Otterson, Jace",NA,Undefined,NOR_STA6,65c02639-c9f3-411b-b8ee-baba211ab98c,54.89186,-98.3526,9.0942,5.64618,5.34264,-17.49967,-2.37453,4.87961,1.95828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2025-06-06,19:12:10,1,2,"Taguchi, Rylan",10933967,Right,NOR_STA6,"Chavez, Cesar",10291119,Right,SPR_DRI,Undefined,3,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.60177,-1.039257,-5.104143,1819.434195,162.989897,11:30:00,5.54152,2.37519,6.0647,-41.66742,6.16689,-1.41028,1.10352,-2.47851,70.32592,-8.71619,-5.356562,0.497784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.76984,3.97288,-1.97777,50,5.43862,9.949,-110.82597,-3.23001,-0.95273,20.72265,-27.25736,SPR_DRI,NOR_STA6,HamlinSC,WCL,WCL,20250606-HamlinSC-1,d241cc50-4344-11f0-999e-1d00fc948e2d,75.72044,NA,NA,6.27586,NA,NA,NA,NA,NA,NA,dc8c00d9-8d4c-499c-9da5-906793d42b5a,2025-06-07,02:12:10,2025-06-07T02:12:10Z,2025-06-07T02:12:10Z,NA,v3,NA,NA,NA,"Otterson, Jace",NA,Undefined,NOR_STA6,73c68e89-4a82-406e-92f8-f89e5bc0b0cd,54.43217,-111.65164,10.36133,5.54568,-2.14397,-13.62868,-2.37493,9.98696,-0.47636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2025-06-06,19:12:25,1,3,"Taguchi, Rylan",10933967,Right,NOR_STA6,"Chavez, Cesar",10291119,Right,SPR_DRI,Undefined,3,Bottom,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,66.12527,2.899721,-3.733313,1866.92207,51.06396,07:45:00,5.46915,2.32751,5.73815,-69.45535,-3.82772,-7.60209,2.38935,-1.78721,60.174,-9.828121,-5.088386,0.583062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.62516,-2.19189,-2.01172,50,5.66907,6.48691,-95.62837,2.95244,2.38852,17.14558,-34.16836,SPR_DRI,NOR_STA6,HamlinSC,WCL,WCL,20250606-HamlinSC-1,db1c2fa0-4344-11f0-999e-1d00fc948e2d,64.64568,NA,NA,5.95126,NA,NA,NA,NA,NA,NA,dc8c00d9-8d4c-499c-9da5-906793d42b5a,2025-06-07,02:12:25,2025-06-07T02:12:25Z,2025-06-07T02:12:25Z,NA,v3,NA,NA,NA,"Otterson, Jace",NA,Undefined,NOR_STA6,3eeeb66b-5cfc-4a41-be3f-ea2a01104978,54.75999,-96.47803,8.57279,5.4808,4.64568,-17.08418,-2.33025,6.36854,1.19426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
