player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35,2025-06-24,16:35:58,4,3,"Jones, Cooper",1000186636,Left,CHA_16U19,"Howard, Abrahm",10318833,Right,CHA_16U2,Undefined,1,Bottom,2,2,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.30352,1.453615,-0.735832,2710.359763,295.458857,03:45:00,4.91218,-1.8086,4.14049,-55.9918,-6.16855,16.16229,1.64072,-1.16748,71.17388,-8.488829,2.077483,0.508028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.97103,-2.9187,1.87192,50,5.01354,0.72586,-112.0866,0.62341,-10.15799,19.93299,-35.89354,CHA_16U2,CHA_16U19,USABBCary3,USA Baseball,USA,20250624-USABBCary3-5,d6660a90-513a-11f0-9518-3fe92cc1e8b3,74.19366,NA,NA,6.12964,NA,NA,NA,NA,NA,NA,ea2e1f1f-f628-4bd3-bb3f-d0dbc74a3381,2025-06-24,20:35:58,2025-06-24T20:35:58Z,2025-06-24T20:35:58Z,NA,v3,NA,NA,NA,"Borcherding, Caden",1000421974,Right,CHA_16U19,6d81289c-0626-4b19-86be-ef00c6d3818e,56.36203,-113.21234,9.9665,4.92109,2.65054,-17.94677,1.8147200000000001,1.29955,-5.079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,2025-06-24,16:36:17,4,4,"Jones, Cooper",1000186636,Left,CHA_16U19,"Howard, Abrahm",10318833,Right,CHA_16U2,Undefined,1,Bottom,2,2,1,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.03498,1.891996,0.798837,2926.099139,284.410736,03:30:00,4.91256,-1.84682,4.08751,-54.04763,-3.61414,20.15143,2.22572,0.59938,70.73139,-7.715314,4.297254,0.51113,56.34316,-66.209821,72.650089,NA,NA,NA,NA,2.42016,2.42016,10.094156,0.030452,-9.50004,-1.8735,1.73379,50,5.06575,-2.43799,-111.62692,1.56566,-11.97124,20.33675,-34.53488,CHA_16U2,CHA_16U19,USABBCary3,USA Baseball,USA,20250624-USABBCary3-5,e14f9ed0-513a-11f0-9518-3fe92cc1e8b3,73.74342,2.31488,NA,6.30359,NA,NA,NA,2.07838,2.31488,-0.54990000000000006,ea2e1f1f-f628-4bd3-bb3f-d0dbc74a3381,2025-06-24,20:36:17,2025-06-24T20:36:17Z,2025-06-24T20:36:17Z,GroundBall,v3,NA,NA,NA,"Borcherding, Caden",1000421974,Right,CHA_16U19,17059702-8f18-4b31-b92d-5549a6cd3143,56.41508,-112.7896,10.16838,4.9198,3.54006,-17.26744,1.85361,-1.75358,-5.98562,NA,2.07812,9.99342,NA,NA,NA,NA,NA,NA,NA,2.31685,-76.01662,NA,NA,NA,NA,NA,NA,NA,-0.55073,31.98702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2025-06-24,16:36:46,4,5,"Jones, Cooper",1000186636,Left,CHA_16U19,"Howard, Abrahm",10318833,Right,CHA_16U2,Undefined,1,Bottom,2,2,2,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.29642,0.872464,1.612684,2456.026464,125.155246,10:15:00,4.97286,-1.84218,4.73669,-26.1747,10.48516,-13.21611,3.61969,-1.41324,81.29815,-3.92379,-0.708078,0.435779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.92008,5.2441,1.6921,50,5.03809,-3.00092,-129.43132,0.93361,11.72704,27.27041,-23.2872,CHA_16U2,CHA_16U19,USABBCary3,USA Baseball,USA,20250624-USABBCary3-5,f2f12b90-513a-11f0-9518-3fe92cc1e8b3,86.4943,NA,NA,7.99827,NA,NA,NA,NA,NA,NA,ea2e1f1f-f628-4bd3-bb3f-d0dbc74a3381,2025-06-24,20:36:46,2025-06-24T20:36:46Z,2025-06-24T20:36:46Z,NA,v3,NA,NA,NA,"Borcherding, Caden",1000421974,Right,CHA_16U19,971ab4b6-ac27-4a19-9184-18a35af7f1ac,55.76163,-130.63962,13.63521,4.97386,1.96542,-11.6436,1.83658,-3.52053,5.86352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2025-06-24,16:37:30,4,6,"Jones, Cooper",1000186636,Left,CHA_16U19,"Howard, Abrahm",10318833,Right,CHA_16U2,Undefined,1,Bottom,2,3,2,Undefined,Curveball,InPlay,Undefined,FlyBall,Single,0,1,NA,77.64324,1.17015,0.929073,2926.209645,287.843315,03:30:00,4.96116,-1.70636,4.44591,-53.73341,-4.65276,19.27879,1.59968,0.78636,71.27633,-8.430332,4.300564,0.504227,74.08257,24.962476,-11.967122,1799.160524,108.23611,34.22015,-19.6196,242.10694,242.10694,-8.483851,3.160659,-9.21241,-2.27288,1.58782,50,5.03215,-2.637,-112.58038,0.26368,-11.76993,21.29985,-35.07789,CHA_16U2,CHA_16U19,USABBCary3,USA Baseball,USA,20250624-USABBCary3-5,0cf3f400-513b-11f0-9518-3fe92cc1e8b3,74.75285,35.30746,NA,6.36691,NA,NA,NA,3.36071,1.91742,-0.61318,ea2e1f1f-f628-4bd3-bb3f-d0dbc74a3381,2025-06-24,20:37:30,2025-06-24T20:37:30Z,2025-06-24T20:37:30Z,LineDrive,v3,NA,NA,NA,"Borcherding, Caden",1000421974,Right,CHA_16U19,eb3bbf8d-f7a2-4a12-8788-7cef48c35969,56.05712,-113.7206,10.64992,4.96777,2.14145,-17.53895,1.71212,-2.00694,-5.88496,213.862245,3.3604,96.37649,-11.06478,2.38199,-0.77055,0.34944,-0.12946,0.026950000000000002,-0.00224,1.91776,45.84066,-16.81973,0.69548,0.21268,-0.23718,0.10302,-0.02098,0.00163,-0.61308,-20.4297,5.30803,-1.40301,0.40562,-0.13243,0.04086,-0.00799,6.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2025-06-24,16:38:09,5,1,"Jones, Cooper",1000186636,Left,CHA_16U19,"De Santiago, Kristopher",1000387534,Right,CHA_16U2,Undefined,1,Bottom,2,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.9363,1.71887,0.650127,2342.009827,134.913533,10:30:00,4.86674,-1.97023,4.99024,-24.07623,12.44324,-11.34662,4.48399,-2.30188,81.10442,-2.727457,-1.351509,0.434944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.75142,6.02559,1.91716,50,5.01317,-0.9218,-128.97363000000001,2.96944,9.70477,26.37916,-22.00668,CHA_16U2,CHA_16U19,USABBCary3,USA Baseball,USA,20250624-USABBCary3-5,242e74b0-513b-11f0-9518-3fe92cc1e8b3,86.66041,NA,NA,7.83188,NA,NA,NA,NA,NA,NA,ea2e1f1f-f628-4bd3-bb3f-d0dbc74a3381,2025-06-24,20:38:09,2025-06-24T20:38:09Z,2025-06-24T20:38:09Z,NA,v3,NA,NA,NA,"Borcherding, Caden",1000421974,Right,CHA_16U19,f18fda3c-f7f1-49cc-9f5a-62b4e559b91d,55.50717,-130.09514,13.18958,4.86703,3.90505,-11.00334,1.96511,-1.3344,4.85239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2025-06-24,16:38:28,5,2,"Jones, Cooper",1000186636,Left,CHA_16U19,"De Santiago, Kristopher",1000387534,Right,CHA_16U2,Undefined,1,Bottom,2,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.22389,1.528441,2.450324,2379.206965,134.536701,10:30:00,4.89054,-1.82818,4.87596,-26.56533,9.94741,-8.94142,4.12468,-0.25333,81.29659,-3.344589,0.878043,0.434904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.05071,4.82941,1.59509,50,5.01889,-5.09928,-129.26577,2.41346,8.55723,26.61134,-23.99178,CHA_16U2,CHA_16U19,USABBCary3,USA Baseball,USA,20250624-USABBCary3-5,2f44e550-513b-11f0-9518-3fe92cc1e8b3,86.6684,NA,NA,7.9273,NA,NA,NA,NA,NA,NA,ea2e1f1f-f628-4bd3-bb3f-d0dbc74a3381,2025-06-24,20:38:28,2025-06-24T20:38:28Z,2025-06-24T20:38:28Z,NA,v3,NA,NA,NA,"Borcherding, Caden",1000421974,Right,CHA_16U19,a85ea45d-f94e-43b3-8e54-ed23fc0ab0b6,55.62155,-130.41791,13.30567,4.89191,3.45219,-11.99589,1.82388,-5.46977,4.27862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-06-24,16:38:51,5,3,"Jones, Cooper",1000186636,Left,CHA_16U19,"De Santiago, Kristopher",1000387534,Right,CHA_16U2,Undefined,1,Bottom,2,2,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.91229,1.692137,-0.560913,2918.652388,279.423813,03:15:00,4.85781,-1.7424,4.3889,-51.57164,-1.47224,18.53076,2.17624,-0.7337,70.40022,-7.54908,2.676502,0.509434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.1206,-0.71177,1.78275,50,4.98748,0.28896,-111.468,1.33238,-11.445,20.52979,-33.06722,CHA_16U2,CHA_16U19,USABBCary3,USA Baseball,USA,20250624-USABBCary3-5,3d1fa610-513b-11f0-9518-3fe92cc1e8b3,73.98889,NA,NA,6.51207,NA,NA,NA,NA,NA,NA,ea2e1f1f-f628-4bd3-bb3f-d0dbc74a3381,2025-06-24,20:38:51,2025-06-24T20:38:51Z,2025-06-24T20:38:51Z,NA,v3,NA,NA,NA,"Borcherding, Caden",1000421974,Right,CHA_16U19,47a9f861-3b12-41f6-b34e-7ef231e2ba79,56.11189,-112.58804,10.2649,4.86558,3.13642,-16.53361,1.74995,0.91336,-5.7225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-06-24,16:39:06,5,4,"Jones, Cooper",1000186636,Left,CHA_16U19,"De Santiago, Kristopher",1000387534,Right,CHA_16U2,Undefined,1,Bottom,2,2,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.16223,3.741817,-1.258369,2781.006424,275.615519,03:15:00,4.93143,-1.64691,4.34728,-50.13511,-0.12205,17.57501,4.33458,-1.38483,70.19578,-5.264513,1.803211,0.508995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.78563,-0.60016,1.76347,50,5.28426,1.67375,-111.59821,5.38158,-11.06313,20.36282,-32.92978,CHA_16U2,CHA_16U19,USABBCary3,USA Baseball,USA,20250624-USABBCary3-5,4638e720-513b-11f0-9518-3fe92cc1e8b3,74.05272,NA,NA,6.96645,NA,NA,NA,NA,NA,NA,ea2e1f1f-f628-4bd3-bb3f-d0dbc74a3381,2025-06-24,20:39:06,2025-06-24T20:39:06Z,2025-06-24T20:39:06Z,NA,v3,NA,NA,NA,"Borcherding, Caden",1000421974,Right,CHA_16U19,05e208d9-a970-4499-87ce-0cb75b3f6d95,56.15232,-112.7152,10.18141,4.93951,7.18793,-16.46489,1.65501,2.28061,-5.53156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-06-24,16:39:22,5,5,"Jones, Cooper",1000186636,Left,CHA_16U19,"De Santiago, Kristopher",1000387534,Right,CHA_16U2,Undefined,1,Bottom,2,3,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.19427,1.493055,-0.102642,2791.343635,283.178407,03:30:00,4.83327,-1.63982,4.26383,-52.49156,-2.53291,17.62741,1.88802,-0.26909,70.7221,-7.880479,2.970447,0.508718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.5278,-1.17839,1.63163,50,4.94192,-0.57196,-111.87347,0.88156,-10.77772,20.70418,-33.66333,CHA_16U2,CHA_16U19,USABBCary3,USA Baseball,USA,20250624-USABBCary3-5,4ffa2800-513b-11f0-9518-3fe92cc1e8b3,74.09305,NA,NA,6.47217,NA,NA,NA,NA,NA,NA,ea2e1f1f-f628-4bd3-bb3f-d0dbc74a3381,2025-06-24,20:39:22,2025-06-24T20:39:22Z,2025-06-24T20:39:22Z,NA,v3,NA,NA,NA,"Borcherding, Caden",1000421974,Right,CHA_16U19,72657a4b-6cd2-4bf2-b2b5-1331a7cc8987,56.23719,-113.02188,10.35209,4.84124,2.74879,-16.83167,1.64678,0.02586,-5.38886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-06-24,16:40:01,5,6,"Jones, Cooper",1000186636,Left,CHA_16U19,"De Santiago, Kristopher",1000387534,Right,CHA_16U2,Undefined,1,Bottom,2,3,2,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.83734,-0.929521,2.011665,2481.175155,121.189906,10:00:00,4.83407,-1.71122,5.01167,-26.94891,9.58941,-13.95335,1.71038,-0.9745,81.40082,-5.862858,-0.45226,0.435057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.51166,5.33866,1.53021,50,4.72332,-3.88674,-128.87345,-3.12583,12.65787,26.28574,-23.17786,CHA_16U2,CHA_16U19,USABBCary3,USA Baseball,USA,20250624-USABBCary3-5,674857c0-513b-11f0-9518-3fe92cc1e8b3,86.63801,NA,NA,7.43653,NA,NA,NA,NA,NA,NA,ea2e1f1f-f628-4bd3-bb3f-d0dbc74a3381,2025-06-24,20:40:01,2025-06-24T20:40:01Z,2025-06-24T20:40:01Z,NA,v3,NA,NA,NA,"Borcherding, Caden",1000421974,Right,CHA_16U19,4ecd19d1-0232-4d5a-b4ea-6957400a16ac,55.48881,-129.98816,13.14287,4.83503,-2.14292,-11.58893,1.70642,-4.42353,6.32893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-06-24,16:40:26,5,7,"Jones, Cooper",1000186636,Left,CHA_16U19,"De Santiago, Kristopher",1000387534,Right,CHA_16U2,Undefined,1,Bottom,2,3,2,Undefined,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,78.02344,0.892238,2.115617,2865.387788,292.256473,03:45:00,4.86614,-1.79211,4.30577,-51.78928,-2.53921,10.30611,1.40415,1.09055,71.08486,-8.363572,3.911465,0.505097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.31866,-1.00126,1.55186,50,4.91031,-4.62705,-112.89929,-0.25636,-5.51665,22.5309,-33.45306,CHA_16U2,CHA_16U19,USABBCary3,USA Baseball,USA,20250624-USABBCary3-5,759673c0-513b-11f0-9518-3fe92cc1e8b3,74.62415,NA,NA,6.93858,NA,NA,NA,NA,NA,NA,ea2e1f1f-f628-4bd3-bb3f-d0dbc74a3381,2025-06-24,20:40:26,2025-06-24T20:40:26Z,2025-06-24T20:40:26Z,NA,v3,NA,NA,NA,"Borcherding, Caden",1000421974,Right,CHA_16U19,46b0d051-de87-4d85-9743-90a4fdc21f51,56.19311,-114.12853,11.26545,4.87451,1.56878,-16.72653,1.7961,-4.32608,-2.75832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
