player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,34,2025-06-20,17:20:24,4,1,"Deverman, Kenton",835234,Left,COT_KET,"Swidler, Ethan",835029,Right,HAR_MAR,Undefined,2,Top,2,0,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.00417,-0.851364,2.938908,1942.374676,131.969576,10:30:00,6.0007,-2.36915,5.38822,-22.80867,12.88414,-12.8856,3.30088,-0.68588,81.09887,-5.117128,0.65094,0.429993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.33741,7.10603,2.11543,50,5.90888,-6.08359,-130.27511,-2.73654,12.44133,30.77915,-20.12507,COT_KET,HAR_MAR,CCBLCotuit,Cape Cod Baseball League,CCBL,20250620-CCBLCotuit-1,61577de0-4e1c-11f0-8abc-9faa425b6fc9,87.65817,NA,NA,8.90531,NA,NA,NA,NA,NA,NA,83c33e74-b58c-4daf-b1b0-0fceaef47434,2025-06-20,21:20:24,2025-06-20T21:20:24Z,2025-06-20T21:20:24Z,NA,v3,6098,6100,NA,"Natili, Jack",814385,Right,COT_KET,1e1ebbcc-aba5-44d0-a135-e28559113f38,55.10866,-131.47655,15.38958,6.00037,-1.95097,-10.06254,2.36238,-6.56923,6.22067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35,2025-06-20,17:20:50,4,2,"Deverman, Kenton",835234,Left,COT_KET,"Swidler, Ethan",835029,Right,HAR_MAR,Undefined,2,Top,2,0,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.74245,-1.215339,3.405159,2190.926172,149.073685,11:00:00,5.96791,-2.24653,5.73349,-13.45839,20.78718,-11.64942,3.71239,-0.04241,81.80399,-3.853083,1.326011,0.421186,75.01367,11.723097,169.576252,998.221606,NA,NA,NA,101.59267,41.00428,178.883496,1.170231,7.0713800000000004,11.33926,1.96958,50,5.85853,-7.36127,-132.67745,-3.16407,12.31145,34.54569,-12.43212,COT_KET,HAR_MAR,CCBLCotuit,Cape Cod Baseball League,CCBL,20250620-CCBLCotuit-1,71092180-4e1c-11f0-8abc-9faa425b6fc9,89.49126,8.67008,NA,9.93847,NA,NA,NA,0.84078,3.49187,-0.02284,83c33e74-b58c-4daf-b1b0-0fceaef47434,2025-06-20,21:20:50,2025-06-20T21:20:50Z,2025-06-20T21:20:50Z,GroundBall,v3,6098,6100,NA,"Natili, Jack",814385,Right,COT_KET,933582a4-739e-43f4-a495-d531b797d3d2,54.76302,-133.91187,17.27284,5.96365,-2.71983,-6.21606,2.24048,-7.80119,6.15573,NA,0.72508,-104.61334,14.77164,NA,NA,NA,NA,NA,NA,3.72001,19.60793,-19.61443,NA,NA,NA,NA,NA,NA,0.31699,15.34657,-12.10498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,2025-06-20,17:21:15,4,3,"Deverman, Kenton",835234,Left,COT_KET,"Swidler, Ethan",835029,Right,HAR_MAR,Undefined,2,Top,2,0,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,91.64614,-1.77602,3.057303,2212.75591,158.657913,11:15:00,5.99908,-2.23738,5.73961,-13.00387,21.80765,-7.92619,3.25876,-0.04831,80.62798,-4.362244,1.642037,0.424652,79.25084,53.327752,10.442306,NA,105.2912,116.22803,31.83945,223.15791,108.81509,20.087525,5.523946,5.20044,12.16064,1.98751,50,5.84356,-6.70069,-132.32546,-4.4119,8.86957,38.24437,-11.4336,COT_KET,HAR_MAR,CCBLCotuit,Cape Cod Baseball League,CCBL,20250620-CCBLCotuit-1,7fbe3cb0-4e1c-11f0-8abc-9faa425b6fc9,88.76087,118.7293,NA,11.01816,NA,NA,NA,0.92146,4.39926,-0.2787,83c33e74-b58c-4daf-b1b0-0fceaef47434,2025-06-20,21:21:15,2025-06-20T21:21:15Z,2025-06-20T21:21:15Z,FlyBall,v3,6098,6100,NA,"Natili, Jack",814385,Right,COT_KET,098902f6-1b3c-4de9-9e4c-b95cac3ae11d,54.75411,-133.69242,19.12218,5.99395,-4.00324,-5.7168,2.23268,-7.01772,4.43479,197.799522,0.92537,68.17743,-15.5799,3.48407,-0.23478,-0.11575,0.03794,-0.00456,2e-4,4.39646,93.27335,-22.73918,2.22867,-0.38402,0.01198,0.01529,-0.00336,2.2e-4,-0.27938,12.6029,1.86569,-0.60931,0.00721,0.05393,-0.0176,0.00238,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2025-06-20,17:23:34,1,1,"McCoy, Jake",811690,Left,HAR_MAR,"Farber, Ryne",822903,Right,COT_KET,Undefined,2,Bottom,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.00123,-2.140122,2.241308,2390.114836,160.133184,11:15:00,5.69075,-2.14013,5.97977,-15.19383,17.52253,-5.89941,2.4383,-0.55303,83.77575,-5.066075,1.181782,0.411674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.72866,10.00776,1.96602,50,5.51299,-5.0082700000000004,-134.72972,-5.46578,6.75059,33.37752,-14.05542,COT_KET,HAR_MAR,CCBLCotuit,Cape Cod Baseball League,CCBL,20250620-CCBLCotuit-1,d312f090-4e1c-11f0-8abc-9faa425b6fc9,91.55888,NA,NA,9.22548,NA,NA,NA,NA,NA,NA,83c33e74-b58c-4daf-b1b0-0fceaef47434,2025-06-20,21:23:34,2025-06-20T21:23:34Z,2025-06-20T21:23:34Z,NA,v3,6098,6100,NA,"Swidler, Ethan",835029,Right,HAR_MAR,1c5b62a1-298d-4eb7-b47f-61dbcd966e6e,54.51729,-135.84421,16.68876,5.68765,-4.99646,-7.02771,2.13701,-5.23367,3.3753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2025-06-20,17:23:49,1,2,"McCoy, Jake",811690,Left,HAR_MAR,"Farber, Ryne",822903,Right,COT_KET,Undefined,2,Bottom,0,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.27405,-1.305675,2.413764,2650.63466,238.655693,02:00:00,5.6158,-2.21155,5.34548,-33.35159,4.51008,5.27941,1.61042,0.49399,79.40915,-7.408754,3.351253,0.442865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.91158,3.03756,1.98996,50,5.47429,-5.56213,-126.43941,-4.11907,-3.06228,28.29193,-27.30799,COT_KET,HAR_MAR,CCBLCotuit,Cape Cod Baseball League,CCBL,20250620-CCBLCotuit-1,dc14d910-4e1c-11f0-8abc-9faa425b6fc9,85.11045,NA,NA,7.8649,NA,NA,NA,NA,NA,NA,83c33e74-b58c-4daf-b1b0-0fceaef47434,2025-06-20,21:23:49,2025-06-20T21:23:49Z,2025-06-20T21:23:49Z,NA,v3,6098,6100,NA,"Swidler, Ethan",835029,Right,HAR_MAR,5c6366a6-1d7a-4aba-a123-0c303b4ce4d8,55.15421,-127.5875,14.14597,5.61896,-3.01092,-13.65399,2.21315,-5.43786,-1.53114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2025-06-20,17:24:10,1,3,"McCoy, Jake",811690,Left,HAR_MAR,"Farber, Ryne",822903,Right,COT_KET,Undefined,2,Bottom,0,1,1,Cutter,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,94.61528,-0.757402,2.028871,2564.81544,167.566508,11:30:00,5.72324,-1.9618,5.83141,-20.21525,11.43694,-2.27673,3.33409,-0.26476,85.47362,-4.565733,1.621036,0.404924,85.12488,-1.874829,171.564323,NA,NA,NA,NA,NA,32.90445,NA,NA,1.76071,6.39083,1.79729,50,5.6496,-4.74666,-137.11936,-2.50469,3.31681,33.30604,-20.1351,COT_KET,HAR_MAR,CCBLCotuit,Cape Cod Baseball League,CCBL,20250620-CCBLCotuit-1,e80b2260-4e1c-11f0-8abc-9faa425b6fc9,93.08526,3.92438,NA,9.14167,NA,NA,NA,-0.4106,3.92438,-0.10783,83c33e74-b58c-4daf-b1b0-0fceaef47434,2025-06-20,21:24:10,2025-06-20T21:24:10Z,2025-06-20T21:24:10Z,NA,v3,6098,6100,NA,"Swidler, Ethan",835029,Right,HAR_MAR,0fb3739a-f319-44b5-b902-381a787ff955,54.66231,-138.24719,16.65302,5.72287,-1.82286,-10.06755,1.95993,-4.85898,1.65841,NA,-0.41633,-123.15892,24.41363,NA,NA,NA,NA,NA,NA,3.91799,-3.77486,4.04212,NA,NA,NA,NA,NA,NA,-0.10208,18.02729,-14.46362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2025-06-20,17:24:30,1,4,"McCoy, Jake",811690,Left,HAR_MAR,"Farber, Ryne",822903,Right,COT_KET,Undefined,2,Bottom,0,1,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,84.82227,0.314344,0.720151,2981.575136,275.816247,03:15:00,5.47784,-2.28222,4.98945,-40.30526,0.69492,8.32406,2.41593,-0.9085,76.22857,-7.038095,2.190579,0.460855,81.72824,16.218589,13.52941,2471.211709,104.99448,20.93071,32.80485,218.19095,218.19095,20.373524,2.401703,-3.85831,0.69634,2.20574,50,5.47569,-1.9229,-122.78013,-0.88145,-5.76284,29.1902,-31.13397,COT_KET,HAR_MAR,CCBLCotuit,Cape Cod Baseball League,CCBL,20250620-CCBLCotuit-1,f48f05b0-4e1c-11f0-8abc-9faa425b6fc9,81.78805,20.97689,NA,8.5937,NA,NA,NA,0.27369,2.3296,0.85775,83c33e74-b58c-4daf-b1b0-0fceaef47434,2025-06-20,21:24:30,2025-06-20T21:24:30Z,2025-06-20T21:24:30Z,LineDrive,v3,6098,6100,NA,"Swidler, Ethan",835029,Right,HAR_MAR,c0dc1e87-0c07-446d-8653-ff27a9bf7d8e,55.50816,-124.08274,14.5951,5.48403,0.50791,-15.56699,2.28581,-1.66573,-2.88142,233.984639,0.27369,111.90341,-17.01103,3.62581,-0.72545,0.13762,-0.02574,0.00393,-3e-4,2.3296,33.47965,-15.7252,0.67619,-0.04719,-0.00611,0.00558,-0.00112,9e-5,0.85775,26.92666,3.40896,-1.13155,0.30576,-0.07184,0.01531,-0.00248,2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-06-20,17:25:04,2,1,"McCoy, Jake",811690,Left,HAR_MAR,"Stevens, Nolan",805786,Left,COT_KET,Undefined,2,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.02574,-0.546699,2.841972,2798.270612,286.445942,03:30:00,5.44147,-2.46945,5.20646,-42.5766,-1.16705,9.03119,1.37862,0.95815,76.04419,-8.288704,4.44073,0.46315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.53355,0.08358,2.19927,50,5.35916,-6.43433,-121.58082,-2.75969,-5.19065,27.97564,-32.05127,COT_KET,HAR_MAR,CCBLCotuit,Cape Cod Baseball League,CCBL,20250620-CCBLCotuit-1,087e7a10-4e1d-11f0-8abc-9faa425b6fc9,81.38282,NA,NA,7.98155,NA,NA,NA,NA,NA,NA,83c33e74-b58c-4daf-b1b0-0fceaef47434,2025-06-20,21:25:04,2025-06-20T21:25:04Z,2025-06-20T21:25:04Z,NA,v3,6098,6100,NA,"Swidler, Ethan",835029,Right,HAR_MAR,c22bdd1f-ccbd-4568-a5a2-33d136cdf32e,55.29165,-122.79239,13.98782,5.44862,-1.37162,-16.02563,2.47306,-6.20954,-2.59532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-06-20,17:25:21,2,2,"McCoy, Jake",811690,Left,HAR_MAR,"Stevens, Nolan",805786,Left,COT_KET,Undefined,2,Bottom,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.63024,0.488041,0.765206,2884.037755,280.069379,03:15:00,5.36973,-2.3881,5.0177,-42.172110000000004,0.01362,8.93827,2.31604,-0.92102,75.09751,-7.206295,2.344914,0.46747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.13,0.34421,2.30729,50,5.38302,-2.02116,-121.03443,-0.57746,-5.98802,28.59787,-31.67496,COT_KET,HAR_MAR,CCBLCotuit,Cape Cod Baseball League,CCBL,20250620-CCBLCotuit-1,1273c340-4e1d-11f0-8abc-9faa425b6fc9,80.63064,NA,NA,8.53274,NA,NA,NA,NA,NA,NA,83c33e74-b58c-4daf-b1b0-0fceaef47434,2025-06-20,21:25:21,2025-06-20T21:25:21Z,2025-06-20T21:25:21Z,NA,v3,6098,6100,NA,"Swidler, Ethan",835029,Right,HAR_MAR,a87d294a-d0f1-4c97-b70f-62204bbda7ef,55.47921,-122.3222,14.29894,5.37691,0.84887,-15.83748,2.39223,-1.75152,-2.99401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-06-20,17:25:38,2,3,"McCoy, Jake",811690,Left,HAR_MAR,"Stevens, Nolan",805786,Left,COT_KET,Undefined,2,Bottom,0,1,1,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,94.16787,-1.094371,3.289886,2535.089542,164.873106,11:30:00,5.70292,-2.22922,6.12745,-17.01052,14.69473,-3.6665,3.27194,0.50977,84.91605,-4.348352,2.630729,0.405263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.9237,8.24792,1.97917,50,5.61022,-7.67843,-136.4238,-3.11703,5.43535,33.80917,-16.84071,COT_KET,HAR_MAR,CCBLCotuit,Cape Cod Baseball League,CCBL,20250620-CCBLCotuit-1,1d054c70-4e1d-11f0-8abc-9faa425b6fc9,93.00731,NA,NA,9.25182,NA,NA,NA,NA,NA,NA,83c33e74-b58c-4daf-b1b0-0fceaef47434,2025-06-20,21:25:38,2025-06-20T21:25:38Z,2025-06-20T21:25:38Z,NA,v3,6098,6100,NA,"Swidler, Ethan",835029,Right,HAR_MAR,18d77037-5ebe-449e-8f74-3f1d00668d8c,54.36975,-137.50247,16.90459,5.7011,-2.57974,-8.42035,2.22691,-7.85184,2.71767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-06-20,17:25:57,2,4,"McCoy, Jake",811690,Left,HAR_MAR,"Stevens, Nolan",805786,Left,COT_KET,Undefined,2,Bottom,0,1,2,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,93.49263,-0.406927,3.075528,2562.226895,186.4225,12:15:00,5.69251,-2.03493,5.87046,-23.0386,9.11969,0.90941,3.39408,0.90042,85.18209,-4.706523,3.238267,0.408148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.42595,5.0978,1.78521,50,5.64621,-7.32571,-135.58756,-1.77026,0.78984,30.72175,-22.72101,COT_KET,HAR_MAR,CCBLCotuit,Cape Cod Baseball League,CCBL,20250620-CCBLCotuit-1,27df5050-4e1d-11f0-8abc-9faa425b6fc9,92.34992,NA,NA,8.31054,NA,NA,NA,NA,NA,NA,83c33e74-b58c-4daf-b1b0-0fceaef47434,2025-06-20,21:25:57,2025-06-20T21:25:57Z,2025-06-20T21:25:57Z,NA,v3,6098,6100,NA,"Swidler, Ethan",835029,Right,HAR_MAR,036c45a8-1300-4fa6-a4e2-3e18742738eb,54.62896,-136.63238,15.36088,5.69328,-0.99754,-11.36051,2.0348,-7.35257,0.39492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
