player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-08-06,18:55:34,2,2,"Brenneman, Taylor",10295669,Right,MAR_BER,"Test10, TestK10",1000233758,Right,TestK,Undefined,2,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.88952,0.090822,-2.977455,2530.502486,86.341081,09:00:00,5.39522,2.24862,5.9073,-53.07767,1.03063,-16.50481,1.0565,-1.89297,65.75233,-9.696887,-5.93559,0.529424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.33496,1.12587,-2.00018,50,5.37299,6.06922,-105.50691,-1.3702,8.01938,22.97734,-30.94313,MAR_BER,TestK,ChemeketaCC,WCL,WCL,20250806-ChemeketaCC-1,9c010670-7331-11f0-a302-8bb4c626eb3c,71.19524,NA,NA,7.13719,NA,NA,NA,NA,NA,NA,20a552b8-8d17-44f5-adea-3ccd611a1fda,2025-08-07,01:55:34,2025-08-07T01:55:34Z,2025-08-07T01:55:34Z,NA,v3,NA,test-11,NA,"Hadley, Breckin",1000319575,Right,MAR_BER,f471344a-85da-4f73-bf99-0160faaa956b,54.58852,-106.50151,11.48867,5.40331,-0.03079,-15.47157,-2.25538,5.72209,4.00969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-08-06,18:55:50,2,3,"Brenneman, Taylor",10295669,Right,MAR_BER,"Test10, TestK10",1000233758,Right,TestK,Undefined,2,Top,1,1,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Single,0,0,NA,84.19397,-0.431969,-2.760177,2172.063207,220.429228,01:15:00,5.50904,2.18317,6.22056,-23.62848,16.04965,12.40446,3.14094,0.66798,75.56108,-4.948666,-0.522905,0.453364,69.20673,18.778947,26.613001,3704.845529,94.57997,18.60947,56.16587,171.18209,169.85224,33.289161,2.238106,-7.34591,8.88154,-1.98249,50,5.46503,5.40013,-122.02897,-1.56617,-10.85635,28.46842,-19.04827,MAR_BER,TestK,ChemeketaCC,WCL,WCL,20250806-ChemeketaCC-1,a5557bc0-7331-11f0-a302-8bb4c626eb3c,83.13948,19.77533,NA,8.6329,NA,NA,NA,0.42988,3.1065,-0.6629,20a552b8-8d17-44f5-adea-3ccd611a1fda,2025-08-07,01:55:50,2025-08-07T01:55:50Z,2025-08-07T01:55:50Z,LineDrive,v3,NA,test-11,NA,"Hadley, Breckin",1000319575,Right,MAR_BER,5c43b994-1009-419d-8f65-36512a7608bb,54.27493,-123.02223,14.23421,5.50808,-0.90157,-9.52414,-2.17751,5.77891,-5.42817,236.819139,0.42986,85.92005,-14.70146,3.10395,-0.55857,0.05253,0.00949,-0.00453,5.6e-4,3.10652,32.67338,-16.8696,0.99729,-0.22423,0.09868,-0.03952,0.00996,-0.00105,-0.66287,43.04733,-0.02739,-0.26339,0.04388,0.03294,-0.02392,0.00665,-7.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-08-06,18:56:19,3,1,"Brenneman, Taylor",10295669,Right,MAR_BER,"test1, TestK",10157490,Right,TestK,Undefined,2,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.71484,-2.19094,-4.193237,1820.004932,213.687327,01:00:00,5.42751,2.21275,6.56936,-25.68308,15.03954,8.99682,1.27256,-0.88812,74.48714,-7.08774,-2.563207,0.459292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.09177,9.07237,-1.92735,50,5.26568,8.44167,-119.67757,-5.24884,-8.66478,27.24798,-19.26977,MAR_BER,TestK,ChemeketaCC,WCL,WCL,20250806-ChemeketaCC-1,b6cdfcb0-7331-11f0-a302-8bb4c626eb3c,82.06632,NA,NA,8.2277,NA,NA,NA,NA,NA,NA,20a552b8-8d17-44f5-adea-3ccd611a1fda,2025-08-07,01:56:19,2025-08-07T01:56:19Z,2025-08-07T01:56:19Z,NA,v3,NA,test-11,NA,"Hadley, Breckin",1000319575,Right,MAR_BER,c3a47106-91f9-4789-891a-9df9fa70c815,53.92493,-120.56787,13.62399,5.42689,-4.61922,-9.63489,-2.2078,8.72478,-4.33239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-08-06,18:56:47,3,2,"Brenneman, Taylor",10295669,Right,MAR_BER,"test1, TestK",10157490,Right,TestK,Undefined,2,Top,1,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.41228,-1.021179,-2.949852,2026.110385,214.079824,01:15:00,5.3314,2.42055,6.38508,-28.7132,12.52241,7.41426,1.99794,0.32253,74.06748,-6.467944,-1.608368,0.462176,61.47093,50.730414,79.194924,6044.940092,0.39104,57.58609,109.9993,171.96921,64.96551,92.375463,3.821643,-4.84713,7.32926,-2.21128,50,5.2448,5.87377,-119.41217,-2.92174,-6.85052,27.53535,-21.81547,MAR_BER,TestK,ChemeketaCC,WCL,WCL,20250806-ChemeketaCC-1,c736e260-7331-11f0-a302-8bb4c626eb3c,81.55425,62.17841,NA,8.3448,NA,NA,NA,0.07548,1.84394,-0.28528,20a552b8-8d17-44f5-adea-3ccd611a1fda,2025-08-07,01:56:47,2025-08-07T01:56:47Z,2025-08-07T01:56:47Z,Popup,v3,NA,test-11,NA,"Hadley, Breckin",1000319575,Right,MAR_BER,30fbab6d-2da1-40df-bfde-4033076ef780,54.10922,-120.35599,13.76767,5.33214,-2.17398,-10.90774,-2.41664,6.10858,-3.42526,NA,0.07484,10.71736,-8.42199,2.65911,-0.69651,0.20902,-0.05791,0.00972,-6.8e-4,1.84519,69.76243,-22.88988,1.77794,-0.00595,-0.13488,0.04358,-0.00596,2.9e-4,-0.28562,56.06513,-7.77539,2.49585,-0.56368,0.12612,-0.03069,0.0053,-3.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-08-06,18:57:04,3,3,"Brenneman, Taylor",10295669,Right,MAR_BER,"test1, TestK",10157490,Right,TestK,Undefined,2,Top,1,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,69.44604,3.279523,-0.689264,2177.709059,76.706478,08:30:00,5.39306,2.344,5.88394,-61.90263,-1.1324,-16.26414,3.28347,0.34856,61.08631,-8.267045,-3.605784,0.56107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.85658,-1.01484,-2.27972,50,5.62427,1.78991,-100.26231,3.99256,7.62114,23.2975,-33.15847,MAR_BER,TestK,ChemeketaCC,WCL,WCL,20250806-ChemeketaCC-1,d1784fc0-7331-11f0-a302-8bb4c626eb3c,67.1796,NA,NA,8.35973,NA,NA,NA,NA,NA,NA,20a552b8-8d17-44f5-adea-3ccd611a1fda,2025-08-07,01:57:04,2025-08-07T01:57:04Z,2025-08-07T01:57:04Z,NA,v3,NA,test-11,NA,"Hadley, Breckin",1000319575,Right,MAR_BER,5bffc67e-4f8c-4e49-8402-0ee72c8a5c5f,54.60674,-101.32711,11.64875,5.40716,5.50804,-16.57924,-2.35357,1.4416,3.81057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-08-06,18:57:22,3,4,"Brenneman, Taylor",10295669,Right,MAR_BER,"test1, TestK",10157490,Right,TestK,Undefined,2,Top,1,1,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,82.20665,-1.604909,-4.380983,1848.875514,211.432787,01:00:00,5.57674,2.16837,6.44714,-28.17289,14.09426,7.47957,1.74973,-1.24137,72.58404,-7.000446,-3.029848,0.467921,63.66856,8.685194,25.585139,2349.451449,NA,NA,NA,90.36026,84.89243,29.221153,1.075621,-5.60681,8.51048,-1.86027,50,5.45044,8.80471,-118.67487,-4.07418,-7.67707,31.13668,-20.52115,MAR_BER,TestK,ChemeketaCC,WCL,WCL,20250806-ChemeketaCC-1,dbd81a90-7331-11f0-a302-8bb4c626eb3c,80.55292,4.8949,NA,9.62261,NA,NA,NA,-0.13513,1.55183,1.32636,20a552b8-8d17-44f5-adea-3ccd611a1fda,2025-08-07,01:57:22,2025-08-07T01:57:22Z,2025-08-07T01:57:22Z,GroundBall,v3,NA,test-11,NA,"Hadley, Breckin",1000319575,Right,MAR_BER,7ae774cf-59a9-498c-8c6c-8342a1add4b2,54.0434,-119.73103,15.56834,5.57683,-3.3781,-10.26057,-2.16335,9.06512,-3.83854,242.620781,-0.13513,83.25815,-10.45839,1.5091,-0.29461,0.04687,-0.00701,0.0012,-1.3e-4,1.55183,14.10094,-15.23611,0.81221,-0.1008,0.02534,-0.00293,3e-4,-5e-5,1.32636,39.86407,0.05936,-0.18411,0.06335,-0.01461,0.003,-4.9e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-08-06,18:58:01,4,1,"Brenneman, Taylor",10295669,Right,MAR_BER,"Test10, TestK10",1000233758,Right,TestK,Undefined,2,Top,1,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,83.18143,-0.110337,-2.964614,1885.132875,215.714993,01:15:00,5.47003,2.51785,6.28946,-25.87438,15.66623,9.9263,3.21202,0.61061,72.94514,-5.107247,-1.172771,0.463882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.26233,8.66201,-2.30352,50,5.44978,5.82032,-120.20158,-0.91307,-8.76748,32.62951,-20.04694,MAR_BER,TestK,ChemeketaCC,WCL,WCL,20250806-ChemeketaCC-1,f3293080-7331-11f0-a302-8bb4c626eb3c,81.25429,NA,NA,10.23629,NA,NA,NA,NA,NA,NA,20a552b8-8d17-44f5-adea-3ccd611a1fda,2025-08-07,01:58:01,2025-08-07T01:58:01Z,2025-08-07T01:58:01Z,NA,v3,NA,test-11,NA,"Hadley, Breckin",1000319575,Right,MAR_BER,5113e730-bfc4-4168-940f-52b7b83737e0,54.19852,-121.33594,16.31475,5.46941,-0.21614,-10.02347,-2.51116,6.12512,-4.38374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-08-06,18:58:16,4,2,"Brenneman, Taylor",10295669,Right,MAR_BER,"Test10, TestK10",1000233758,Right,TestK,Undefined,2,Top,1,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.78325,-0.883114,-2.233558,1785.473964,214.767017,01:15:00,5.31787,2.64032,6.21987,-26.05045,15.97363,9.7776,2.33142,1.39306,72.69408,-5.90222,-0.468687,0.466574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.88374,9.12591,-2.47736,50,5.23918,4.26866,-119.66408,-2.53861,-8.16234,32.37885,-19.51397,MAR_BER,TestK,ChemeketaCC,WCL,WCL,20250806-ChemeketaCC-1,fc50f080-7331-11f0-a302-8bb4c626eb3c,80.78557,NA,NA,10.08917,NA,NA,NA,NA,NA,NA,20a552b8-8d17-44f5-adea-3ccd611a1fda,2025-08-07,01:58:16,2025-08-07T01:58:16Z,2025-08-07T01:58:16Z,NA,v3,NA,test-11,NA,"Hadley, Breckin",1000319575,Right,MAR_BER,87d83cf2-cee7-4964-8ab1-1987edd76ff8,54.26824,-120.81346,16.18943,5.317,-1.8459,-9.75699,-2.63404,4.55841,-4.08117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-08-06,18:58:33,4,3,"Brenneman, Taylor",10295669,Right,MAR_BER,"Test10, TestK10",1000233758,Right,TestK,Undefined,2,Top,1,0,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,82.88238,-0.369478,-4.261101,2004.664525,216.362024,01:15:00,5.37318,2.42005,6.58972,-26.00049,15.31143,9.94178,2.86698,-0.66311,72.96348,-5.399794,-2.460482,0.462604,43.11963,-30.246507,25.312148,NA,NA,NA,NA,5.1756,3.43866,32.8059,0.084587,-6.87992,8.67213,-2.13175,50,5.3372,8.547,-119.75983,-1.42083,-9.58698,31.8452,-20.08967,MAR_BER,TestK,ChemeketaCC,WCL,WCL,20250806-ChemeketaCC-1,066385b0-7332-11f0-a302-8bb4c626eb3c,81.4789,2.72301,NA,9.91891,NA,NA,NA,0.12862,2.72301,0.80751,20a552b8-8d17-44f5-adea-3ccd611a1fda,2025-08-07,01:58:33,2025-08-07T01:58:33Z,2025-08-07T01:58:33Z,GroundBall,v3,NA,test-11,NA,"Hadley, Breckin",1000319575,Right,MAR_BER,2b2ae784-6828-43b0-99b0-e4d6e7e180a2,53.90159,-120.79284,15.9226,5.37271,-0.76915,-10.04484,-2.41405,8.85799,-4.79349,180,0.12154,49.9076,NA,NA,NA,NA,NA,NA,NA,2.72757,-32.19185,NA,NA,NA,NA,NA,NA,NA,0.80416,23.60416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-08-06,18:59:12,5,1,"Brenneman, Taylor",10295669,Right,MAR_BER,"test1, TestK",10157490,Right,TestK,Undefined,2,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,69.80306,2.181268,-1.94055,2334.304604,94.049144,09:15:00,5.41482,1.96715,5.78329,-55.78306,3.76189,-19.38344,2.79777,-1.45426,62.37508,-8.172716,-5.405646,0.555385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.02272,1.85728,-1.7959,50,5.56247,4.10482,-100.94534,2.27657,8.99489,21.60917,-30.32248,MAR_BER,TestK,ChemeketaCC,WCL,WCL,20250806-ChemeketaCC-1,1dc193f0-7332-11f0-a302-8bb4c626eb3c,67.86726,NA,NA,7.42798,NA,NA,NA,NA,NA,NA,20a552b8-8d17-44f5-adea-3ccd611a1fda,2025-08-07,01:59:12,2025-08-07T01:59:12Z,2025-08-07T01:59:12Z,NA,v3,NA,test-11,NA,"Hadley, Breckin",1000319575,Right,MAR_BER,e3aab0d7-2356-4f3a-acb1-cc25f96b2270,54.71005,-101.94863,10.80458,5.42409,3.68441,-15.16124,-1.97679,3.68719,4.49744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-08-06,18:59:26,5,2,"Brenneman, Taylor",10295669,Right,MAR_BER,"test1, TestK",10157490,Right,TestK,Undefined,2,Top,2,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,71.97337,2.003525,-2.400195,2175.601838,92.746,09:00:00,5.3021,2.35706,5.84639,-52.59936,2.6691,-13.0906,2.78303,-0.96555,64.90379,-7.736722,-4.742568,0.535069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.80307,1.33134,-2.15431,50,5.43524,4.83327,-104.1974,2.12956,6.23735,21.1544,-30.74307,MAR_BER,TestK,ChemeketaCC,WCL,WCL,20250806-ChemeketaCC-1,25c175c0-7332-11f0-a302-8bb4c626eb3c,70.44403,NA,NA,7.06958,NA,NA,NA,NA,NA,NA,20a552b8-8d17-44f5-adea-3ccd611a1fda,2025-08-07,01:59:26,2025-08-07T01:59:26Z,2025-08-07T01:59:26Z,NA,v3,NA,test-11,NA,"Hadley, Breckin",1000319575,Right,MAR_BER,5e5d4038-6556-479c-86b5-20e89b3895ed,54.64865,-105.13695,10.5772,5.31034,3.49497,-15.37153,-2.36282,4.55625,3.11867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
