player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2025-07-20,19:10:18,3,2,"Tornero, Joel",801582,Left,MLB_ACA,"Maddela, Levi",1000376298,Left,ARR_SEC,Undefined,3,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.40343,-4.011959,3.060662,2443.831971,145.414589,10:45:00,6.19972,-0.85706,6.11644,-15.73517,16.9321,-10.93154,1.16773,1.06447,84.47568,-7.001903,1.093251,0.411365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.50118,10.19784,0.62786,50,5.88302,-6.68987,-133.79131,-9.8501,11.77057,29.16933,-13.71064,ARR_SEC,MLB_ACA,BrooksidePark,Cali Collegiate,CCL,20250720-BrooksidePark-1,da19e6f0-65d7-11f0-97ef-afbfe82757fc,91.62763,NA,NA,7.92775,NA,NA,NA,NA,NA,NA,6a57dbb0-5fab-4284-9099-0883eaffee00,2025-07-21,02:10:18,2025-07-21T02:10:18Z,2025-07-21T02:10:18Z,NA,v3,NA,NA,NA,"Buckley, Nigel",10139483,Right,MLB_ACA,27fbb894-21a2-49e8-b84d-f82cd00148e1,54.38256,-134.74341,14.58467,6.19723,-9.40258,-6.85532,0.8525,-7.07407,5.88529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2025-07-20,19:10:39,3,3,"Tornero, Joel",801582,Left,MLB_ACA,"Maddela, Levi",1000376298,Left,ARR_SEC,Undefined,3,Bottom,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.20112,-3.543651,1.959497,2278.887937,139.116019,10:45:00,6.15377,-1.17856,5.72178,-16.77643,17.25631,-13.95166,1.44882,-0.51529,83.20168,-6.71028,-0.536517,0.419875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.65583,10.13882,1.02356,50,5.84705,-3.90347,-132.12313,-8.70697,13.4874,29.03299,-14.31233,ARR_SEC,MLB_ACA,BrooksidePark,Cali Collegiate,CCL,20250720-BrooksidePark-1,e66fdc70-65d7-11f0-97ef-afbfe82757fc,89.7707,NA,NA,7.99944,NA,NA,NA,NA,NA,NA,6a57dbb0-5fab-4284-9099-0883eaffee00,2025-07-21,02:10:39,2025-07-21T02:10:39Z,2025-07-21T02:10:39Z,NA,v3,NA,NA,NA,"Buckley, Nigel",10139483,Right,MLB_ACA,644f6fc1-fff0-48d4-8637-eee062c97e29,54.77698,-133.1687,14.5165,6.15134,-8.19154,-7.15616,1.17289,-4.38919,6.7437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2025-07-20,19:11:01,3,4,"Tornero, Joel",801582,Left,MLB_ACA,"Maddela, Levi",1000376298,Left,ARR_SEC,Undefined,3,Bottom,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.59083,-2.653582,2.843395,2439.257407,142.987251,10:45:00,6.21441,-0.99567,5.98369,-15.55335,17.45391,-12.2502,2.45393,0.62115,83.50809,-5.642047,0.643792,0.4135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.20304,10.16119,0.77777,50,5.99603,-6.12393,-134.0798,-6.66677,12.92471,32.86219,-13.9414,ARR_SEC,MLB_ACA,BrooksidePark,Cali Collegiate,CCL,20250720-BrooksidePark-1,f3667ec0-65d7-11f0-97ef-afbfe82757fc,91.15452,NA,NA,9.08274,NA,NA,NA,NA,NA,NA,6a57dbb0-5fab-4284-9099-0883eaffee00,2025-07-21,02:11:01,2025-07-21T02:11:01Z,2025-07-21T02:11:01Z,NA,v3,NA,NA,NA,"Buckley, Nigel",10139483,Right,MLB_ACA,108a2096-9925-4f74-904c-e00bf43fa98b,54.514,-135.18163,16.4311,6.21172,-6.19933,-6.9707,0.99037,-6.55728,6.46235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,2025-07-20,19:11:47,3,5,"Tornero, Joel",801582,Left,MLB_ACA,"Maddela, Levi",1000376298,Left,ARR_SEC,Undefined,3,Bottom,1,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,83.82121,-1.816954,3.032676,1488.140134,108.326474,09:30:00,5.9237,-1.71802,5.44175,-34.96801,5.39957,-12.58457,1.30545,0.07556,77.31885,-8.196954,0.792628,0.457286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.15918,3.57276,1.45866,50,5.7386,-5.91971,-121.5678,-5.09276,10.76222,22.82201,-26.80323,ARR_SEC,MLB_ACA,BrooksidePark,Cali Collegiate,CCL,20250720-BrooksidePark-1,0ed9ee30-65d8-11f0-97ef-afbfe82757fc,82.42641,NA,NA,6.50236,NA,NA,NA,NA,NA,NA,6a57dbb0-5fab-4284-9099-0883eaffee00,2025-07-21,02:11:47,2025-07-21T02:11:47Z,2025-07-21T02:11:47Z,NA,v3,NA,NA,NA,"Buckley, Nigel",10139483,Right,MLB_ACA,78e07cd7-b9c4-4e61-966a-57f3fd455162,55.05874,-122.5138,11.411,5.92667,-3.98174,-13.40161,1.71328,-6.36581,5.38111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93,2025-07-20,19:12:22,4,1,"Tornero, Joel",801582,Left,MLB_ACA,"Ryan, Jax",806501,Right,ARR_SEC,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.19137,-0.407622,2.056746,2206.415046,148.98701,11:00:00,6.23343,-1.06517,6.0047,-13.89363,19.73568,-11.19111,4.6977,-0.09133,82.72969,-3.100804,0.04562,0.417379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.30949,10.56028,0.90931,50,6.19359,-4.26327,-132.34963,-1.29953,11.12997,29.69128,-13.54567,ARR_SEC,MLB_ACA,BrooksidePark,Cali Collegiate,CCL,20250720-BrooksidePark-1,23d35880-65d8-11f0-97ef-afbfe82757fc,90.30751,NA,NA,8.46168,NA,NA,NA,NA,NA,NA,6a57dbb0-5fab-4284-9099-0883eaffee00,2025-07-21,02:12:22,2025-07-21T02:12:22Z,2025-07-21T02:12:22Z,NA,v3,NA,NA,NA,"Buckley, Nigel",10139483,Right,MLB_ACA,c5888742-cd4a-456a-b592-bc9090ac8745,54.49229,-133.35362,14.84564,6.22979,-0.84149,-6.77283,1.05984,-4.63963,5.56499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,94,2025-07-20,19:12:43,4,2,"Tornero, Joel",801582,Left,MLB_ACA,"Ryan, Jax",806501,Right,ARR_SEC,Undefined,3,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.11368,-3.621752,2.186172,2278.303442,147.488847,11:00:00,6.17545,-0.95331,6.04707,-15.69891,17.14875,-10.25205,1.50733,0.21726,84.31628,-6.602221,0.341541,0.4125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.89863,10.17024,0.78855,50,5.88445,-4.66335,-133.53128,-8.91674,10.65019,28.75128,-13.81128,ARR_SEC,MLB_ACA,BrooksidePark,Cali Collegiate,CCL,20250720-BrooksidePark-1,303534e0-65d8-11f0-97ef-afbfe82757fc,91.3757,NA,NA,7.7974,NA,NA,NA,NA,NA,NA,6a57dbb0-5fab-4284-9099-0883eaffee00,2025-07-21,02:12:43,2025-07-21T02:12:43Z,2025-07-21T02:12:43Z,NA,v3,NA,NA,NA,"Buckley, Nigel",10139483,Right,MLB_ACA,f9e1dee0-c304-4fa9-9307-776bd060ec98,54.45238,-134.48653,14.37564,6.17308,-8.45787,-6.90564,0.94936,-5.0172,5.3251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,95,2025-07-20,19:13:04,4,3,"Tornero, Joel",801582,Left,MLB_ACA,"Ryan, Jax",806501,Right,ARR_SEC,Undefined,3,Bottom,2,2,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.181,-4.001155,3.918958,2253.393817,121.64756,10:00:00,6.0779,-1.24354,5.62653,-23.93549,10.09327,-14.66965,0.33487,1.19657,84.04053,-8.401095,1.303208,0.41985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.55048,6.49012,0.91913,50,5.72031,-8.407,-131.93053,-10.10143,15.14856,26.70209,-20.67573,ARR_SEC,MLB_ACA,BrooksidePark,Cali Collegiate,CCL,20250720-BrooksidePark-1,3d020810-65d8-11f0-97ef-afbfe82757fc,89.77592,NA,NA,7.14047,NA,NA,NA,NA,NA,NA,6a57dbb0-5fab-4284-9099-0883eaffee00,2025-07-21,02:13:04,2025-07-21T02:13:04Z,2025-07-21T02:13:04Z,NA,v3,NA,NA,NA,"Buckley, Nigel",10139483,Right,MLB_ACA,8ab10294-f3aa-4802-ac1d-5769dbb438b3,54.87514,-132.91357,13.35104,6.07818,-9.34025,-10.33786,1.2389,-8.9647,7.57428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,96,2025-07-20,19:13:32,4,4,"Tornero, Joel",801582,Left,MLB_ACA,"Ryan, Jax",806501,Right,ARR_SEC,Undefined,3,Bottom,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.83769,-2.087763,1.028517,2369.333534,156.577531,11:15:00,6.25556,-0.97015,6.03627,-16.23989,16.72414,-6.78807,2.96786,-0.58334,83.93904,-5.177727,-0.193301,0.41323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.77319,9.50756,0.89346,50,6.08368,-2.10267,-133.34965,-5.33796,6.79063,28.81079,-15.06323,ARR_SEC,MLB_ACA,BrooksidePark,Cali Collegiate,CCL,20250720-BrooksidePark-1,4d9d6f70-65d8-11f0-97ef-afbfe82757fc,91.21428,NA,NA,7.89865,NA,NA,NA,NA,NA,NA,6a57dbb0-5fab-4284-9099-0883eaffee00,2025-07-21,02:13:32,2025-07-21T02:13:32Z,2025-07-21T02:13:32Z,NA,v3,NA,NA,NA,"Buckley, Nigel",10139483,Right,MLB_ACA,f0172755-2227-42d5-a971-632134c42a5e,54.46202,-134.31023,14.40539,6.25328,-4.83574,-7.53161,0.96734,-2.32907,3.39532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,97,2025-07-20,19:13:54,4,5,"Tornero, Joel",801582,Left,MLB_ACA,"Ryan, Jax",806501,Right,ARR_SEC,Undefined,3,Bottom,2,3,1,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,85.25846,-2.155402,1.000186,1603.216604,117.048268,10:00:00,5.85789,-1.54254,5.49202,-32.22521,6.61544,-10.67508,1.15489,-1.49639,78.75391,-8.044113,-0.904911,0.448554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.67882,4.25524,1.4625,50,5.64723,-1.71785,-123.79579,-5.79557,8.85742,23.53979,-25.53705,ARR_SEC,MLB_ACA,BrooksidePark,Cali Collegiate,CCL,20250720-BrooksidePark-1,5a7a9650-65d8-11f0-97ef-afbfe82757fc,84.03103,NA,NA,6.50455,NA,NA,NA,NA,NA,NA,6a57dbb0-5fab-4284-9099-0883eaffee00,2025-07-21,02:13:54,2025-07-21T02:13:54Z,2025-07-21T02:13:54Z,NA,v3,NA,NA,NA,"Buckley, Nigel",10139483,Right,MLB_ACA,ffc4d622-83c6-4a37-a39f-cb1916c6c6a8,55.00855,-124.74453,11.7699,5.86007,-4.76634,-12.76852,1.53893,-2.07484,4.42871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,98,2025-07-20,19:14:35,5,1,"Tornero, Joel",801582,Left,MLB_ACA,"Turner, Cody",10017359,Left,ARR_SEC,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,92.04451,-2.164416,2.230871,2437.741765,155.19022,11:15:00,6.26482,-1.16197,5.99646,-15.96654,16.93839,-7.34103,2.92611,0.29459,84.09393,-5.203185,0.911792,0.412859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.37268,9.61398,0.99014,50,6.08532,-4.88208,-133.54873,-5.51845,7.89605,28.79638,-14.81351,ARR_SEC,MLB_ACA,BrooksidePark,Cali Collegiate,CCL,20250720-BrooksidePark-1,72f89380-65d8-11f0-97ef-afbfe82757fc,91.29611,NA,NA,7.95057,NA,NA,NA,NA,NA,NA,6a57dbb0-5fab-4284-9099-0883eaffee00,2025-07-21,02:14:35,2025-07-21T02:14:35Z,2025-07-21T02:14:35Z,NA,v3,NA,NA,NA,"Buckley, Nigel",10139483,Right,MLB_ACA,45948672-830b-4b78-b1d4-ad392e7d95ae,54.50131,-134.51582,14.39819,6.2623,-5.02095,-7.40675,1.15855,-5.14726,3.94803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,2025-07-20,19:15:22,5,2,"Tornero, Joel",801582,Left,MLB_ACA,"Turner, Cody",10017359,Left,ARR_SEC,Undefined,3,Bottom,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,93.14493,-1.845597,1.806567,2381.737416,159.159725,11:15:00,6.2447,-0.65502,5.86095,-14.82682,17.71658,-6.31465,3.29307,0.49767,84.35711,-4.690046,0.674497,0.410585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.75256,9.9241,0.51206,50,6.0863,-3.97259,-135.05278,-4.78217,6.86983,31.82294,-14.00602,ARR_SEC,MLB_ACA,BrooksidePark,Cali Collegiate,CCL,20250720-BrooksidePark-1,8f1a4450-65d8-11f0-97ef-afbfe82757fc,91.80186,NA,NA,8.78782,NA,NA,NA,NA,NA,NA,6a57dbb0-5fab-4284-9099-0883eaffee00,2025-07-21,02:15:22,2025-07-21T02:15:22Z,2025-07-21T02:15:22Z,NA,v3,NA,NA,NA,"Buckley, Nigel",10139483,Right,MLB_ACA,0204b791-257e-4570-b3ac-5c2e9742df68,54.63534,-136.14064,15.91147,6.2416,-4.30338,-7.00301,0.65187,-4.20744,3.43491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
