player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-06-20,19:05:25,5,3,"Campbell, AJ",1000132168,Right,HOL_SPR1,"Gaffney, Blake",10281301,Left,HIG_TOB,Undefined,2,Bottom,2,0,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.39231,2.424666,0.421184,2735.466036,106.888756,09:30:00,5.85809,1.98947,5.62646,-39.09077,6.93327,-18.07997,4.86448,0.87583,71.54024,-4.801672,-2.805505,0.488274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.21237,3.28921,-2.01381,50,6.03994,-0.12659,-113.74866,3.56995,12.04863,21.2081,-27.87218,HIG_TOB,HOL_SPR1,FinchField,CPL,CPL,20250620-FinchField-1,0d3c6ef0-4e2b-11f0-8d6a-55e3f82a249d,77.19521,NA,NA,6.85207,NA,NA,NA,NA,NA,NA,ea8cb3a3-58e3-4e21-9e9f-bc7af4517e3a,2025-06-20,23:05:25,2025-06-20T23:05:25Z,2025-06-20T23:05:25Z,NA,v3,NA,NA,NA,"Manning, Lucas",809053,Right,HOL_SPR1,319e4a31-f2a4-4886-a28f-4409b26e2e9e,54.87288,-114.65359,10.60405,5.86224,4.75924,-13.93609,-1.99744,-0.6407,6.02432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-06-20,19:05:46,5,4,"Campbell, AJ",1000132168,Right,HOL_SPR1,"Gaffney, Blake",10281301,Left,HIG_TOB,Undefined,2,Bottom,2,1,2,Cutter,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.55516,-2.187511,-2.374901,2335.262162,223.871516,01:30:00,5.63546,1.95035,6.50093,-28.26856,13.64111,11.88788,1.26919,0.7599,74.33797,-7.493826,-0.216346,0.465938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.90784,8.12823,-1.78924,50,5.46973,4.45127,-117.05126,-5.22569,-9.62615,21.1785,-20.84728,HIG_TOB,HOL_SPR1,FinchField,CPL,CPL,20250620-FinchField-1,1a07e290-4e2b-11f0-8d6a-55e3f82a249d,80.89576,NA,NA,6.21719,NA,NA,NA,NA,NA,NA,ea8cb3a3-58e3-4e21-9e9f-bc7af4517e3a,2025-06-20,23:05:46,2025-06-20T23:05:46Z,2025-06-20T23:05:46Z,NA,v3,NA,NA,NA,"Manning, Lucas",809053,Right,HOL_SPR1,11db8731-5abd-4b73-aecc-65664b3e0b30,54.00046,-117.77285,10.58925,5.63568,-4.51538,-10.42364,-1.94649,4.77926,-4.81307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-06-20,19:06:08,5,5,"Campbell, AJ",1000132168,Right,HOL_SPR1,"Gaffney, Blake",10281301,Left,HIG_TOB,Undefined,2,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.58394,-2.92531,-0.991586,2316.591139,204.070983,12:45:00,6.00992,1.58001,6.07961,-19.7806,14.4252,6.01205,1.6522,1.16348,83.04726,-6.621919,0.091927,0.420941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.37421,8.48201,-1.50665,50,5.77297,2.01505,-130.19209,-7.2674,-5.86053,24.27506,-17.44199,HIG_TOB,HOL_SPR1,FinchField,CPL,CPL,20250620-FinchField-1,26fb9eb0-4e2b-11f0-8d6a-55e3f82a249d,89.54325,NA,NA,6.53669,NA,NA,NA,NA,NA,NA,ea8cb3a3-58e3-4e21-9e9f-bc7af4517e3a,2025-06-20,23:06:08,2025-06-20T23:06:08Z,2025-06-20T23:06:08Z,NA,v3,NA,NA,NA,"Manning, Lucas",809053,Right,HOL_SPR1,11970c26-ec69-4358-a1be-7e7eed01dc09,54.42248,-131.01409,12.13753,6.00906,-6.67677,-8.721,-1.57824,2.2135,-2.93027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-06-20,19:06:27,5,6,"Campbell, AJ",1000132168,Right,HOL_SPR1,"Gaffney, Blake",10281301,Left,HIG_TOB,Undefined,2,Bottom,2,2,2,Sweeper,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,77.37491,-2.071691,-3.274333,2578.129341,96.145655,09:15:00,5.86113,2.01515,5.83873,-43.72837,3.32166,-17.34395,0.28762,-2.47676,71.60462,-10.028101,-6.3786,0.493687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.975,2.7265,-1.73766,50,5.6662,7.04022,-112.18391,-5.40709,10.11855,21.12866,-28.71469,HIG_TOB,HOL_SPR1,FinchField,CPL,CPL,20250620-FinchField-1,323cefe0-4e2b-11f0-8d6a-55e3f82a249d,76.3489,NA,NA,5.77029,NA,NA,NA,NA,NA,NA,ea8cb3a3-58e3-4e21-9e9f-bc7af4517e3a,2025-06-20,23:06:27,2025-06-20T23:06:27Z,2025-06-20T23:06:27Z,NA,v3,NA,NA,NA,"Manning, Lucas",809053,Right,HOL_SPR1,c8d8bab6-d8c8-4c22-81ce-c37528860152,54.66294,-113.05872,10.56433,5.86546,-4.2182,-14.35735,-2.02048,6.62127,5.05928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-06-20,19:07:07,6,1,"Campbell, AJ",1000132168,Right,HOL_SPR1,"Johnson, Blaize",10082492,Left,HIG_TOB,Undefined,2,Bottom,2,0,0,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.87579,-1.581986,-1.73512,2140.588669,243.364987,02:00:00,5.63399,1.87902,6.52959,-35.874,6.71859,10.81587,1.19219,1.18811,73.75288,-8.268588,0.232502,0.469719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.21481,4.31575,-1.76314,50,5.50844,3.1608,-116.15805,-4.19596,-8.50737,21.36795,-26.26628,HIG_TOB,HOL_SPR1,FinchField,CPL,CPL,20250620-FinchField-1,4a029990-4e2b-11f0-8d6a-55e3f82a249d,80.24461,NA,NA,6.1229,NA,NA,NA,NA,NA,NA,ea8cb3a3-58e3-4e21-9e9f-bc7af4517e3a,2025-06-20,23:07:07,2025-06-20T23:07:07Z,2025-06-20T23:07:07Z,NA,v3,NA,NA,NA,"Manning, Lucas",809053,Right,HOL_SPR1,c4335d1c-8287-4941-92f1-88e0483a0c87,53.97266,-116.88656,10.68398,5.63623,-3.30045,-13.13314,-1.87585,3.45085,-4.25368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-06-20,19:07:23,6,2,"Campbell, AJ",1000132168,Right,HOL_SPR1,"Johnson, Blaize",10082492,Left,HIG_TOB,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.36419,-2.537753,-1.337971,2381.671346,194.497043,12:30:00,5.94385,1.69295,6.31314,-20.88056,13.34072,3.18744,1.86398,0.72588,82.45362,-6.460961,-0.761109,0.421036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.01244,7.92508,-1.59647,50,5.74774,2.90887,-129.86598,-6.37883,-3.46006,25.47672,-18.54827,HIG_TOB,HOL_SPR1,FinchField,CPL,CPL,20250620-FinchField-1,53e740f0-4e2b-11f0-8d6a-55e3f82a249d,89.52304,NA,NA,6.91057,NA,NA,NA,NA,NA,NA,ea8cb3a3-58e3-4e21-9e9f-bc7af4517e3a,2025-06-20,23:07:23,2025-06-20T23:07:23Z,2025-06-20T23:07:23Z,NA,v3,NA,NA,NA,"Manning, Lucas",809053,Right,HOL_SPR1,0542d08e-7a2e-44a0-bf28-51d6b73781f2,54.1877,-130.68493,12.73836,5.94321,-5.78259,-9.27413,-1.69177,3.0201,-1.73003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-06-20,19:07:59,6,3,"Campbell, AJ",1000132168,Right,HOL_SPR1,"Johnson, Blaize",10082492,Left,HIG_TOB,Undefined,2,Bottom,2,1,1,Sweeper,Slider,InPlay,Undefined,LineDrive,Single,0,1,NA,77.11487,-0.177567,-0.179614,2525.923268,109.273804,09:45:00,5.73772,1.87955,5.84233,-39.7699,6.85233,-15.80713,2.25854,0.39536,71.51585,-7.492568,-3.016876,0.491437,97.1185,8.215324,20.832865,2011.881112,100.78145,4.63657,44.08057,138.88818,138.88544,24.693798,1.103194,8.13272,3.91815,-1.85518,50,5.69953,0.90839,-112.18102,-1.54725,10.44206,18.85678,-27.14331,HIG_TOB,HOL_SPR1,FinchField,CPL,CPL,20250620-FinchField-1,68ebced0-4e2b-11f0-8d6a-55e3f82a249d,76.69842,7.15296,NA,5.59902,NA,NA,NA,2.38657,2.38661,-0.4231,ea8cb3a3-58e3-4e21-9e9f-bc7af4517e3a,2025-06-20,23:07:59,2025-06-20T23:07:59Z,2025-06-20T23:07:59Z,LineDrive,v3,NA,NA,NA,"Manning, Lucas",809053,Right,HOL_SPR1,34474043-351f-4994-a8fc-284b196c94be,54.66056,-112.96171,9.42839,5.74033,-0.4235,-13.57166,-1.88385,0.47608,5.22103,286.60574,2.38657,131.76161,-20.79444,3.45222,-0.71615,0.13075,-0.02557,0.00445,-4.4e-4,2.38661,20.35381,-22.93472,2.84068,-0.63137,0.14545,-0.03046,0.00577,-6.5e-4,-0.4231,50.13804,4.2715,-2.04722,0.60253,-0.16141,0.03827,-0.00768,8.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-06-20,19:08:39,7,1,"Campbell, AJ",1000132168,Right,HOL_SPR1,"Sirmans, Tate",812536,Right,HIG_TOB,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.12983,-1.961407,-1.079122,2299.839389,213.407323,01:00:00,5.92206,1.58482,6.12709,-22.50352,11.88217,7.21559,2.23261,1.18846,82.74629,-6.155127,0.222477,0.422046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.00677,6.91697,-1.50607,50,5.76012,2.15607,-129.64494,-5.1519,-6.91493,23.54667,-20.23669,HIG_TOB,HOL_SPR1,FinchField,CPL,CPL,20250620-FinchField-1,811bac00-4e2b-11f0-8d6a-55e3f82a249d,89.30875,NA,NA,6.38353,NA,NA,NA,NA,NA,NA,ea8cb3a3-58e3-4e21-9e9f-bc7af4517e3a,2025-06-20,23:08:39,2025-06-20T23:08:39Z,2025-06-20T23:08:39Z,NA,v3,NA,NA,NA,"Manning, Lucas",809053,Right,HOL_SPR1,bdcc76da-457a-4fb3-b16b-aa71477a7a88,54.37469,-130.43707,11.77333,5.92198,-4.47112,-10.11834,-1.58251,2.38869,-3.45747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.72506,1.81554,0.83927,0.97627,1.21341,2.21066,-1.18926,-5.84375,3.88621,4.50763,68.60252,3.26769,56.18677,-5.79856,84.93041,-8.99144,3.92099,14.81788,-15.91077,4.49915,53.96808,-1.03799,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2025-06-20,19:09:05,7,2,"Campbell, AJ",1000132168,Right,HOL_SPR1,"Sirmans, Tate",812536,Right,HIG_TOB,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,88.0248,-1.986522,-2.610195,2313.297754,202.930722,12:45:00,5.93713,1.73534,6.32503,-20.53344,14.40729,5.70107,2.3939,-0.19508,81.89841,-5.837954,-1.579739,0.425439,100.41305,-3.575953,-14.906985,NA,NA,NA,NA,27.57177,27.57177,-14.813032,0.188232,-3.58776,8.27536,-1.54735,50,5.78187,5.61993,-127.9943,-5.04426,-6.05418,22.15713,-18.2097,HIG_TOB,HOL_SPR1,FinchField,CPL,CPL,20250620-FinchField-1,903925f0-4e2b-11f0-8d6a-55e3f82a249d,88.59655,2.35978,NA,6.12639,NA,NA,NA,0.73753,2.35978,0.2306,ea8cb3a3-58e3-4e21-9e9f-bc7af4517e3a,2025-06-20,23:09:05,2025-06-20T23:09:05Z,2025-06-20T23:09:05Z,GroundBall,v3,NA,NA,NA,"Manning, Lucas",809053,Right,HOL_SPR1,ed351122-759b-4f53-b8a6-84dbd82c1da4,54.17711,-128.71536,11.07856,5.93638,-4.45165,-9.10485,-1.73345,5.81696,-3.02709,71.86383,0.73864,141.96009,-22.73906,NA,NA,NA,NA,NA,NA,2.36043,-9.2318,-17.60262,NA,NA,NA,NA,NA,NA,0.23118,-37.85311,-4.39607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2025-06-20,19:11:25,1,1,"Fields, Jacob",1000315888,Right,HIG_TOB,"Manning, Lucas",809053,Right,HOL_SPR1,Undefined,3,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.4099,0.045319,-3.484083,1854.2914,208.915366,01:00:00,5.85426,2.19663,5.7203,-23.56261,14.77194,7.54048,3.93301,-0.42442,78.58027,-4.350527,-2.139044,0.445622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.6974,7.8478,-1.90978,50,5.84348,7.23131,-123.92447,-0.64807,-7.37071,22.67422,-19.86005,HIG_TOB,HOL_SPR1,FinchField,CPL,CPL,20250620-FinchField-1,e3bed4e0-4e2b-11f0-8d6a-55e3f82a249d,84.58388,NA,NA,6.82964,NA,NA,NA,NA,NA,NA,ea8cb3a3-58e3-4e21-9e9f-bc7af4517e3a,2025-06-20,23:11:25,2025-06-20T23:11:25Z,2025-06-20T23:11:25Z,NA,v3,NA,NA,NA,"Gaffney, Blake",10281301,Right,HIG_TOB,de934875-b279-473d-8458-8c559dfe4b20,54.77883,-124.79578,11.33711,5.85372,0.1151,-9.93003,-2.1931,7.51455,-3.68535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2025-06-20,19:11:38,1,2,"Fields, Jacob",1000315888,Right,HIG_TOB,"Manning, Lucas",809053,Right,HOL_SPR1,Undefined,3,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.52702,-1.185338,-3.187003,2056.034339,207.823787,01:00:00,6.06154,2.20743,5.79631,-18.60261,18.71162,9.27894,3.40689,0.01316,79.46353,-4.698562,-1.528291,0.439651,76.8655,3.166086,173.343268,1834.544666,NA,NA,NA,75.73747,52.10823,175.364388,0.707093,-5.46425,10.1456,-1.95013,50,5.95245,6.58475,-125.50805,-3.13687,-8.78215,23.59415,-15.86801,HIG_TOB,HOL_SPR1,FinchField,CPL,CPL,20250620-FinchField-1,eb40d420-4e2b-11f0-8d6a-55e3f82a249d,85.73255,3.77667,NA,7.06349,NA,NA,NA,NA,NA,NA,ea8cb3a3-58e3-4e21-9e9f-bc7af4517e3a,2025-06-20,23:11:38,2025-06-20T23:11:38Z,2025-06-20T23:11:38Z,GroundBall,v3,NA,NA,NA,"Gaffney, Blake",10281301,Right,HIG_TOB,16d5b2dd-af5b-499c-bd04-1e90dccb74d4,54.70007,-126.38852,11.79708,6.05846,-2.54471,-7.93401,-2.20197,6.91247,-4.39108,261.203058,-1.68548,-111.43611,10.01936,NA,NA,NA,NA,NA,NA,3.16873,5.96556,-14.80081,NA,NA,NA,NA,NA,NA,0.13466,12.68887,-6.00676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
