player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-08-21,16:40:53,3,1,"Weeks, Ryan",1000463361,Right,USA_13U39,"King, Lewis",1000463192,Right,USA_13U37,Undefined,2,Top,1,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,63.38032,2.726772,-3.328365,1700.180618,189.857598,12:15:00,5.33485,1.10559,4.58213,-56.89149,17.40009,2.56788,3.19434,-1.85041,57.48951,-7.623195,-2.880381,0.620356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.26146,8.41103,-0.76357,50,5.56598,5.22691,-91.45113,2.71628,-1.89654,14.71027,-25.12022,USA_13U39,USA_13U37,USABBCary0,USA Baseball,USA,20250821-USABBCary0-2,22334200-7ecf-11f0-8c40-4bd95323f0e2,60.75934,NA,NA,5.89081,NA,NA,NA,NA,NA,NA,60359bdd-bc22-408f-ac5b-760ccd3e22d3,2025-08-21,20:40:53,2025-08-21T20:40:53Z,2025-08-21T20:40:53Z,NA,v3,NA,NA,NA,"Williams, Walker",1000316591,Left,USA_13U39,cd533304-d156-483c-9c8f-d17b244480a0,55.91005,-92.3969,7.35513,5.33943,4.33133,-12.56011,-1.10354,5.34885,-0.94827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-08-21,16:41:20,3,2,"Weeks, Ryan",1000463361,Right,USA_13U39,"King, Lewis",1000463192,Right,USA_13U37,Undefined,2,Top,1,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,62.25075,3.753539,-2.079447,1663.884844,188.010897,12:15:00,5.32521,1.21008,4.27189,-58.98058,19.03033,2.28823,4.00891,-0.58964,56.25966,-6.949435,-1.682206,0.635695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.73425,8.79847,-0.98621,50,5.67606,3.176,-89.75087,4.1609,-1.39973,14.26338,-25.07272,USA_13U39,USA_13U37,USABBCary0,USA Baseball,USA,20250821-USABBCary0-2,31dcf660-7ecf-11f0-8c40-4bd95323f0e2,59.29324,NA,NA,5.99109,NA,NA,NA,NA,NA,NA,60359bdd-bc22-408f-ac5b-760ccd3e22d3,2025-08-21,20:41:20,2025-08-21T20:41:20Z,2025-08-21T20:41:20Z,NA,v3,NA,NA,NA,"Williams, Walker",1000316591,Left,USA_13U39,a98bad6a-78f8-4181-9b9b-23ed356627e9,56.21935,-90.73388,7.13169,5.32975,5.88886,-12.53636,-1.20842,3.27246,-0.69987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-08-21,16:41:34,3,3,"Weeks, Ryan",1000463361,Right,USA_13U39,"King, Lewis",1000463192,Right,USA_13U37,Undefined,2,Top,1,2,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,64.38572,-0.123842,-4.53176,1596.449152,197.626824,12:30:00,5.25622,1.2877,4.48606,-56.2094,16.23182,4.30992,0.45371,-2.68103,58.72134,-10.253639,-3.781158,0.612582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.51788,8.69859,-0.81492,50,5.19054,7.20505,-92.85851,-1.88192,-3.0333,15.52248,-24.67364,USA_13U39,USA_13U37,USABBCary0,USA Baseball,USA,20250821-USABBCary0-2,3a8dffc0-7ecf-11f0-8c40-4bd95323f0e2,61.53044,NA,NA,5.66438,NA,NA,NA,NA,NA,NA,60359bdd-bc22-408f-ac5b-760ccd3e22d3,2025-08-21,20:41:34,2025-08-21T20:41:34Z,2025-08-21T20:41:34Z,NA,v3,NA,NA,NA,"Williams, Walker",1000316591,Left,USA_13U39,d607da5e-655e-4179-beb7-6dbff4aec8f5,56.00763,-93.85738,7.76124,5.26056,-0.29416,-12.33682,-1.28485,7.40025,-1.51665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-08-21,16:41:49,3,4,"Weeks, Ryan",1000463361,Right,USA_13U39,"King, Lewis",1000463192,Right,USA_13U37,Undefined,2,Top,1,3,0,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,61.80902,5.495533,-2.886994,1469.056474,198.410895,12:30:00,5.38771,0.79314,4.47876,-66.21165,11.891540000000001,3.13264,5.13093,-1.69987,56.26932,-6.456917,-2.342417,0.636071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.30551,4.99374,-0.49236,50,5.90563,4.37952,-89.02362,6.64492,-1.85106,12.72275,-28.16463,USA_13U39,USA_13U37,USABBCary0,USA Baseball,USA,20250821-USABBCary0-2,43870ea0-7ecf-11f0-8c40-4bd95323f0e2,59.25819,NA,NA,5.5397,NA,NA,NA,NA,NA,NA,60359bdd-bc22-408f-ac5b-760ccd3e22d3,2025-08-21,20:41:49,2025-08-21T20:41:49Z,2025-08-21T20:41:49Z,NA,v3,NA,NA,NA,"Williams, Walker",1000316591,Left,USA_13U39,5ab24946-b92c-495c-a02b-9ca0c0956a97,56.01577,-89.87925,6.36138,5.39506,8.53904,-14.08231,-0.79108,4.504,-0.92553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-08-21,16:44:31,4,1,"Jones-Perez, Mateo",1000463354,Right,USA_13U39,"Vidal, Griffin",1000463199,Left,USA_13U37,Undefined,2,Top,1,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,68.1345,-2.114081,-2.500074,1878.89051,195.545101,12:30:00,6.36119,1.73918,5.13329,-43.41266,20.16092,4.89642,0.74979,-0.20866,61.52207,-10.103611,-1.633344,0.573865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.30768,11.49052,-1.50855,50,6.13025,4.12247,-98.41466,-4.85417,-3.16719,19.06591,-21.17156,USA_13U39,USA_13U37,USABBCary0,USA Baseball,USA,20250821-USABBCary0-2,a45661e0-7ecf-11f0-8c40-4bd95323f0e2,65.68172,NA,NA,6.61242,NA,NA,NA,NA,NA,NA,60359bdd-bc22-408f-ac5b-760ccd3e22d3,2025-08-21,20:44:31,2025-08-21T20:44:31Z,2025-08-21T20:44:31Z,NA,v3,NA,NA,NA,"Williams, Walker",1000316591,Left,USA_13U39,69e4e4c4-895f-47f5-aa31-137880a31de4,55.35984,-99.4476,9.53295,6.36217,-3.70715,-10.58578,-1.73654,4.29406,-1.5836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-08-21,16:44:49,4,2,"Jones-Perez, Mateo",1000463354,Right,USA_13U39,"Vidal, Griffin",1000463199,Left,USA_13U37,Undefined,2,Top,1,1,0,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,68.34443,0.451188,-2.174112,1907.011411,219.603774,01:15:00,6.00408,1.92064,5.35458,-47.09081,14.34202,10.14863,2.50332,0.72636,62.49733,-8.209563,-0.371023,0.56412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.76587,7.65363,-1.7327,50,6.01141,3.4144,-99.07498,-0.54611,-5.69594,16.73407,-24.61327,USA_13U39,USA_13U37,USABBCary0,USA Baseball,USA,20250821-USABBCary0-2,aea6ea70-7ecf-11f0-8c40-4bd95323f0e2,66.81633,NA,NA,5.8471,NA,NA,NA,NA,NA,NA,60359bdd-bc22-408f-ac5b-760ccd3e22d3,2025-08-21,20:44:49,2025-08-21T20:44:49Z,2025-08-21T20:44:49Z,NA,v3,NA,NA,NA,"Williams, Walker",1000316591,Left,USA_13U39,c25db5ff-9cb4-44ff-9ab5-1d6815954466,55.14298,-99.93987,8.36704,6.00676,0.72601,-12.30663,-1.91677,3.7088,-2.84797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-08-21,16:45:40,4,3,"Jones-Perez, Mateo",1000463354,Right,USA_13U39,"Vidal, Griffin",1000463199,Left,USA_13U37,Undefined,2,Top,1,1,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,68.40352,-0.809923,-4.683661,1821.464416,214.860752,01:15:00,5.98579,1.73657,5.22394,-46.37707,15.3478,9.25812,1.35699,-1.90506,62.88528,-9.270696,-3.049131,0.565459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.91008,8.53225,-1.31086,50,5.87667,7.77227,-98.88474,-2.74226,-5.84706,15.88778,-23.73278,USA_13U39,USA_13U37,USABBCary0,USA Baseball,USA,20250821-USABBCary0-2,ccda8b50-7ecf-11f0-8c40-4bd95323f0e2,66.65807,NA,NA,5.51823,NA,NA,NA,NA,NA,NA,60359bdd-bc22-408f-ac5b-760ccd3e22d3,2025-08-21,20:45:40,2025-08-21T20:45:40Z,2025-08-21T20:45:40Z,NA,v3,NA,NA,NA,"Williams, Walker",1000316591,Left,USA_13U39,762fca52-c253-4b1c-b497-c7166b8cdc5a,55.27141,-99.7281,7.94389,5.9888,-1.48247,-11.86639,-1.73167,8.08264,-2.92353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-08-21,16:45:59,4,4,"Jones-Perez, Mateo",1000463354,Right,USA_13U39,"Vidal, Griffin",1000463199,Left,USA_13U37,Undefined,2,Top,1,2,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,67.11918,1.992349,-1.477805,1920.458199,209.807332,01:00:00,6.50167,1.83297,5.32902,-45.60542,18.44973,9.29654,4.57203,1.22073,60.88832,-6.461904,0.171558,0.576035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.0704,9.28863,-1.70623,50,6.64977,2.18192,-97.18245,2.1399,-4.80508,16.51898,-23.37142,USA_13U39,USA_13U37,USABBCary0,USA Baseball,USA,20250821-USABBCary0-2,d83705a0-7ecf-11f0-8c40-4bd95323f0e2,65.43434,NA,NA,6.23086,NA,NA,NA,NA,NA,NA,60359bdd-bc22-408f-ac5b-760ccd3e22d3,2025-08-21,20:45:59,2025-08-21T20:45:59Z,2025-08-21T20:45:59Z,NA,v3,NA,NA,NA,"Williams, Walker",1000316591,Left,USA_13U39,50b17756-af72-4c74-aa41-554094ba9632,55.16444,-98.05636,8.25949,6.50386,3.37634,-11.68571,-1.82838,2.43612,-2.40254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.92428,NA,0.759706,NA,-1.59762,4.21634,-1.23219,-0.49681,5.39777,-0.22337,NA,NA,NA,-0.38635,98.67461,-8.20874,5.45771,13.48202,-13.85128,-0.29008,-5.98223,3.33731,High,High,High,NA,NA,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-08-21,16:46:24,4,5,"Jones-Perez, Mateo",1000463354,Right,USA_13U39,"Vidal, Griffin",1000463199,Left,USA_13U37,Undefined,2,Top,1,3,1,Undefined,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,69.28494,-1.609233,-1.26349,1889.534666,225.980697,01:30:00,6.30364,2.00845,5.42656,-44.46703,15.4345,13.7582,1.09008,1.97138,63.32752,-9.779208,1.188928,0.557045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.34973,8.88662,-1.9064,50,6.13046,1.74024,-100.41027,-4.0707700000000004,-7.41701,18.00869,-23.20609,USA_13U39,USA_13U37,USABBCary0,USA Baseball,USA,20250821-USABBCary0-2,e73a8ef0-7ecf-11f0-8c40-4bd95323f0e2,67.66497,NA,NA,5.95743,NA,NA,NA,NA,NA,NA,60359bdd-bc22-408f-ac5b-760ccd3e22d3,2025-08-21,20:46:24,2025-08-21T20:46:24Z,2025-08-21T20:46:24Z,NA,v3,NA,NA,NA,"Williams, Walker",1000316591,Left,USA_13U39,d53e8199-a721-4ff3-89c1-d5eaefa36278,55.07045,-101.31558,9.00434,6.30578,-2.90418,-11.60304,-2.00325,2.1131,-3.7085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-08-21,16:46:49,5,1,"Jones-Perez, Mateo",1000463354,Right,USA_13U39,"Brandt, Brayden",1000463187,Left,USA_13U37,Undefined,2,Top,1,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,68.78204,-1.757174,-2.787598,1862.904159,212.931125,01:00:00,6.05345,1.84544,5.20313,-45.87896,15.87461,8.77296,0.5751,-0.0473,62.55011,-10.16024,-1.232494,0.565591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.29205,9.16319,-1.59414,50,5.85671,4.53154,-99.4632,-4.37466,-5.21459,18.38974,-23.14496,USA_13U39,USA_13U37,USABBCary0,USA Baseball,USA,20250821-USABBCary0-2,f67ccef0-7ecf-11f0-8c40-4bd95323f0e2,66.64258,NA,NA,6.23194,NA,NA,NA,NA,NA,NA,60359bdd-bc22-408f-ac5b-760ccd3e22d3,2025-08-21,20:46:49,2025-08-21T20:46:49Z,2025-08-21T20:46:49Z,NA,v3,NA,NA,NA,"Williams, Walker",1000316591,Left,USA_13U39,c95f3274-e590-4048-a63b-d53dd8886b82,55.29194,-100.43686,9.19487,6.05589,-3.14923,-11.57248,-1.84138,4.80763,-2.60729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-08-21,16:47:04,5,2,"Jones-Perez, Mateo",1000463354,Right,USA_13U39,"Brandt, Brayden",1000463187,Left,USA_13U37,Undefined,2,Top,1,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,69.00612,-1.090549,-2.326052,1836.159011,206.531143,01:00:00,6.11057,1.93289,5.23971,-45.21605,15.43292,6.65536,1.31663,0.30013,63.19755,-9.368193,-1.145523,0.56051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.03618,8.64993,-1.72417,50,5.97705,3.82706,-99.96299,-3.20861,-4.05402,17.22032,-23.48595,USA_13U39,USA_13U37,USABBCary0,USA Baseball,USA,20250821-USABBCary0-2,ff86a6b0-7ecf-11f0-8c40-4bd95323f0e2,67.24674,NA,NA,5.80856,NA,NA,NA,NA,NA,NA,60359bdd-bc22-408f-ac5b-760ccd3e22d3,2025-08-21,20:47:04,2025-08-21T20:47:04Z,2025-08-21T20:47:04Z,NA,v3,NA,NA,NA,"Williams, Walker",1000316591,Left,USA_13U39,ead2ee30-d9cb-4c5b-a2de-1ee150d913b7,55.25695,-100.86452,8.61016,6.11284,-1.97905,-11.74298,-1.93008,4.0393,-2.02701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
