player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-06-29,18:24:06,6,1,"Dennis, Emerson",1000224637,Right,NOR_STA6,"Kern, Tanner",1000241007,Left,WWA_SWE,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.60231,0.606129,-2.924781,2344.968551,217.045869,01:15:00,6,1.96422,5.51244,-23.80064,16.66525,11.41816,4.58416,0.17845,75.63957,-3.89855,-0.893846,0.457842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.64174,8.60623,-1.71659,50,6.03743,5.74377,-122.36336,0.56261,-9.87271,28.5539,-19.38121,WWA_SWE,NOR_STA6,BorleskeStadium,WCL,WCL,20250629-BorleskeStadium-1,eab10620-5550-11f0-831c-f140a1159eea,82.32627,NA,NA,8.96274,NA,NA,NA,NA,NA,NA,43b5e5fc-36b8-4b2a-bcd4-f25604d7be25,2025-06-30,01:24:06,2025-06-30T01:24:06Z,2025-06-30T01:24:06Z,NA,v3,NA,NA,NA,"Otterson, Jace",10933963,Right,NOR_STA6,a7311606-8818-46a3-bc9e-f4f389dd6842,54.97807,-123.51955,14.27695,5.99876,1.34738,-9.6906,-1.95725,6.14352,-4.93636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-06-29,18:24:20,6,2,"Dennis, Emerson",1000224637,Right,NOR_STA6,"Kern, Tanner",1000241007,Left,WWA_SWE,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.53193,0.711092,-2.317456,2367.066082,204.479511,12:45:00,5.98294,2.08382,5.84867,-20.38537,19.64926,8.25142,4.94549,0.61686,75.47981,-3.212384,-0.839749,0.455396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.92445,10.16418,-1.89983,50,6.02896,4.597,-122.36196,0.97499,-7.3082,28.90348,-17.08973,WWA_SWE,NOR_STA6,BorleskeStadium,WCL,WCL,20250629-BorleskeStadium-1,f2df4af0-5550-11f0-831c-f140a1159eea,82.76846,NA,NA,9.05212,NA,NA,NA,NA,NA,NA,43b5e5fc-36b8-4b2a-bcd4-f25604d7be25,2025-06-30,01:24:20,2025-06-30T01:24:20Z,2025-06-30T01:24:20Z,NA,v3,NA,NA,NA,"Otterson, Jace",10933963,Right,NOR_STA6,c63ee18c-4e62-4893-9f2e-a93cc31d848e,54.64108,-123.45338,14.45174,5.97996,1.62031,-8.54486,-2.07863,4.87297,-3.6541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-06-29,18:24:37,6,3,"Dennis, Emerson",1000224637,Right,NOR_STA6,"Kern, Tanner",1000241007,Left,WWA_SWE,Undefined,1,Bottom,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.88534,1.091998,-2.235067,2357.058215,221.037814,01:15:00,5.93511,2.25133,5.60409,-23.23848,17.83347,14.14891,5.01883,1.34295,74.815,-3.333218,0.287814,0.461258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.81256,9.05654,-2.06892,50,6.01403,4.11999,-121.37679,1.6313,-11.39692,28.65727,-18.96241,WWA_SWE,NOR_STA6,BorleskeStadium,WCL,WCL,20250629-BorleskeStadium-1,fcfb7d10-5550-11f0-831c-f140a1159eea,81.71659,NA,NA,9.07033,NA,NA,NA,NA,NA,NA,43b5e5fc-36b8-4b2a-bcd4-f25604d7be25,2025-06-30,01:24:37,2025-06-30T01:24:37Z,2025-06-30T01:24:37Z,NA,v3,NA,NA,NA,"Otterson, Jace",10933963,Right,NOR_STA6,27b74e4e-4e98-4537-96ca-a077ba7821de,54.88664,-122.5251,14.32864,5.93344,2.39113,-9.48121,-2.24316,4.57667,-5.69846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-06-29,18:24:56,6,4,"Dennis, Emerson",1000224637,Right,NOR_STA6,"Kern, Tanner",1000241007,Left,WWA_SWE,Undefined,1,Bottom,0,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.95103,-0.558904,-2.972008,2364.720753,217.139505,01:15:00,5.92784,2.24515,5.51671,-22.47541,18.63344,12.91249,3.53159,0.53985,75.11142,-4.82758,-0.674539,0.461465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.44398,10.0056,-1.99476,50,5.8646,5.74265,-121.43168,-1.85441,-10.88715,28.32342,-17.54039,WWA_SWE,NOR_STA6,BorleskeStadium,WCL,WCL,20250629-BorleskeStadium-1,08671290-5551-11f0-831c-f140a1159eea,81.6799,NA,NA,8.83961,NA,NA,NA,NA,NA,NA,43b5e5fc-36b8-4b2a-bcd4-f25604d7be25,2025-06-30,01:24:56,2025-06-30T01:24:56Z,2025-06-30T01:24:56Z,NA,v3,NA,NA,NA,"Otterson, Jace",10933963,Right,NOR_STA6,49b985a2-e9a9-4985-8f33-c4dd2218bab1,54.97503,-122.58659,14.16171,5.92564,-1.13918,-8.77019,-2.23798,6.18659,-5.44358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-06-29,18:25:11,6,5,"Dennis, Emerson",1000224637,Right,NOR_STA6,"Kern, Tanner",1000241007,Left,WWA_SWE,Undefined,1,Bottom,0,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,1,NA,83.46702,2.160833,-1.42473,2339.160131,214.714235,01:15:00,5.85867,2.21517,5.53537,-22.68556,18.98666,12.04363,5.98949,1.88686,74.24837,-2.171862,0.720518,0.464616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.44193,9.22319,-2.09919,50,6.03165,2.4675,-120.69645,3.90194,-9.28244,28.56605,-18.88396,WWA_SWE,NOR_STA6,BorleskeStadium,WCL,WCL,20250629-BorleskeStadium-1,11936670-5551-11f0-831c-f140a1159eea,81.12592,NA,NA,9.21864,NA,NA,NA,NA,NA,NA,43b5e5fc-36b8-4b2a-bcd4-f25604d7be25,2025-06-30,01:25:11,2025-06-30T01:25:11Z,2025-06-30T01:25:11Z,NA,v3,NA,NA,NA,"Otterson, Jace",10933963,Right,NOR_STA6,d662e5c9-d17d-4b86-8227-35c1655ed19c,54.95337,-121.86316,14.28303,5.85653,4.67321,-9.44198,-2.20771,2.84661,-4.64122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-06-29,18:25:41,7,1,"Dennis, Emerson",1000224637,Right,NOR_STA6,"Bidwell, Zane",1000323274,Right,WWA_SWE,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.65319,0.927876,-3.798422,2305.777347,212.458461,01:00:00,5.93108,2.04516,5.84734,-23.12887,17.99422,10.41693,4.86787,-0.62157,74.42179,-3.498408,-1.937148,0.461545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.57237,9.27812,-1.74168,50,5.99345,7.58632,-120.89239,1.31741,-9.48695,28.97896,-18.78147,WWA_SWE,NOR_STA6,BorleskeStadium,WCL,WCL,20250629-BorleskeStadium-1,2355c1a0-5551-11f0-831c-f140a1159eea,81.66572,NA,NA,9.2314,NA,NA,NA,NA,NA,NA,43b5e5fc-36b8-4b2a-bcd4-f25604d7be25,2025-06-30,01:25:41,2025-06-30T01:25:41Z,2025-06-30T01:25:41Z,NA,v3,NA,NA,NA,"Otterson, Jace",10933963,Right,NOR_STA6,3d50188c-3554-4c06-a370-d4df2784d4a7,54.64302,-122.00028,14.48948,5.92935,2.03545,-9.39074,-2.03865,7.94901,-4.74347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-06-29,18:26:00,7,2,"Dennis, Emerson",1000224637,Right,NOR_STA6,"Bidwell, Zane",1000323274,Right,WWA_SWE,Undefined,1,Bottom,0,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,71.55986,3.568122,-0.725956,2385.572688,35.028447,07:15:00,5.89371,2.04831,5.42694,-67.21464,-10.64938,-8.8863,3.63889,0.62784,64.72227,-8.698346,-2.307389,0.54131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.18158,-5.80693,-1.97774,50,6.16438,1.64404,-103.59559,4.31367,4.46321,20.18549,-38.37207,WWA_SWE,NOR_STA6,BorleskeStadium,WCL,WCL,20250629-BorleskeStadium-1,2ecf39d0-5551-11f0-831c-f140a1159eea,69.63184,NA,NA,6.83758,NA,NA,NA,NA,NA,NA,43b5e5fc-36b8-4b2a-bcd4-f25604d7be25,2025-06-30,01:26:00,2025-06-30T01:26:00Z,2025-06-30T01:26:00Z,NA,v3,NA,NA,NA,"Otterson, Jace",10933963,Right,NOR_STA6,0eecc490-c307-4d7d-9456-4fefc41c8805,55.07137,-104.57908,10.09275,5.90866,6.18325,-19.18604,-2.05255,1.42658,2.2316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-06-29,18:26:17,7,3,"Dennis, Emerson",1000224637,Right,NOR_STA6,"Bidwell, Zane",1000323274,Right,WWA_SWE,Undefined,1,Bottom,0,1,1,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,1,NA,71.23265,5.177471,0.739374,2447.795953,27.706387,07:00:00,5.84856,1.94676,5.177,-72.94055,-15.0465,-9.01052,4.65555,1.89162,64.07447,-8.064294,-0.854397,0.547632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.67284,-8.42134,-2.00845,50,6.27615,-0.98086,-102.87991,6.90093,4.91571,20.00771,-41.0331,WWA_SWE,NOR_STA6,BorleskeStadium,WCL,WCL,20250629-BorleskeStadium-1,3860df30-5551-11f0-831c-f140a1159eea,68.8281,NA,NA,7.15818,NA,NA,NA,NA,NA,NA,43b5e5fc-36b8-4b2a-bcd4-f25604d7be25,2025-06-30,01:26:17,2025-06-30T01:26:17Z,2025-06-30T01:26:17Z,NA,v3,NA,NA,NA,"Otterson, Jace",10933963,Right,NOR_STA6,89b2d0e9-226f-4832-b392-0ceacb637ca5,55.3227,-103.9099,10.00386,5.86652,9.01328,-20.51655,-1.95145,-1.23391,2.45785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-06-29,18:26:50,8,1,"Dennis, Emerson",1000224637,Right,NOR_STA6,"Backus, Johnny",830094,Left,WWA_SWE,Undefined,1,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,70.61706,1.655702,-1.631276,2325.809105,24.584895,06:45:00,5.83836,2.11309,5.41858,-72.4035,-14.33052,-7.50682,1.35673,-0.04094,64.37085,-11.476508,-2.970647,0.548477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.26256,-7.35965,-1.96267,50,5.93436,3.17742,-102.38472,0.72196,3.38975,20.2435,-39.82062,WWA_SWE,NOR_STA6,BorleskeStadium,WCL,WCL,20250629-BorleskeStadium-1,4c88a1a0-5551-11f0-831c-f140a1159eea,68.72198,NA,NA,6.24621,NA,NA,NA,NA,NA,NA,43b5e5fc-36b8-4b2a-bcd4-f25604d7be25,2025-06-30,01:26:50,2025-06-30T01:26:50Z,2025-06-30T01:26:50Z,NA,v3,NA,NA,NA,"Otterson, Jace",10933963,Right,NOR_STA6,104aaa5d-5e8b-494f-b8cc-2574a5fbf64b,55.0828,-103.38481,10.12175,5.85011,2.68921,-19.91031,-2.11551,3.00996,1.69488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-06-29,18:27:07,8,2,"Dennis, Emerson",1000224637,Right,NOR_STA6,"Backus, Johnny",830094,Left,WWA_SWE,Undefined,1,Bottom,0,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.49948,-1.30954,-3.765069,2314.581825,221.315433,01:30:00,5.86591,2.01505,5.57327,-26.67879,13.76158,10.75693,2.41669,-0.61026,75.99127,-6.303855,-1.850826,0.457698,47.21828,15.707499,-60.93417,3703.985957,NA,NA,NA,79.75495,79.75495,-63.712597,1.36882,-6.68638,7.82485,-1.69775,50,5.73588,7.5878,-122.19069,-3.65564,-9.92567,28.14914,-20.5584,WWA_SWE,NOR_STA6,BorleskeStadium,WCL,WCL,20250629-BorleskeStadium-1,5673d8b0-5551-11f0-831c-f140a1159eea,82.35222,8.26183,NA,8.50821,NA,NA,NA,1.18881,2.61641,0.53972,43b5e5fc-36b8-4b2a-bcd4-f25604d7be25,2025-06-30,01:27:07,2025-06-30T01:27:07Z,2025-06-30T01:27:07Z,GroundBall,v3,NA,NA,NA,"Otterson, Jace",10933963,Right,NOR_STA6,cea2d8af-f264-44de-b552-5e2c114f837a,54.92126,-123.31919,14.07457,5.86592,-2.83145,-10.2792,-2.00992,7.98572,-4.96283,118.984679,1.18881,32.38789,-6.84234,1.33941,-0.28604,0.04685,-0.00657,7.1e-4,3e-5,2.61641,18.7487,-15.98907,0.74936,-0.09687,0.02143,-0.00159,6.7e-4,-1.8e-4,0.53972,-58.27126,4.98053,-0.77747,0.12656,-0.01518,0.00149,-3.6e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,Medium,Medium,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-06-29,18:27:38,8,3,"Dennis, Emerson",1000224637,Right,NOR_STA6,"Backus, Johnny",830094,Left,WWA_SWE,Undefined,1,Bottom,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.28781,3.836648,-1.06094,2306.080568,27.718197,07:00:00,5.93184,2.071,5.34126,-66.33779,-10.93095,-6.74843,4.00874,0.51329,65.56571,-8.239309,-2.259191,0.535739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.00917,-5.985,-1.97048,50,6.23116,2.1944,-104.64206,4.84903,3.29312,19.80421,-38.72376,WWA_SWE,NOR_STA6,BorleskeStadium,WCL,WCL,20250629-BorleskeStadium-1,68d496c0-5551-11f0-831c-f140a1159eea,70.35602,NA,NA,6.7221,NA,NA,NA,NA,NA,NA,43b5e5fc-36b8-4b2a-bcd4-f25604d7be25,2025-06-30,01:27:38,2025-06-30T01:27:38Z,2025-06-30T01:27:38Z,NA,v3,NA,NA,NA,"Otterson, Jace",10933963,Right,NOR_STA6,b0fb09dd-b25a-412a-83df-840b30b70197,55.15751,-105.61364,9.9021,5.94667,6.7488,-19.36188,-2.07417,2.03284,1.64656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
