player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-07-09,18:34:27,8,3,"McGrady, Max",1000322771,Right,SAN_FRA4,"Moseni, Keon",1000436612,Left,ARR_SEC,Undefined,1,Bottom,2,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,86.89333,-2.394566,-4.852146,2365.374374,206.563979,01:00:00,5.95396,3.6993,4.9793,-20.12064,18.7741,8.7004,2.00632,-0.1691,78.78025,-6.146126,-3.325585,0.448866,78.39245,55.859092,-20.137688,NA,95.05628,115.50308,-55.35605,214.33678,83.33852,-34.269305,5.43372,-5.77863,10.41398,-3.23763,50,5.70641,10.24986,-125.40973,-5.94662,-9.13411,27.13396,-15.71298,ARR_SEC,SAN_FRA4,BrooksidePark,Cali Collegiate,CCL,20250709-BrooksidePark-1,052b54d0-5d2e-11f0-afbd-55e1f5d5fa55,83.97258,116.39065,NA,8.11308,NA,NA,NA,1.24644,2.83374,-0.49449,6c26f392-7417-4ccf-ac46-375f7cb0bd8e,2025-07-10,01:34:27,2025-07-10T01:34:27Z,2025-07-10T01:34:27Z,Popup,v3,NA,NA,NA,"Chavez, Carson",1000156814,Right,SAN_FRA4,ed2022e9-f8ba-44ca-89f6-a02fb6bb8120,55.51858,-126.59811,13.56698,5.95179,-5.25844,-7.85649,-3.6953,10.64991,-4.56705,NA,1.25173,60.44344,-14.27509,2.69627,0.32999,-0.38153,0.10561,-0.01313,6.2e-4,2.82455,95.32138,-24.60126,3.19097,-0.88249,0.17785,-0.01485,-6.7e-4,1.2e-4,-0.48986,-22.31862,-1.36809,0.14579,0.428,-0.2538,0.06518,-0.00804,3.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-07-09,18:37:02,1,1,"Turner, Cody",10017359,Left,ARR_SEC,"Chavez, Carson",1000156814,Right,SAN_FRA4,Undefined,2,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.39284,-2.118656,4.069366,2312.913113,137.313187,10:30:00,5.87936,-1.83456,4.40269,-23.34084,16.02556,-13.44887,1.90604,0.93538,78.88382,-6.407822,1.728419,0.45158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.92319,8.8593,1.41478,50,5.63121,-8.33689,-126.14487,-5.57866,12.60396,28.71296,-18.08097,ARR_SEC,SAN_FRA4,BrooksidePark,Cali Collegiate,CCL,20250709-BrooksidePark-1,619b6ca0-5d2e-11f0-afbd-55e1f5d5fa55,83.46798,NA,NA,8.50902,NA,NA,NA,NA,NA,NA,6c26f392-7417-4ccf-ac46-375f7cb0bd8e,2025-07-10,01:37:02,2025-07-10T01:37:02Z,2025-07-10T01:37:02Z,NA,v3,NA,NA,NA,"Mainord, Matthew",1000436610,Right,ARR_SEC,d041aba2-79a0-4f37-aa6a-d4f8a7186ff2,56.09715,-127.52514,14.35648,5.8785,-4.70948,-9.04049,1.83011,-8.94279,6.30198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-07-09,18:37:21,1,2,"Turner, Cody",10017359,Left,ARR_SEC,"Chavez, Carson",1000156814,Right,SAN_FRA4,Undefined,2,Top,0,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.03363,-1.341521,2.527626,2221.498376,120.793609,10:00:00,5.96246,-1.81436,4.37323,-25.37493,13.53938,-20.23867,2.56526,-1.08547,79.03885,-5.999082,-1.003316,0.448979,73.35889,51.303621,79.844331,5593.52994,NA,NA,NA,NA,57.7747,NA,NA,10.62505,7.40276,1.56525,50,5.79465,-4.60606,-127.19794,-3.98758,17.09873,30.40604,-20.26086,ARR_SEC,SAN_FRA4,BrooksidePark,Cali Collegiate,CCL,20250709-BrooksidePark-1,6cb538a0-5d2e-11f0-afbd-55e1f5d5fa55,83.95147,56.43325,NA,8.99478,NA,NA,NA,1.03403,2.5249,1.09226,6c26f392-7417-4ccf-ac46-375f7cb0bd8e,2025-07-10,01:37:21,2025-07-10T01:37:21Z,2025-07-10T01:37:21Z,NA,v3,NA,NA,NA,"Mainord, Matthew",1000436610,Right,ARR_SEC,775ef2b3-5470-4ff8-9bc2-80d44625953e,56.12372,-128.65346,15.20302,5.96232,-3.01771,-10.13043,1.80533,-5.42457,8.54937,NA,1.03402,11.86097,-8.47171,1.25503,-0.62103,0.7866,-0.82992,0.42664,-0.07669,2.5249,83.97198,-29.54716,3.59104,-0.01035,-1.50038,1.59157,-0.59781,0.0221,1.09226,66.21279,-4.24579,0.59321,-0.45171,0.70402,-0.73689,0.35414,-0.05427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-07-09,18:37:44,1,3,"Turner, Cody",10017359,Left,ARR_SEC,"Chavez, Carson",1000156814,Right,SAN_FRA4,Undefined,2,Top,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.49558,0.455458,1.135079,2110.371532,135.236561,10:30:00,5.88516,-1.8503,4.39737,-24.96171,12.58481,-11.35493,4.23988,-1.71288,81.09871,-4.089525,-0.846973,0.441018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.77906,6.31882,1.74112,50,5.90978,-1.97692,-128.32804,0.0048,9.69537,25.04807,-21.57309,ARR_SEC,SAN_FRA4,BrooksidePark,Cali Collegiate,CCL,20250709-BrooksidePark-1,7a5f4c70-5d2e-11f0-afbd-55e1f5d5fa55,85.46691,NA,NA,7.39687,NA,NA,NA,NA,NA,NA,6c26f392-7417-4ccf-ac46-375f7cb0bd8e,2025-07-10,01:37:44,2025-07-10T01:37:44Z,2025-07-10T01:37:44Z,NA,v3,NA,NA,NA,"Mainord, Matthew",1000436610,Right,ARR_SEC,0ed5680b-908a-4ca2-97e9-00825a9e5b6b,56.10093,-129.51339,12.52404,5.8854,1.02571,-10.78655,1.84553,-2.43574,4.84768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-07-09,18:38:03,1,4,"Turner, Cody",10017359,Left,ARR_SEC,"Chavez, Carson",1000156814,Right,SAN_FRA4,Undefined,2,Top,0,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.40943,-0.583017,2.521776,2148.486868,140.156306,10:45:00,5.95785,-1.81144,4.48553,-24.29521,13.24182,-10.09371,3.37706,-0.24769,81.10612,-5.010613,0.758523,0.440962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.56548,6.93233,1.55656,50,5.87383,-5.14995,-128.13225,-2.2769,9.31075,24.91406,-20.57662,ARR_SEC,SAN_FRA4,BrooksidePark,Cali Collegiate,CCL,20250709-BrooksidePark-1,85e85500-5d2e-11f0-afbd-55e1f5d5fa55,85.47772,NA,NA,7.30331,NA,NA,NA,NA,NA,NA,6c26f392-7417-4ccf-ac46-375f7cb0bd8e,2025-07-10,01:38:03,2025-07-10T01:38:03Z,2025-07-10T01:38:03Z,NA,v3,NA,NA,NA,"Mainord, Matthew",1000436610,Right,ARR_SEC,e22af8bb-8831-4796-bb92-a4d4544a83c4,56.013420000000004,-129.29622,12.45703,5.95775,-1.31558,-10.28831,1.80733,-5.58494,4.65538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-07-09,18:38:23,1,5,"Turner, Cody",10017359,Left,ARR_SEC,"Chavez, Carson",1000156814,Right,SAN_FRA4,Undefined,2,Top,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.01465,-0.725584,2.447789,1349.48607,70.796871,08:15:00,5.59384,-1.96244,5.12433,-49.62058,-2.73728,-11.71123,0.77471,-0.63143,72.54868,-9.655971,0.371572,0.492811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.51433,-0.84906,1.742,50,5.48643,-4.38477,-113.29206,-3.17596,8.53631,19.10128,-33.28664,ARR_SEC,SAN_FRA4,BrooksidePark,Cali Collegiate,CCL,20250709-BrooksidePark-1,917d1d60-5d2e-11f0-afbd-55e1f5d5fa55,76.48456,NA,NA,5.46597,NA,NA,NA,NA,NA,NA,6c26f392-7417-4ccf-ac46-375f7cb0bd8e,2025-07-10,01:38:23,2025-07-10T01:38:23Z,2025-07-10T01:38:23Z,NA,v3,NA,NA,NA,"Mainord, Matthew",1000436610,Right,ARR_SEC,4235602b-84a1-4e0e-92d0-27a8d4ae299e,55.37876,-114.19533,9.55064,5.5994,-1.60189,-16.64332,1.95889,-4.78844,4.26815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-07-09,18:38:42,1,6,"Turner, Cody",10017359,Left,ARR_SEC,"Chavez, Carson",1000156814,Right,SAN_FRA4,Undefined,2,Top,0,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,90.45673,-1.599203,1.14621,2199.367804,122.873293,10:00:00,5.95975,-1.56522,4.25403,-24.36966,11.91674,-16.65647,2.39768,-1.8561,82.81056,-6.012609,-1.756022,0.433554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.34449,6.52307,1.45844,50,5.76078,-1.76893,-131.06423,-4.69265,14.54123,27.22564,-20.80684,ARR_SEC,SAN_FRA4,BrooksidePark,Cali Collegiate,CCL,20250709-BrooksidePark-1,9cbf0ad0-5d2e-11f0-afbd-55e1f5d5fa55,86.93828,NA,NA,7.64617,NA,NA,NA,NA,NA,NA,6c26f392-7417-4ccf-ac46-375f7cb0bd8e,2025-07-10,01:38:42,2025-07-10T01:38:42Z,2025-07-10T01:38:42Z,NA,v3,NA,NA,NA,"Mainord, Matthew",1000436610,Right,ARR_SEC,f52c40c9-6913-4c30-a961-44dd2a38d28b,56.24512,-132.35516,13.61282,5.95989,-3.70608,-10.40342,1.55867,-2.45841,7.27062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-07-09,18:39:16,2,1,"Turner, Cody",10017359,Left,ARR_SEC,"Victorian, Kadyn",1000449338,Right,SAN_FRA4,Undefined,2,Top,0,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,85.7096,-1.173716,3.379201,2058.575674,127.089381,10:15:00,5.82929,-1.84067,4.47297,-29.30954,11.0202,-12.80824,2.26587,0.31696,78.18578,-6.49324,1.14349,0.457072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.21115,6.06973,1.49765,50,5.6778,-6.71817,-124.00577,-3.70333,11.20754,25.2321,-22.74051,ARR_SEC,SAN_FRA4,BrooksidePark,Cali Collegiate,CCL,20250709-BrooksidePark-1,b1382190-5d2e-11f0-afbd-55e1f5d5fa55,82.46508,NA,NA,7.52382,NA,NA,NA,NA,NA,NA,6c26f392-7417-4ccf-ac46-375f7cb0bd8e,2025-07-10,01:39:16,2025-07-10T01:39:16Z,2025-07-10T01:39:16Z,NA,v3,NA,NA,NA,"Mainord, Matthew",1000436610,Right,ARR_SEC,8df6a1a8-583e-4c07-8b77-5adfb80a3e7d,56.02611,-125.22594,12.61605,5.8303,-2.60366,-11.37026,1.83563,-7.26014,5.60377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-07-09,18:39:35,2,2,"Turner, Cody",10017359,Left,ARR_SEC,"Victorian, Kadyn",1000449338,Right,SAN_FRA4,Undefined,2,Top,0,0,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,87.37578,-1.909141,3.130537,2081.238865,145.630202,10:45:00,5.98306,-1.70662,4.65126,-23.55135,14.8904,-9.33489,2.20311,0.4929,79.92553,-6.221127,1.495845,0.446245,85.04377,68.968925,-22.912199,NA,NA,NA,NA,124.90584,124.35549,-10.174059,6.350503,5.45611,8.18032,1.39547,50,5.76683,-6.47931,-126.47753,-5.11906,8.8479,25.52234,-18.90842,ARR_SEC,SAN_FRA4,BrooksidePark,Cali Collegiate,CCL,20250709-BrooksidePark-1,bc591980-5d2e-11f0-afbd-55e1f5d5fa55,84.46589,164.14298,NA,7.45025,NA,NA,NA,2.00848,2.41575,-0.25753,6c26f392-7417-4ccf-ac46-375f7cb0bd8e,2025-07-10,01:39:35,2025-07-10T01:39:35Z,2025-07-10T01:39:35Z,Popup,v3,NA,NA,NA,"Mainord, Matthew",1000436610,Right,ARR_SEC,c63f70c8-2136-40f1-90f3-a82e58c3938b,55.84806,-127.65217,12.76117,5.98241,-4.24881,-9.45421,1.70305,-6.88653,4.42395,NA,1.9959,41.42007,-13.73465,4.86771,-1.3844,0.30856,-0.04588,0.00381,-1.3e-4,2.41029,116.55557,-26.9418,3.68215,-1.12891,0.34222,-0.07,0.00755,-3.2e-4,-0.24773,-17.58834,10.18161,-4.12487,1.31237,-0.32274,0.0523,-0.00471,1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-07-09,18:40:14,3,1,"Turner, Cody",10017359,Left,ARR_SEC,"Brewer, Jacob",1000339134,Right,SAN_FRA4,Undefined,2,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.8103,-1.202662,2.189016,2023.230898,144.881756,10:45:00,5.87502,-1.71434,4.68832,-23.51316,14.24772,-9.20804,2.77267,-0.4022,80.63207,-5.505817,0.573665,0.442275,74.19898,61.05808,72.398486,5188.619486,NA,NA,NA,NA,49.46622,NA,NA,5.10024,7.64386,1.50076,50,5.73219,-4.43231,-127.31455,-3.57719,8.42023,24.70358,-19.55437,ARR_SEC,SAN_FRA4,BrooksidePark,Cali Collegiate,CCL,20250709-BrooksidePark-1,d3d29f00-5d2e-11f0-afbd-55e1f5d5fa55,85.22395,68.80657,NA,7.17823,NA,NA,NA,0.94608,2.5218,0.07258,6c26f392-7417-4ccf-ac46-375f7cb0bd8e,2025-07-10,01:40:14,2025-07-10T01:40:14Z,2025-07-10T01:40:14Z,NA,v3,NA,NA,NA,"Mainord, Matthew",1000436610,Right,ARR_SEC,c7526cd0-2f39-4f00-9572-d189823e53d4,55.81113,-128.43717,12.35179,5.87456,-2.68857,-9.77719,1.71088,-4.81495,4.21012,NA,0.94608,15.925,-11.06483,3.97684,-1.1108,0.29062,-0.0861,0.02689,-0.00511,2.5218,95.23393,-32.54497,4.7918,-0.95671,0.18398,-0.06157,0.02774,-0.00665,0.07258,50.19736,0.18248,-1.96126,0.79913,-0.24368,0.05687,-0.00797,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-07-09,18:40:33,3,2,"Turner, Cody",10017359,Left,ARR_SEC,"Brewer, Jacob",1000339134,Right,SAN_FRA4,Undefined,2,Top,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,89.95043,-1.720602,2.239512,2218.675236,141.865793,10:45:00,6.07335,-1.52504,4.72807,-21.30922,14.38717,-10.49619,2.66333,-0.27378,83.16527,-5.614475,0.396822,0.430015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.69567,7.7904,1.30891,50,5.88112,-4.5982,-130.50029,-4.75452,9.954,24.00941,-18.55924,ARR_SEC,SAN_FRA4,BrooksidePark,Cali Collegiate,CCL,20250709-BrooksidePark-1,df3b0030-5d2e-11f0-afbd-55e1f5d5fa55,87.65374,NA,NA,6.78516,NA,NA,NA,NA,NA,NA,6c26f392-7417-4ccf-ac46-375f7cb0bd8e,2025-07-10,01:40:33,2025-07-10T01:40:33Z,2025-07-10T01:40:33Z,NA,v3,NA,NA,NA,"Mainord, Matthew",1000436610,Right,ARR_SEC,0511ea10-227e-40c1-af06-ea2916f85cdf,55.77202,-131.55794,12.00471,6.07256,-3.93697,-9.27962,1.52112,-5.03669,4.977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
