player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-07-27,14:12:54,4,6,"Trepanier, Connor",1000224771,Right,NWL_KKF,"Mee, Grady",1000215896,Left,TRA_SPI,Undefined,2,Top,0,2,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,79.085,-0.376239,-1.299531,1786.293566,226.855579,01:30:00,5.4555,1.52228,5.8255,-32.94108,11.48701,10.86682,2.36053,1.21948,73.02771,-6.476436,0.64929,0.479734,71.81568,36.694913,5.730786,3238.523787,NA,NA,NA,NA,220.07752,NA,NA,-5.92386,6.36067,-1.42268,50,5.40508,2.20811,-114.96851,-1.75303,-7.98593,19.87396,-23.59925,NWL_KKF,TRA_SPI,SimmonsField,NWL,NWL,20250727-SimmonsField-1,b3cd3880-6b1d-11f0-a7f3-01134637ca1b,78.56949,48.68515,NA,6.05729,NA,NA,NA,1.48173,2.4235,-1.2050399999999999,71a697e9-c0cd-4243-8925-a4cd8c6e4b5f,2025-07-27,19:12:54,2025-07-27T19:12:54Z,2025-07-27T19:12:54Z,NA,v3,NA,NA,NA,"Horner, Tyler",1000250817,Right,NWL_KKF,44742aac-3a31-4c7a-aad0-8dbdc27e5f62,54.67738,-115.77424,9.93698,5.45676,-0.79628,-11.799620000000001,-1.51876,2.53188,-3.99297,167.577652,1.48173,84.0341,-17.22358,4.37783,-0.92964,0.17935,-0.03122,0.00305,2.2e-4,2.4235,62.94006,-16.65406,0.38028,0.1365,-0.07565,0.02355,-0.00489,6e-4,-1.2050399999999999,8.43332,-4.44556,1.48277,-0.39105,0.09254,-0.02013,0.00344,-2.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-07-27,14:13:32,5,1,"Trepanier, Connor",1000224771,Right,NWL_KKF,"Piasecki, Aaron",1000189116,Left,TRA_SPI,Undefined,2,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.48635,0.977271,-0.707809,1475.715558,231.810564,01:45:00,5.35816,1.70528,5.65591,-36.02207,11.10871,12.16375,3.26793,2.05875,70.63297,-5.710188,1.465899,0.49411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.35024,5.82044,-1.65307,50,5.41833,0.92254,-112.45823,0.8165,-8.09568,21.25102,-24.75377,NWL_KKF,TRA_SPI,SimmonsField,NWL,NWL,20250727-SimmonsField-1,ca28a3d0-6b1d-11f0-a7f3-01134637ca1b,76.28349,NA,NA,6.85337,NA,NA,NA,NA,NA,NA,71a697e9-c0cd-4243-8925-a4cd8c6e4b5f,2025-07-27,19:13:32,2025-07-27T19:13:32Z,2025-07-27T19:13:32Z,NA,v3,NA,NA,NA,"Horner, Tyler",1000250817,Right,NWL_KKF,32bdad9d-c79e-4176-a691-eb527eee17da,54.8438,-113.36986,10.62551,5.36052,1.87839,-12.37689,-1.7001,1.26983,-4.04784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-07-27,14:13:49,5,2,"Trepanier, Connor",1000224771,Right,NWL_KKF,"Piasecki, Aaron",1000189116,Left,TRA_SPI,Undefined,2,Top,1,1,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.39358,-1.165496,-3.068444,1860.61991,232.907111,01:45:00,5.53994,1.42383,5.76498,-24.75308,12.16103,14.48268,2.3907,-0.22796,79.71449,-5.786371,-0.478406,0.437288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.25965,6.89012,-1.17844,50,5.42835,6.18472,-126.73819,-3.39316,-13.39772,26.56157,-20.99781,NWL_KKF,TRA_SPI,SimmonsField,NWL,NWL,20250727-SimmonsField-1,d4613790-6b1d-11f0-a7f3-01134637ca1b,86.19592,NA,NA,7.67909,NA,NA,NA,NA,NA,NA,71a697e9-c0cd-4243-8925-a4cd8c6e4b5f,2025-07-27,19:13:49,2025-07-27T19:13:49Z,2025-07-27T19:13:49Z,NA,v3,NA,NA,NA,"Horner, Tyler",1000250817,Right,NWL_KKF,05b65562-b202-4834-b739-2ecce3d980f0,54.73648,-127.727,13.28079,5.54011,-2.61148,-10.49891,-1.41796,6.68347,-6.69886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-07-27,14:14:08,5,3,"Trepanier, Connor",1000224771,Right,NWL_KKF,"Piasecki, Aaron",1000189116,Left,TRA_SPI,Undefined,2,Top,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.1648,0.487953,-0.660628,1719.479513,232.931064,01:45:00,5.42997,1.61623,5.73565,-31.35222,11.56957,13.41272,3.27174,2.11871,73.77692,-5.3588190000000004,1.739944,0.471531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.98764,6.17351,-1.56938,50,5.4516,0.82229,-117.7988,0.02447,-9.74725,23.89682,-23.56244,NWL_KKF,TRA_SPI,SimmonsField,NWL,NWL,20250727-SimmonsField-1,df81e160-6b1d-11f0-a7f3-01134637ca1b,79.93628,NA,NA,7.38788,NA,NA,NA,NA,NA,NA,71a697e9-c0cd-4243-8925-a4cd8c6e4b5f,2025-07-27,19:14:08,2025-07-27T19:14:08Z,2025-07-27T19:14:08Z,NA,v3,NA,NA,NA,"Horner, Tyler",1000250817,Right,NWL_KKF,9b03e22a-b2ee-4344-b470-12492be62c81,54.76389,-118.76127,11.94841,5.4315,0.97347,-11.78122,-1.61041,1.21488,-4.87363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-07-27,14:14:27,5,4,"Trepanier, Connor",1000224771,Right,NWL_KKF,"Piasecki, Aaron",1000189116,Left,TRA_SPI,Undefined,2,Top,1,2,1,Sinker,Changeup,InPlay,Undefined,LineDrive,Single,0,2,NA,86.61487,-1.95011,-1.848122,2158.299831,234.580983,01:45:00,5.56529,1.27804,6.11982,-25.77899,10.94634,13.84733,1.61242,0.7227,79.86672,-6.754383,0.649323,0.436169,89.89241,14.910305,-12.435192,3171.972855,104.91777,21.84834,-33.04923,243.65073,243.65073,-22.999957,2.638622,-7.67918,6.50642,-1.14367,50,5.40217,3.52386,-125.86534,-5.08964,-12.38665,24.22768,-21.67905,NWL_KKF,TRA_SPI,SimmonsField,NWL,NWL,20250727-SimmonsField-1,eaf73ae0-6b1d-11f0-a7f3-01134637ca1b,86.41712,22.78846,NA,6.74815,NA,NA,NA,1.44706,1.65533,-0.73359,71a697e9-c0cd-4243-8925-a4cd8c6e4b5f,2025-07-27,19:14:27,2025-07-27T19:14:27Z,2025-07-27T19:14:27Z,LineDrive,v3,NA,NA,NA,"Horner, Tyler",1000250817,Right,NWL_KKF,61aaa1d6-83de-483f-972b-c3ff66dcf99d,54.38348,-126.7063,12.11384,5.56577,-4.33715,-10.83952,-1.27345,3.95381,-6.19332,125.035682,1.44706,124.4139,-24.96643,5.89341,-1.23484,0.2212,-0.03323,0.00377,-2e-4,1.65533,33.92413,-13.61732,-0.35637,0.41645,-0.13668,0.0309,-0.00379,1.8e-4,-0.73359,-27.43465,-7.73057,3.34913,-1.05853,0.26912,-0.05402,0.00714,-4.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-07-27,14:16:05,6,1,"Trepanier, Connor",1000224771,Right,NWL_KKF,"Kucharczyk, Jake",10163255,Right,TRA_SPI,Undefined,2,Top,1,0,0,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.49131,-0.922422,-3.467921,1819.693839,222.980262,01:30:00,5.69853,1.35217,5.92659,-23.01643,14.14824,12.14001,2.92291,-0.85807,79.49076,-5.231782,-1.292557,0.43877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.11528,7.83804,-1.08128,50,5.61148,7.11214,-125.51553,-2.73822,-11.42396,23.87096,-19.58963,NWL_KKF,TRA_SPI,SimmonsField,NWL,NWL,20250727-SimmonsField-1,25aa3cf0-6b1e-11f0-a7f3-01134637ca1b,85.90482,NA,NA,7.00054,NA,NA,NA,NA,NA,NA,71a697e9-c0cd-4243-8925-a4cd8c6e4b5f,2025-07-27,19:16:05,2025-07-27T19:16:05Z,2025-07-27T19:16:05Z,NA,v3,NA,NA,NA,"Horner, Tyler",1000250817,Right,NWL_KKF,0a5e2f57-5249-40cd-a5f9-939b1e0c4b31,54.57521,-126.38266,11.93548,5.69803,-2.02661,-9.79481,-1.34717,7.52713,-5.71198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-07-27,14:16:23,6,2,"Trepanier, Connor",1000224771,Right,NWL_KKF,"Kucharczyk, Jake",10163255,Right,TRA_SPI,Undefined,2,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.68337,-0.677348,-3.827085,2292.125788,155.995176,11:15:00,5.30064,1.85493,5.47662,-38.89628,8.89264,-3.38366,1.42399,-2.01369,71.48752,-7.756905,-4.427604,0.497548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.80539,5.05859,-1.51587,50,5.21433,7.56858,-111.25612,-2.55429,1.02408,17.25571,-25.74198,NWL_KKF,TRA_SPI,SimmonsField,NWL,NWL,20250727-SimmonsField-1,302cf910-6b1e-11f0-a7f3-01134637ca1b,75.75639,NA,NA,5.19584,NA,NA,NA,NA,NA,NA,71a697e9-c0cd-4243-8925-a4cd8c6e4b5f,2025-07-27,19:16:23,2025-07-27T19:16:23Z,2025-07-27T19:16:23Z,NA,v3,NA,NA,NA,"Horner, Tyler",1000250817,Right,NWL_KKF,aacef0eb-32b2-4b26-96d9-d63516d814d3,55.02597,-112.03293,8.62785,5.30324,-1.39545,-12.87099,-1.85555,7.52247,0.51204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2025-07-27,14:16:41,6,3,"Trepanier, Connor",1000224771,Right,NWL_KKF,"Kucharczyk, Jake",10163255,Right,TRA_SPI,Undefined,2,Top,1,1,1,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.63174,-2.12967,-2.93374,1825.210301,234.495673,01:45:00,5.68154,1.27667,5.82684,-24.74367,12.52351,15.93422,1.63617,-0.12527,79.62544,-6.731908,-0.079133,0.439374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.93445,7.32162,-1.04625,50,5.49252,5.78813,-125.68994000000001,-5.47882,-14.34743,24.55854,-20.41659,NWL_KKF,TRA_SPI,SimmonsField,NWL,NWL,20250727-SimmonsField-1,3ae76700-6b1e-11f0-a7f3-01134637ca1b,85.78662,NA,NA,7.00631,NA,NA,NA,NA,NA,NA,71a697e9-c0cd-4243-8925-a4cd8c6e4b5f,2025-07-27,19:16:41,2025-07-27T19:16:41Z,2025-07-27T19:16:41Z,NA,v3,NA,NA,NA,"Horner, Tyler",1000250817,Right,NWL_KKF,7812eb9c-bb93-4997-866a-f3f5bb577462,54.67569,-126.60023,12.27927,5.68157,-4.72206,-10.2083,-1.27065,6.31993,-7.17371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2025-07-27,14:17:07,6,4,"Trepanier, Connor",1000224771,Right,NWL_KKF,"Kucharczyk, Jake",10163255,Right,TRA_SPI,Undefined,2,Top,1,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,76.62849,1.522553,-0.379022,2260.8723,108.694812,09:30:00,5.50593,1.53052,5.2849,-44.57117,4.1976,-7.82815,3.22191,0.52222,70.10818,-6.629804,-1.768542,0.502623,85.41828,6.236362,-33.903178,1745.735285,NA,NA,NA,94.80398,93.67731,-34.746222,0.829197,3.83232,2.09303,-1.48989,50,5.61207,1.03765,-111.19604,1.4846,4.78654,20.39273,-29.55989,NWL_KKF,TRA_SPI,SimmonsField,NWL,NWL,20250727-SimmonsField-1,4a8d4ad0-6b1e-11f0-a7f3-01134637ca1b,74.99148,5.40048,NA,6.52031,NA,NA,NA,1.79977,3.36473,-0.62179,71a697e9-c0cd-4243-8925-a4cd8c6e4b5f,2025-07-27,19:17:07,2025-07-27T19:17:07Z,2025-07-27T19:17:07Z,GroundBall,v3,NA,NA,NA,"Horner, Tyler",1000250817,Right,NWL_KKF,78f555da-39b6-4af6-87ef-ab89981be340,55.21725,-112.14877,10.19637,5.51045,2.86562,-14.77994,-1.53314,0.81403,2.39327,NA,1.84809,102.56855,-13.1514,NA,NA,NA,NA,NA,NA,3.42916,12.5495,-20.20752,NA,NA,NA,NA,NA,NA,-0.63268,-69.28887,5.91074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2025-07-27,14:17:48,7,1,"Trepanier, Connor",1000224771,Right,NWL_KKF,"Sanchez, Brandon",823610,Right,TRA_SPI,Undefined,2,Top,1,0,0,FourSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.53642,-0.439383,-2.056118,2077.418461,215.660199,01:15:00,5.75462,1.2575,5.89818,-22.73407,14.56532,9.6039,3.45191,0.14806,79.07769,-4.713939,-0.333313,0.439564,69.08037,29.850188,155.685006,3598.402462,NA,NA,NA,NA,48.09513,NA,NA,-5.50244,7.93989,-1.09753,50,5.7062,4.12074,-125.66096,-1.66557,-8.79605,25.52507,-19.48152,NWL_KKF,TRA_SPI,SimmonsField,NWL,NWL,20250727-SimmonsField-1,62a8dcb0-6b1e-11f0-a7f3-01134637ca1b,85.74958,25.358,NA,7.45874,NA,NA,NA,0.37575,3.37581,-0.11519,71a697e9-c0cd-4243-8925-a4cd8c6e4b5f,2025-07-27,19:17:48,2025-07-27T19:17:48Z,2025-07-27T19:17:48Z,NA,v3,NA,NA,NA,"Horner, Tyler",1000250817,Right,NWL_KKF,3a5f6458-4e67-4895-a625-b22a0db8b614,54.60324,-126.59255,12.76254,5.75402,-0.95455,-9.74076,-1.25379,4.44177,-4.39803,297.138532,0.37575,-80.08088,4.73749,0.35641,-0.10856,0.13557,-0.18368,0.15406,-0.04521,3.37581,50.42927,-23.193,2.48056,-0.52075,0.286,-0.33053,0.24524,-0.04941,-0.11519,36.18315,-10.17889,1.13915,-0.27217,0.161,-0.22274,0.15953,-0.02364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2025-07-27,14:18:07,7,2,"Trepanier, Connor",1000224771,Right,NWL_KKF,"Sanchez, Brandon",823610,Right,TRA_SPI,Undefined,2,Top,1,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.2067,-2.354507,-4.120968,2022.490446,185.046169,12:15:00,5.56195,1.35472,5.71582,-30.94608,9.12166,0.68843,0.78272,-2.43366,77.06771,-8.051651,-3.99823,0.455584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.55354,5.73012,-1.00977,50,5.34529,8.7507,-121.84307,-6.04353,-2.3245,24.98622,-23.60034,NWL_KKF,TRA_SPI,SimmonsField,NWL,NWL,20250727-SimmonsField-1,6e1a1780-6b1e-11f0-a7f3-01134637ca1b,82.73427,NA,NA,7.13899,NA,NA,NA,NA,NA,NA,71a697e9-c0cd-4243-8925-a4cd8c6e4b5f,2025-07-27,19:18:07,2025-07-27T19:18:07Z,2025-07-27T19:18:07Z,NA,v3,NA,NA,NA,"Horner, Tyler",1000250817,Right,NWL_KKF,57113476-7c7d-4741-90cc-4d5b22b031b7,54.78458,-122.82032,12.49311,5.56361,-5.12048,-11.80017,-1.35381,8.84161,-1.16225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
