player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-06-01,13:30:15,4,5,"Wolfe, Austin",1000251493,Left,NWL_BC,"Canzoni, Joey",824724,Right,NWL_GBB,Undefined,2,Bottom,2,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,86.39386,-1.773456,2.71083,2211.111421,145.957337,10:45:00,5.70868,-1.34495,5.76919,-21.8069,16.1321,-10.0176,2.23865,0.34488,78.48026,-5.880637,0.918912,0.443317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.93142,9.14063,1.12687,50,5.54885,-5.51373,-125.22125,-4.55122,9.34621,27.08385,-17.7711,NWL_GBB,NWL_BC,CCUP,NWL,NWL,20250601-CCUP-1,7687b140-3f16-11f0-bf11-632098837104,85.02368,NA,NA,7.9136,NA,NA,NA,NA,NA,NA,d08aea3d-91ce-405f-8ab9-92db6863c323,2025-06-01,18:30:15,2025-06-01T18:30:15Z,2025-06-01T18:30:15Z,NA,v3,NA,NA,NA,"Heckelman, Brian",824547,Right,NWL_BC,1a716bf4-cc37-4bb5-bbba-4f299d1dd813,54.72816,-126.23976,13.54193,5.70743,-3.88293,-8.88555,1.34083,-5.8652,4.67311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52.14873,3.319787,1.95968,1.360107,2.10017,2.30869,-0.33378,2.36985,5.34386,5.06616,72.15148,3.36413,-52.62812,2.38364,54.60755,-2.44736,5.40961,19.66943,-15.6437,5.00586,-48.67908,4.69583,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-06-01,13:32:41,1,1,"LePage, Alex",10090718,Right,NWL_GBB,"Berry, Charlie",10101928,Right,NWL_BC,Undefined,3,Top,0,0,0,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,87.72156,-0.134124,-3.346705,2061.777093,243.143394,02:00:00,5.40796,2.46098,6.01564,-27.9569,8.65276,14.5369,2.95376,0.56875,79.27254,-5.374175,-0.735867,0.435481,62.06038,50.528848000000004,12.354409,NA,105.67741,68.82866,30.53311,170.42378,168.56791,17.664596,4.357054,-8.55248,4.85843,-2.20638,50,5.38227,6.84106,-127.15601,-1.20163,-13.82572,29.1461,-24.32007,NWL_GBB,NWL_BC,CCUP,NWL,NWL,20250601-CCUP-1,ce0f3960-3f16-11f0-bf11-632098837104,86.55355,72.51906,NA,8.44902,NA,NA,NA,1.94572,2.9984,-0.5909,d08aea3d-91ce-405f-8ab9-92db6863c323,2025-06-01,18:32:41,2025-06-01T18:32:41Z,2025-06-01T18:32:41Z,Popup,v3,NA,NA,NA,"Buchanan, Brayden",1000278110,Right,NWL_GBB,f0adb0ff-50d1-48b0-8260-396b2fc04770,54.4823,-128.1793,14.57305,5.40947,-0.34778,-12.16003,-2.45509,7.32647,-6.91286,191.397549,1.94682,56.48748,-12.11426,3.28739,-0.37796,-0.09321,0.04674,-0.0072,3.8e-4,2.99805,70.26903,-19.96599,1.28296,0.03532,-0.15813,0.06897,-0.01314,9.2e-4,-0.59092,12.38025,-0.39279,0.16415,-0.04082,0.00569,1.3e-4,-1.6e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-06-01,13:33:15,2,1,"LePage, Alex",10090718,Right,NWL_GBB,"Carter, Antonio",1000091520,Left,NWL_BC,Undefined,3,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.1877,1.335139,0.628105,2192.102788,88.080363,09:00:00,5.2821,2.65432,5.64968,-46.40798,1.38154,-7.77182,2.66035,2.59253,70.10754,-7.214627,-0.761564,0.497551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.08445,0.86661,-2.70278,50,5.36649,-0.92192,-111.95001,1.10716,5.1286,22.20835,-31.08592,NWL_GBB,NWL_BC,CCUP,NWL,NWL,20250601-CCUP-1,e1bd10e0-3f16-11f0-bf11-632098837104,75.75591,NA,NA,7.08017,NA,NA,NA,NA,NA,NA,d08aea3d-91ce-405f-8ab9-92db6863c323,2025-06-01,18:33:15,2025-06-01T18:33:15Z,2025-06-01T18:33:15Z,NA,v3,NA,NA,NA,"Buchanan, Brayden",1000278110,Right,NWL_GBB,2d3988db-57d5-4f3e-8834-4ae073752e99,54.84587,-112.90722,11.10417,5.2899,2.44701,-15.54296,-2.65828,-1.14297,2.5643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-06-01,13:33:28,2,2,"LePage, Alex",10090718,Right,NWL_GBB,"Carter, Antonio",1000091520,Left,NWL_BC,Undefined,3,Top,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.04219,-2.066153,-2.606219,2086.105988,231.02477,01:45:00,5.25877,2.43432,6.18421,-23.60147,13.08997,14.66209,1.38135,1.24799,79.36121,-6.510494,0.039001,0.435967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.30886,7.74745,-2.24456,50,5.09072,5.15588,-126.2686,-5.26407,-13.34878,26.88573,-19.72721,NWL_GBB,NWL_BC,CCUP,NWL,NWL,20250601-CCUP-1,e9c99ce0-3f16-11f0-bf11-632098837104,86.45707,NA,NA,7.68098,NA,NA,NA,NA,NA,NA,d08aea3d-91ce-405f-8ab9-92db6863c323,2025-06-01,18:33:28,2025-06-01T18:33:28Z,2025-06-01T18:33:28Z,NA,v3,NA,NA,NA,"Buchanan, Brayden",1000278110,Right,NWL_GBB,cf4cdb7d-1f2f-4ddf-b76a-8cc17d2ca6eb,54.31298,-127.18363,13.44286,5.25845,-4.59268,-9.86361,-2.42776,5.61019,-6.67439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-06-01,13:33:42,2,3,"LePage, Alex",10090718,Right,NWL_GBB,"Carter, Antonio",1000091520,Left,NWL_BC,Undefined,3,Top,1,2,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.0792,-1.290922,-3.603353,2126.534073,222.372966,01:30:00,5.38657,2.61386,6.12625,-21.52651,14.51583,12.11572,2.39681,0.28822,79.93293,-5.369134,-1.424451,0.432094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.27693,8.23599,-2.34388,50,5.27646,7.53294,-127.63967,-3.51697,-11.91977,28.01186,-18.6833,NWL_GBB,NWL_BC,CCUP,NWL,NWL,20250601-CCUP-1,f24da2d0-3f16-11f0-bf11-632098837104,87.23209,NA,NA,8.14627,NA,NA,NA,NA,NA,NA,d08aea3d-91ce-405f-8ab9-92db6863c323,2025-06-01,18:33:42,2025-06-01T18:33:42Z,2025-06-01T18:33:42Z,NA,v3,NA,NA,NA,"Buchanan, Brayden",1000278110,Right,NWL_GBB,61e4278d-e04a-4f53-9d43-ba071b91f09b,54.36965,-128.59506,14.00593,5.38554,-2.87975,-9.34165,-2.60774,7.93948,-5.95989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-06-01,13:33:59,2,4,"LePage, Alex",10090718,Right,NWL_GBB,"Carter, Antonio",1000091520,Left,NWL_BC,Undefined,3,Top,1,2,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,87.27921,-1.576553,-3.868899,1926.647501,232.311614,01:45:00,5.17805,2.54078,6.21385,-24.37734,12.16461,14.14851,1.68799,0.14396,79.42863,-6.1679,-1.320279,0.435078,96.17214,21.910366,-5.083374,3275.624893,108.86986,40.2455,-15.72596,349.42324,340.35923,-14.236474,4.129772,-8.46823,7.13544,-2.25733,50,5.04746,7.99223,-126.5005,-4.22134,-13.64163,27.21637,-20.67945,NWL_GBB,NWL_BC,CCUP,NWL,NWL,20250601-CCUP-1,fc70d9d0-3f16-11f0-bf11-632098837104,86.63375,53.64216,NA,7.85058,NA,NA,NA,0.38017,1.5922,-0.13021,d08aea3d-91ce-405f-8ab9-92db6863c323,2025-06-01,18:33:59,2025-06-01T18:33:59Z,2025-06-01T18:33:59Z,LineDrive,v3,NA,NA,NA,"Buchanan, Brayden",1000278110,Right,NWL_GBB,bb4cc1c4-17b5-41c4-8dbc-a069340fd1a0,54.2841,-127.41888,13.60819,5.17813,-3.52353,-10.33972,-2.53479,8.45256,-6.82082,147.176921,0.37968,130.35885,-24.25046,5.75132,-1.21707,0.25195,-0.04821,0.00636,-3.7e-4,1.59303,52.61946,-13.06466,-0.50309,0.34151,-0.11823,0.02893,-0.00375,1.8e-4,-0.1301,-11.60175,-6.02551,1.91014,-0.40462,0.05444,-0.00407,1.6e-4,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-06-01,13:34:43,3,1,"LePage, Alex",10090718,Right,NWL_GBB,"Griffith, Sam",1000102182,Right,NWL_BC,Undefined,3,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.00654,0.96406,-2.401237,2050.158183,94.842625,09:15:00,5.31351,2.26113,5.96655,-46.36172,3.06705,-14.16887,2.34476,-1.14727,68.38656,-7.646162,-4.943488,0.506013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.35855,1.83288,-2.06327,50,5.36498,5.14135,-110.07861,0.47102,7.60307,24.18142,-29.98241,NWL_GBB,NWL_BC,CCUP,NWL,NWL,20250601-CCUP-1,16537010-3f17-11f0-bf11-632098837104,74.48913,NA,NA,7.61998,NA,NA,NA,NA,NA,NA,d08aea3d-91ce-405f-8ab9-92db6863c323,2025-06-01,18:34:43,2025-06-01T18:34:43Z,2025-06-01T18:34:43Z,NA,v3,NA,NA,NA,"Buchanan, Brayden",1000278110,Right,NWL_GBB,f667461a-ccb8-4659-a8e0-028c0977b113,54.52809,-111.06887,12.09071,5.32055,1.69883,-14.9912,-2.26744,4.83,3.80154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-06-01,13:34:56,3,2,"LePage, Alex",10090718,Right,NWL_GBB,"Griffith, Sam",1000102182,Right,NWL_BC,Undefined,3,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.0351,-2.262028,-4.165197,2138.775974,218.608807,01:15:00,5.38354,2.26557,6.30668,-19.13568,15.95139,11.7741,1.69844,-0.59716,80.87277,-5.910462,-2.042896,0.426329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.413,9.34347,-1.96534,50,5.20802,8.9289,-128.96013,-5.6421,-12.38799,28.73916,-16.56006,NWL_GBB,NWL_BC,CCUP,NWL,NWL,20250601-CCUP-1,1e2033f0-3f17-11f0-bf11-632098837104,88.4116,NA,NA,8.16232,NA,NA,NA,NA,NA,NA,d08aea3d-91ce-405f-8ab9-92db6863c323,2025-06-01,18:34:56,2025-06-01T18:34:56Z,2025-06-01T18:34:56Z,NA,v3,NA,NA,NA,"Buchanan, Brayden",1000278110,Right,NWL_GBB,5c5e6389-1a42-40e7-9acb-388177c2243c,54.19192,-129.89096,14.36958,5.38207,-5.10574,-8.28003,-2.26104,9.33014,-6.194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-06-01,13:35:10,3,3,"LePage, Alex",10090718,Right,NWL_GBB,"Griffith, Sam",1000102182,Right,NWL_BC,Undefined,3,Top,2,1,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,88.36263,0.128691,-3.799678,2076.732992,242.329094,02:00:00,5.35659,2.47615,6.17535,-27.12651,8.72497,14.25072,3.21516,0.14945,79.87935,-4.972134,-1.235132,0.430948,92.2385,9.67933,-0.772217,984.882034,109.99113,10.51969,1.37412,178.04514,177.15074,1.730913,1.603112,-8.54918,4.83681,-2.19558,50,5.35265,7.92496,-128.0633,-0.56905,-14.03752,29.2306,-24.23213,NWL_GBB,NWL_BC,CCUP,NWL,NWL,20250601-CCUP-1,268232f0-3f17-11f0-bf11-632098837104,87.464,11.11385,NA,8.48328,NA,NA,NA,0.84313,3.18322,-0.14278,d08aea3d-91ce-405f-8ab9-92db6863c323,2025-06-01,18:35:10,2025-06-01T18:35:10Z,2025-06-01T18:35:10Z,LineDrive,v3,NA,NA,NA,"Buchanan, Brayden",1000278110,Right,NWL_GBB,e2b7f3bf-aac2-4058-aeb5-9806702b54ed,54.32224,-129.04608,14.6153,5.35808,0.24568,-12.11607,-2.46996,8.39693,-7.01876,245.862018,0.84314,133.3441,-18.03148,3.09376,-0.57841,0.10725,-0.04077,0.01665,-0.00291,3.18321,22.74689,-17.22968,1.54409,-0.42875,0.1431,-0.02025,-0.00598,0.00211,-0.14281,-1.79273,4.54176,-0.78299,-0.24579,0.21404,-0.01027,-0.03329,0.00883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-06-01,13:35:43,4,1,"LePage, Alex",10090718,Right,NWL_GBB,"Kucharczyk, Jake",10163255,Right,NWL_BC,Undefined,3,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.17614,2.474665,-1.170755,2084.802649,89.618854,09:00:00,5.25809,2.15336,5.76761,-47.21739,1.58197,-6.63067,3.62826,0.5111,69.23456,-6.245155,-2.357171,0.50278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.00075,0.58476,-2.05256,50,5.4347,2.50638,-110.45677,3.30587,3.67624,21.21228,-31.45767,NWL_GBB,NWL_BC,CCUP,NWL,NWL,20250601-CCUP-1,3a26e2b0-3f17-11f0-bf11-632098837104,74.96798,NA,NA,6.94158,NA,NA,NA,NA,NA,NA,d08aea3d-91ce-405f-8ab9-92db6863c323,2025-06-01,18:35:43,2025-06-01T18:35:43Z,2025-06-01T18:35:43Z,NA,v3,NA,NA,NA,"Buchanan, Brayden",1000278110,Right,NWL_GBB,77362d77-2bcb-4cd3-91ff-63b267dde781,54.72931,-111.36129,10.60614,5.26514,4.64726,-15.72884,-2.15609,2.34963,1.83812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-06-01,13:35:58,4,2,"LePage, Alex",10090718,Right,NWL_GBB,"Kucharczyk, Jake",10163255,Right,NWL_BC,Undefined,3,Top,2,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.29842,-0.605409,-4.062442,2048.376924,233.064022,01:45:00,5.30526,2.07144,6.11836,-24.69391,11.76997,14.103,2.68629,-0.51544,79.73511,-5.241825,-1.528425,0.434613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.41052,6.59701,-1.76701,50,5.24586,8.42421,-126.58539,-2.10155,-13.64379,25.89145,-21.47217,NWL_GBB,NWL_BC,CCUP,NWL,NWL,20250601-CCUP-1,436f2300-3f17-11f0-bf11-632098837104,86.72642,NA,NA,7.56331,NA,NA,NA,NA,NA,NA,d08aea3d-91ce-405f-8ab9-92db6863c323,2025-06-01,18:35:58,2025-06-01T18:35:58Z,2025-06-01T18:35:58Z,NA,v3,NA,NA,NA,"Buchanan, Brayden",1000278110,Right,NWL_GBB,d7e26134-4d0c-46d2-bf85-98a211174167,54.3802,-127.47816,12.94573,5.30556,-1.36117,-10.73608,-2.0656,8.89467,-6.82189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
