player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-07-20,17:32:15,1,1,"Smith, Ben",1000113337,Right,NWL_SCR,"Buettenback, Max",822404,Left,WIL_MAR,Undefined,2,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.5794,-2.0293,-4.685569,2069.970156,229.871573,01:45:00,5.6756,2.74372,5.8284,-20.92206,15.6328,17.19064,2.03859,-0.18905,80.35192,-5.952431,-1.616671,0.435155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.03875,8.87123,-2.37073,50,5.49697,9.68575,-126.83612,-5.16095,-16.43667,24.70348,-17.64895,WIL_MAR,NWL_SCR,BillTauntonStadium,NWL,NWL,20250720-BillTauntonStadium-1,63466bc0-65b9-11f0-bded-6d366d896b4d,86.6184,NA,NA,7.22749,NA,NA,NA,NA,NA,NA,a47eaf0f-077e-4503-b1a9-c681b2e72e4a,2025-07-20,22:32:15,2025-07-20T22:32:15Z,2025-07-20T22:32:15Z,NA,v3,NA,NA,NA,"Gordon, Noah",10065560,Right,NWL_SCR,13553256-92db-4ff7-8312-b1e15fc74ecd,54.67092,-127.74262,12.35174,5.67447,-4.51332,-8.82448,-2.73722,10.28889,-8.21833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-07-20,17:32:32,1,2,"Smith, Ben",1000113337,Right,NWL_SCR,"Buettenback, Max",822404,Left,WIL_MAR,Undefined,2,Bottom,0,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.18759,2.208643,-2.902864,2003.539413,33.539673,07:00:00,5.80062,2.78316,5.2997,-55.20259,-6.37599,-5.37504,3.27758,-0.39231,69.84802,-7.845215,-3.855052,0.502921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.72138,-3.31236,-2.51519,50,5.96195,5.88081,-111.68072,2.39802,2.13883,23.1553,-36.28969,WIL_MAR,NWL_SCR,BillTauntonStadium,NWL,NWL,20250720-BillTauntonStadium-1,6d2064c0-65b9-11f0-bded-6d366d896b4d,74.94704,NA,NA,7.33957,NA,NA,NA,NA,NA,NA,a47eaf0f-077e-4503-b1a9-c681b2e72e4a,2025-07-20,22:32:32,2025-07-20T22:32:32Z,2025-07-20T22:32:32Z,NA,v3,NA,NA,NA,"Gordon, Noah",10065560,Right,NWL_SCR,a39ddc7b-a3d1-4ecc-8ae3-29e392cecb71,55.19716,-112.75312,11.57765,5.81197,4.07872,-18.14484,-2.78526,5.78175,1.06941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-07-20,17:32:50,1,3,"Smith, Ben",1000113337,Right,NWL_SCR,"Buettenback, Max",822404,Left,WIL_MAR,Undefined,2,Bottom,0,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.38342,0.431053,-3.154809,2076.801865,233.15977,01:45:00,5.86172,2.54885,5.75458,-23.93297,14.8602,18.09706,4.26918,1.11726,77.44805,-4.073593,0.079123,0.44828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.08812,7.81386,-2.29792,50,5.8831,6.06201,-123.78389,0.19083,-15.56426,26.00637,-20.1186,WIL_MAR,NWL_SCR,BillTauntonStadium,NWL,NWL,20250720-BillTauntonStadium-1,77fc1650-65b9-11f0-bded-6d366d896b4d,84.08241,NA,NA,7.93537,NA,NA,NA,NA,NA,NA,a47eaf0f-077e-4503-b1a9-c681b2e72e4a,2025-07-20,22:32:50,2025-07-20T22:32:50Z,2025-07-20T22:32:50Z,NA,v3,NA,NA,NA,"Gordon, Noah",10065560,Right,NWL_SCR,7d7c3e33-a21d-4571-8ed7-0e1032772fed,54.7421,-124.77621,13.00318,5.86117,0.95849,-10.0593,-2.54055,6.65589,-7.78213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-07-20,17:33:26,1,4,"Smith, Ben",1000113337,Right,NWL_SCR,"Buettenback, Max",822404,Left,WIL_MAR,Undefined,2,Bottom,0,1,2,Fastball,NA,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,WIL_MAR,NWL_SCR,BillTauntonStadium,NWL,NWL,20250720-BillTauntonStadium-1,8498b1c0-65b9-11f0-bded-6d366d896b4d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,a47eaf0f-077e-4503-b1a9-c681b2e72e4a,2025-07-20,22:33:26,2025-07-20T22:33:26Z,2025-07-20T22:33:26Z,NA,v3,NA,NA,NA,"Gordon, Noah",10065560,Right,NWL_SCR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-07-20,17:33:27,1,5,"Smith, Ben",1000113337,Right,NWL_SCR,"Buettenback, Max",822404,Left,WIL_MAR,Undefined,2,Bottom,0,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,81.32697,-1.86859,-3.048886,1897.796119,230.977566,01:45:00,5.87681,2.57794,5.75268,-27.43147,14.98209,16.84765,1.84831,1.14103,74.76599,-6.968616,-0.035106,0.468731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.36654,8.53886,-2.33501,50,5.70484,5.61981,-117.96576,-4.69002,-13.25055,21.61518,-20.09442,WIL_MAR,NWL_SCR,BillTauntonStadium,NWL,NWL,20250720-BillTauntonStadium-1,8e1ff6e0-65b9-11f0-bded-6d366d896b4d,80.41379,NA,NA,6.56098,NA,NA,NA,NA,NA,NA,a47eaf0f-077e-4503-b1a9-c681b2e72e4a,2025-07-20,22:33:27,2025-07-20T22:33:27Z,2025-07-20T22:33:27Z,NA,v3,NA,NA,NA,"Gordon, Noah",10065560,Right,NWL_SCR,46d4f5e2-14fc-4380-935c-494df25da500,54.74515,-118.83204,10.80759,5.87667,-3.88469,-10.04721,-2.57088,6.15086,-6.62528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63.68626,NA,NA,1.084277,NA,NA,NA,-2.00374,4.0331,0.466,72.526,1.70144,-52.25206,-1.98347,73.02158,-3.97235,4.09323,14.71792,-15.61824,0.4065,-55.15306,6.08526,High,High,High,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-07-20,17:33:57,2,1,"Smith, Ben",1000113337,Right,NWL_SCR,"Kuhnau, Jordan",10304818,Left,WIL_MAR,Undefined,2,Bottom,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.22724,-1.240843,-3.792439,2143.980609,237.956827,02:00:00,5.7095,2.76366,6.0122,-22.35434,13.41961,19.62348,2.69446,0.88062,80.70096,-5.442278,-0.269901,0.430482,70.63475,31.627316,-116.903496,4252.494553,NA,NA,NA,NA,35.13822,NA,NA,-11.12087,7.58394,-2.4764,50,5.5997,7.6748,-127.96978,-3.47187,-18.46726,26.06015,-19.58015,WIL_MAR,NWL_SCR,BillTauntonStadium,NWL,NWL,20250720-BillTauntonStadium-1,a02611d0-65b9-11f0-bded-6d366d896b4d,87.55871,20.42117,NA,7.52628,NA,NA,NA,-0.65166,2.53643,-0.93678,a47eaf0f-077e-4503-b1a9-c681b2e72e4a,2025-07-20,22:33:57,2025-07-20T22:33:57Z,2025-07-20T22:33:57Z,NA,v3,NA,NA,NA,"Gordon, Noah",10065560,Right,NWL_SCR,e9da78ab-d156-4458-be5a-4c2ca7d9aaa0,54.48677,-128.88025,13.03008,5.70905,-2.7878,-9.79008,-2.7558,8.31999,-9.23363,NA,-0.64434,-40.15876,-2.63641,NA,NA,NA,NA,NA,NA,2.5473,53.96679,-24.65837,NA,NA,NA,NA,NA,NA,-0.94668,-78.33745,13.75709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-07-20,17:34:17,2,2,"Smith, Ben",1000113337,Right,NWL_SCR,"Kuhnau, Jordan",10304818,Left,WIL_MAR,Undefined,2,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.0437,1.023803,-2.619389,1746.241597,251.081238,02:15:00,5.77688,2.62261,5.56624,-35.94628,5.92469,13.60331,3.73885,1.3076,75.33046,-5.590311,-0.194985,0.465723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.54626,3.1261,-2.40568,50,5.84167,4.89362,-119.08282,0.91412,-10.88928,21.8153,-27.66307,WIL_MAR,NWL_SCR,BillTauntonStadium,NWL,NWL,20250720-BillTauntonStadium-1,ab7f7ee0-65b9-11f0-bded-6d366d896b4d,80.93314,NA,NA,6.71324,NA,NA,NA,NA,NA,NA,a47eaf0f-077e-4503-b1a9-c681b2e72e4a,2025-07-20,22:34:17,2025-07-20T22:34:17Z,2025-07-20T22:34:17Z,NA,v3,NA,NA,NA,"Gordon, Noah",10065560,Right,NWL_SCR,718f4841-d854-4bc1-9ac0-99b697b883a3,54.93211,-119.98295,10.90765,5.78041,2.05554,-13.83154,-2.61687,5.34293,-5.44464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-07-20,17:34:33,2,3,"Smith, Ben",1000113337,Right,NWL_SCR,"Kuhnau, Jordan",10304818,Left,WIL_MAR,Undefined,2,Bottom,1,1,1,Fastball,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,87.02447,-2.736823,-4.470982,2041.73414,241.773959,02:00:00,5.62974,2.70812,5.93764,-26.92494,9.71087,16.12162,0.83744,-0.10444,80.64974,-7.707604,-1.582875,0.435637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.46426,5.97209,-2.36045,50,5.39527,9.2326,-126.13402,-6.92651,-15.42568,22.84254,-22.44017,WIL_MAR,NWL_SCR,BillTauntonStadium,NWL,NWL,20250720-BillTauntonStadium-1,b5402380-65b9-11f0-bded-6d366d896b4d,86.52266,NA,NA,6.37473,NA,NA,NA,NA,NA,NA,a47eaf0f-077e-4503-b1a9-c681b2e72e4a,2025-07-20,22:34:33,2025-07-20T22:34:33Z,2025-07-20T22:34:33Z,NA,v3,NA,NA,NA,"Gordon, Noah",10065560,Right,NWL_SCR,378a6f98-6914-428b-8852-ae6c4842a8af,54.56368,-126.9578,11.42127,5.63047,-6.11724,-11.22009,-2.70344,9.7889,-7.71284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-07-20,17:34:51,2,4,"Smith, Ben",1000113337,Right,NWL_SCR,"Kuhnau, Jordan",10304818,Left,WIL_MAR,Undefined,2,Bottom,1,2,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,77.97474,1.171991,-2.398508,1860.908317,28.435543,07:00:00,5.78351,2.72958,NA,-47.77373,-3.53595,-2.68378,2.86846,0.32508,71.36929,-7.80019,-2.890423,0.478705,93.50698,-22.676568,39.808118,NA,NA,NA,NA,7.95583,6.20769,28.190201,0.05643,0.71799,-1.8487,-2.58296,50,5.83976,4.83225,-113.38625,1.09718,0.92729,22.26803,-34.5617,WIL_MAR,NWL_SCR,BillTauntonStadium,NWL,NWL,20250720-BillTauntonStadium-1,c002a7c0-65b9-11f0-bded-6d366d896b4d,78.73834,2.99064,NA,6.60545,NA,NA,NA,1.51375,2.99064,-0.82407,a47eaf0f-077e-4503-b1a9-c681b2e72e4a,2025-07-20,22:34:51,2025-07-20T22:34:51Z,2025-07-20T22:34:51Z,GroundBall,v3,NA,NA,NA,"Gordon, Noah",10065560,Right,NWL_SCR,42c66dad-cc05-44c0-ae98-de44dc3ffe4e,53.47642,-114.06695,11.13402,5.79008,2.15367,-17.28085,-2.7302399999999998,4.80391,0.46365,180,1.51168,97.43661,NA,NA,NA,NA,NA,NA,NA,2.99177,-52.99686,NA,NA,NA,NA,NA,NA,NA,-0.8258,81.20451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-07-20,17:35:28,3,1,"Smith, Ben",1000113337,Right,NWL_SCR,"Schau, Charlie",10068222,Right,WIL_MAR,Undefined,2,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.85169,0.937931,-3.811793,1929.241172,33.653185,07:00:00,5.78364,2.73384,5.24469,-53.64302,-5.55233,-4.82114,2.19686,-1.2554,70.72638,-8.793386,-4.664424,0.499116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.16717,-2.54823,-2.37961,50,5.83033,7.69756,-112.60982,-0.02638,1.47544,23.41309,-35.39533,WIL_MAR,NWL_SCR,BillTauntonStadium,NWL,NWL,20250720-BillTauntonStadium-1,d5dea9e0-65b9-11f0-bded-6d366d896b4d,75.51832,NA,NA,7.12532,NA,NA,NA,NA,NA,NA,a47eaf0f-077e-4503-b1a9-c681b2e72e4a,2025-07-20,22:35:28,2025-07-20T22:35:28Z,2025-07-20T22:35:28Z,NA,v3,NA,NA,NA,"Gordon, Noah",10065560,Right,NWL_SCR,1dcfb97f-3c54-4f83-bd71-402be869aae9,55.25277,-113.6967,11.70655,5.79342,1.61673,-17.69766,-2.73536,7.62906,0.73772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-07-20,17:35:42,3,2,"Smith, Ben",1000113337,Right,NWL_SCR,"Schau, Charlie",10068222,Right,WIL_MAR,Undefined,2,Bottom,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.78634,0.656553,-2.638581,1981.56358,17.731997,06:30:00,5.78605,2.64886,5.27431,-57.00889,-8.5402,-3.19697,1.65266,-0.09758,70.98964,-9.632432,-3.206187,0.501074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.87732,-4.05575,-2.40532,50,5.8037,5.25921,-111.44446,-0.68181,1.10399,19.92374,-37.27755,WIL_MAR,NWL_SCR,BillTauntonStadium,NWL,NWL,20250720-BillTauntonStadium-1,dec62c90-65b9-11f0-bded-6d366d896b4d,75.22327,NA,NA,5.79669,NA,NA,NA,NA,NA,NA,a47eaf0f-077e-4503-b1a9-c681b2e72e4a,2025-07-20,22:35:42,2025-07-20T22:35:42Z,2025-07-20T22:35:42Z,NA,v3,NA,NA,NA,"Gordon, Noah",10065560,Right,NWL_SCR,3a579f45-5dcf-41bd-b4e9-b5022170deef,55.22707,-112.37506,9.96187,5.79489,1.05934,-18.63878,-2.64976,5.20764,0.55199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
