player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2025-07-08,18:51:09,4,3,"Weide, Travis",1000449039,Right,TRA_SPI,"Matuszak, Will",1000371782,Right,NWL_KKF,Undefined,3,Top,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.0419,2.889046,0.75501,1600.745614,104.386136,09:30:00,5.79876,1.25858,6.11154,-48.7916,4.70284,-10.03733,4.40666,1.1203,65.02796,-6.265361,-1.05284,0.526412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.39099,2.03185,-1.31163,50,5.99605,-1.03584,-105.70737,3.97911,5.9189,22.99716,-29.94324,TRA_SPI,NWL_KKF,TURTLECREEK,NWL,NWL,20250708-TURTLECREEK-2,db9ca5d0-5c54-11f0-a9c1-219acfc89e20,71.60254,NA,NA,8.01395,NA,NA,NA,NA,NA,NA,cd893c7d-9a43-4f96-8460-55bdc6c8b591,2025-07-08,23:51:09,2025-07-08T23:51:09Z,2025-07-08T23:51:09Z,NA,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,cb5f4b90-2a87-4142-b15f-ec3cd136ae87,54.38236,-106.65652,11.49858,5.80632,5.21493,-14.97162,-1.26384,-1.28012,2.95945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2025-07-08,18:51:26,4,4,"Weide, Travis",1000449039,Right,TRA_SPI,"Matuszak, Will",1000371782,Right,NWL_KKF,Undefined,3,Top,2,1,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.39263,-0.690544,-1.892091,1655.982337,217.553877,01:15:00,6.07969,0.36561,6.47666,-27.67816,12.71595,8.75725,3.13868,-0.64273,75.17561,-5.923792,-0.303052,0.457436,91.90638,16.09907,36.429927,4426.549872,82.37764,24.05651,72.89659,251.55231,248.94195,47.313457,2.644746,-5.14764,7.25697,-0.23611,50,6.0188,3.64093,-119.71226,-2.19537,-7.43165,24.22034,-21.69717,TRA_SPI,NWL_KKF,TURTLECREEK,NWL,NWL,20250708-TURTLECREEK-2,e58d3410-5c54-11f0-a9c1-219acfc89e20,82.39933,25.02163,NA,7.21702,NA,NA,NA,0.50665,2.92706,0.90385,cd893c7d-9a43-4f96-8460-55bdc6c8b591,2025-07-08,23:51:26,2025-07-08T23:51:26Z,2025-07-08T23:51:26Z,LineDrive,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,073fe045-d892-46e9-9f87-94de055b8543,54.02211,-120.52327,12.11017,6.08015,-1.46885,-10.84858,-0.36219,3.88977,-3.71582,NA,0.50671,104.1983,-24.66254,5.96103,-1.26567,0.15502,0.01103,-0.00878,0.00115,2.92701,37.38108,-17.00792,1.08804,-0.12124,0.06451,-0.03356,0.00958,-0.00107,0.90386,76.90716,-1.23392,-1.6437,0.79357,-0.26571,0.06937,-0.01203,9.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2025-07-08,18:51:57,4,5,"Weide, Travis",1000449039,Right,TRA_SPI,"Matuszak, Will",1000371782,Right,NWL_KKF,Undefined,3,Top,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.8255,3.22355,-0.184404,1528.458031,110.932329,09:45:00,5.89385,1.08578,6.16418,-50.23396,4.10185,-5.80658,4.68857,0.43156,64.96802,-6.153395,-1.231048,0.530536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.92295,1.69036,-1.069,50,6.11333,0.53156,-104.1166,4.49951,3.16692,19.59428,-30.34259,TRA_SPI,NWL_KKF,TURTLECREEK,NWL,NWL,20250708-TURTLECREEK-2,f7e67810-5c54-11f0-a9c1-219acfc89e20,71.04601,NA,NA,6.85748,NA,NA,NA,NA,NA,NA,cd893c7d-9a43-4f96-8460-55bdc6c8b591,2025-07-08,23:51:57,2025-07-08T23:51:57Z,2025-07-08T23:51:57Z,NA,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,f6c80906-a490-4c87-b1fb-406721badb1b,54.33281,-104.92885,9.79714,5.90074,5.75731,-15.1713,-1.0883100000000001,0.40028,1.58346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,2025-07-08,18:52:15,4,6,"Weide, Travis",1000449039,Right,TRA_SPI,"Matuszak, Will",1000371782,Right,NWL_KKF,Undefined,3,Top,2,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.74688,-0.394446,-2.064609,1798.10414,200.03347,12:45:00,6.22156,0.3449,6.2246,-26.13883,14.35926,4.74603,3.67913,-1.16541,75.33448,-5.333032,-1.208037,0.458025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.05043,7.96028,-0.19269,50,6.17905,4.1485,-120.1229,-1.56174,-4.43294,24.4465,-20.60601,TRA_SPI,NWL_KKF,TURTLECREEK,NWL,NWL,20250708-TURTLECREEK-2,02a26ca0-5c55-11f0-a9c1-219acfc89e20,82.2935,NA,NA,7.41241,NA,NA,NA,NA,NA,NA,cd893c7d-9a43-4f96-8460-55bdc6c8b591,2025-07-08,23:52:15,2025-07-08T23:52:15Z,2025-07-08T23:52:15Z,NA,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,6ac13ad4-e853-40f1-8c0e-5bedc51f7e32,54.27199,-120.98917,12.22325,6.22145,-0.83155,-10.30301,-0.34248,4.30559,-2.21647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93,2025-07-08,18:52:34,4,7,"Weide, Travis",1000449039,Right,TRA_SPI,"Matuszak, Will",1000371782,Right,NWL_KKF,Undefined,3,Top,2,3,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,80.46757,-1.23111,-1.403951,1704.625717,196.425977,12:30:00,5.92962,0.63434,6.46114,-26.51935,15.8593,4.26307,2.58832,-0.30027,73.4709,-6.257989,-0.630428,0.468538,85.61338,46.247407,19.456421,4373.618124,98.88736,97.24281,48.17969,279.60878,230.39092,32.523733,5.476493,-2.65417,9.08512,-0.53701,50,5.83073,2.71735,-116.91531,-3.19907,-3.6539,23.1559,-19.66689,TRA_SPI,NWL_KKF,TURTLECREEK,NWL,NWL,20250708-TURTLECREEK-2,0e5ae9a0-5c55-11f0-a9c1-219acfc89e20,80.4469,111.67156,NA,6.99667,NA,NA,NA,2.14192,2.65394,0.87968,cd893c7d-9a43-4f96-8460-55bdc6c8b591,2025-07-08,23:52:34,2025-07-08T23:52:34Z,2025-07-08T23:52:34Z,FlyBall,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,171ee3f2-4279-4540-ae5e-0510d7e60c91,54.03761,-117.71226,11.57795,5.92918,-2.52219,-9.83345,-0.6327,2.84311,-1.82695,207.862607,2.15201,81.66666,-18.60225,3.55099,0.14614,-0.32149,0.08845,-0.01056,4.8e-4,2.64735,90.81124,-22.69192,2.45901,-0.58685,0.09724,-0.00251,-0.0014,1.2e-4,0.87695,28.97881,1.00595,-0.50113,-0.03994,0.06932,-0.019,0.00223,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,94,2025-07-08,18:55:30,1,1,"Chambers, Brady",1000313197,Right,NWL_KKF,"Bookwalter, Payton",10004844,Left,TRA_SPI,Undefined,3,Bottom,0,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.41865,-2.568737,-1.423464,2012.508271,191.523213,12:30:00,6.36652,1.41654,6.73314,-26.33848,10.99343,1.98677,1.82202,0.28106,78.02426,-7.545633,-1.060841,0.439756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.4798,6.96,-1.32344,50,6.1869,3.012,-124.05568,-6.277,-2.28888,26.54537,-21.40861,TRA_SPI,NWL_KKF,TURTLECREEK,NWL,NWL,20250708-TURTLECREEK-2,770c8490-5c55-11f0-a9c1-219acfc89e20,85.7122,NA,NA,7.3944,NA,NA,NA,NA,NA,NA,cd893c7d-9a43-4f96-8460-55bdc6c8b591,2025-07-08,23:55:30,2025-07-08T23:55:30Z,2025-07-08T23:55:30Z,NA,v3,NA,NA,NA,"Ryback, Peyton",10022615,Right,NWL_KKF,52b970d2-e0db-4726-ab2c-77485db8a71c,53.76558,-124.85884,13.27269,6.36702,-5.62926,-10.70431,-1.41562,3.08125,-1.14444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,95,2025-07-08,18:55:48,1,2,"Chambers, Brady",1000313197,Right,NWL_KKF,"Bookwalter, Payton",10004844,Left,TRA_SPI,Undefined,3,Bottom,0,1,0,Slider,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.24034,-1.298887,-2.003674,1914.197302,242.033497,02:00:00,6.22461,1.50248,6.33155,-36.73305,8.57119,13.19753,1.96654,0.75651,71.31944,-8.165723,0.387326,0.484441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.48949,5.33051,-1.36233,50,6.11267,3.51069,-113.57872,-3.59965,-9.67901,22.87296,-25.28518,TRA_SPI,NWL_KKF,TURTLECREEK,NWL,NWL,20250708-TURTLECREEK-2,81af4bd0-5c55-11f0-a9c1-219acfc89e20,77.80605,NA,NA,6.9209,NA,NA,NA,NA,NA,NA,cd893c7d-9a43-4f96-8460-55bdc6c8b591,2025-07-08,23:55:48,2025-07-08T23:55:48Z,2025-07-08T23:55:48Z,NA,v3,NA,NA,NA,"Ryback, Peyton",10022615,Right,NWL_KKF,cb94c282-2962-4017-b37f-4668e847b677,54.1669,-114.41479,11.43648,6.22736,-2.67541,-12.64259,-1.49712,3.86448,-4.8395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,96,2025-07-08,18:56:09,1,3,"Chambers, Brady",1000313197,Right,NWL_KKF,"Bookwalter, Payton",10004844,Left,TRA_SPI,Undefined,3,Bottom,0,1,1,Slider,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,79.68214,-3.329295,-3.519331,1884.892616,244.930033,02:15:00,6.1283,1.58666,6.94448,-34.01766,8.79662,15.63902,0.25429,-0.31714,72.88766,-9.727113,-0.655106,0.47094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.52957,6.12555,-1.37259,50,5.90886,6.61959,-115.5353,-7.57289,-12.74287,23.67664,-23.98299,TRA_SPI,NWL_KKF,TURTLECREEK,NWL,NWL,20250708-TURTLECREEK-2,8e83c020-5c55-11f0-a9c1-219acfc89e20,80.03656,NA,NA,6.79449,NA,NA,NA,NA,NA,NA,cd893c7d-9a43-4f96-8460-55bdc6c8b591,2025-07-08,23:56:09,2025-07-08T23:56:09Z,2025-07-08T23:56:09Z,NA,v3,NA,NA,NA,"Ryback, Peyton",10022615,Right,NWL_KKF,d644212a-9b7c-4657-89bc-eb5c743189ed,53.55654,-116.26186,11.83832,6.12996,-6.83693,-11.9915,-1.58172,7.01062,-6.37143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,97,2025-07-08,18:56:32,1,4,"Chambers, Brady",1000313197,Right,NWL_KKF,"Bookwalter, Payton",10004844,Left,TRA_SPI,Undefined,3,Bottom,0,2,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.10572,-1.036148,-2.312302,2030.948155,185.737503,12:15:00,6.4151300000000004,1.26195,6.53719,-24.58116,12.08154,1.10181,3.41544,-0.76829,79.1146,-5.674753,-2.112318,0.435796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.20114,6.96949,-1.10208,50,6.3326,5.01213,-125.14306,-2.95399,-1.91022,24.57768,-21.09011,TRA_SPI,NWL_KKF,TURTLECREEK,NWL,NWL,20250708-TURTLECREEK-2,9c0f9d90-5c55-11f0-a9c1-219acfc89e20,86.49096,NA,NA,6.99112,NA,NA,NA,NA,NA,NA,cd893c7d-9a43-4f96-8460-55bdc6c8b591,2025-07-08,23:56:32,2025-07-08T23:56:32Z,2025-07-08T23:56:32Z,NA,v3,NA,NA,NA,"Ryback, Peyton",10022615,Right,NWL_KKF,8905c76b-2496-4c28-b09b-5ecb19dfd0e7,53.96157,-125.91869,12.28884,6.41532,-2.28842,-10.54506,-1.2612,5.07242,-0.95511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,98,2025-07-08,18:56:52,1,5,"Chambers, Brady",1000313197,Right,NWL_KKF,"Bookwalter, Payton",10004844,Left,TRA_SPI,Undefined,3,Bottom,0,3,1,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.57772,-1.122858,-1.853565,2016.667399,174.97757,11:45:00,6.36987,1.33523,6.56241,-23.95623,12.87725,-1.03961,3.34342,-0.45133,79.12331,-5.637547,-2.042435,0.43681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.08051,7.38599,-1.20717,50,6.28214,4.06654,-124.48284,-3.10231,0.12754,22.76072,-20.47418,TRA_SPI,NWL_KKF,TURTLECREEK,NWL,NWL,20250708-TURTLECREEK-2,a79f0ec0-5c55-11f0-a9c1-219acfc89e20,86.29017,NA,NA,6.45441,NA,NA,NA,NA,NA,NA,cd893c7d-9a43-4f96-8460-55bdc6c8b591,2025-07-08,23:56:52,2025-07-08T23:56:52Z,2025-07-08T23:56:52Z,NA,v3,NA,NA,NA,"Ryback, Peyton",10022615,Right,NWL_KKF,d27ae2f3-ea26-4462-8ffa-f32d0d24292d,53.93702,-125.20062,11.38036,6.36979,-2.45664,-10.23709,-1.33535,4.06252,0.06377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,2025-07-08,18:57:13,1,6,"Chambers, Brady",1000313197,Right,NWL_KKF,"Bookwalter, Payton",10004844,Left,TRA_SPI,Undefined,3,Bottom,0,3,2,Fastball,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,86.64104,-3.937155,-2.857451,2050.203014,179.405022,12:00:00,6.30997,1.16265,7.04266,-23.16671,12.44627,-0.11811,0.79278,-1.44507,80.09259,-8.309853,-2.879095,0.429512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.70181,8.06363,-0.98969,50,6.06339,6.2808,-125.75786,-9.24441,-1.12785,24.66257,-19.21522,TRA_SPI,NWL_KKF,TURTLECREEK,NWL,NWL,20250708-TURTLECREEK-2,b464dd10-5c55-11f0-a9c1-219acfc89e20,87.75636,NA,NA,6.54846,NA,NA,NA,NA,NA,NA,cd893c7d-9a43-4f96-8460-55bdc6c8b591,2025-07-08,23:57:13,2025-07-08T23:57:13Z,2025-07-08T23:57:13Z,NA,v3,NA,NA,NA,"Ryback, Peyton",10022615,Right,NWL_KKF,90df8166-df1a-44ca-9bfa-da5db63fae1a,53.45912,-126.43441,12.33129,6.30975,-8.71729,-9.60761,-1.16241,6.31174,-0.56392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
