player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35,2025-07-28,19:00:45,5,4,"Gunzy, JT",1000397490,Right,DAN_WES,"Castellani, Josh",816141,Left,NEW_GUL,Undefined,1,Bottom,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,87.55341,-2.60325,-2.811218,1992.869946,209.162649,01:00:00,5.89872,1.27827,5.58938,-16.92773,20.60391,10.71819,2.05258,-0.45574,78.87113,-5.842766,-0.901175,0.440931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.29233,11.63666,-1.04377,50,5.66417,5.74583,-126.65417,-6.24518,-10.06986,29.43587,-13.55153,NEW_GUL,DAN_WES,CardinesField,NECBL,NECL,20250728-CardinesField-2,b1bbe4d0-6c06-11f0-86e3-8ddb0511f291,85.48384,NA,NA,8.68228,NA,NA,NA,NA,NA,NA,65cbd8a1-aebb-4cfb-9444-8d5263239989,2025-07-28,23:00:45,2025-07-28T23:00:45Z,2025-07-28T23:00:45Z,NA,v3,NA,Westerners,NA,"Paradine, Aidan",821287,Right,DAN_WES,2e1aea52-78ef-4bc7-b20d-c4d91c7e342d,54.90751,-127.78964,14.71793,5.89499,-5.72244,-6.77576,-1.2729,6.13427,-5.03493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,2025-07-28,19:01:18,6,1,"Gunzy, JT",1000397490,Right,DAN_WES,"Branch, Kyle",830620,Right,NEW_GUL,Undefined,1,Bottom,2,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,74.75884,0.570745,-2.073516,2150.595794,54.151273,07:45:00,5.55046,1.34076,5.27886,-53.05089,-0.9674,-3.96752,1.66597,-0.93819,67.75669,-9.102362,-2.778301,0.519423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.29567,-0.12272,-1.1484,50,5.5639,4.07234,-108.26552,-0.66401,1.50922,22.18159,-32.31701,NEW_GUL,DAN_WES,CardinesField,NECBL,NECL,20250728-CardinesField-2,c5371390-6c06-11f0-86e3-8ddb0511f291,72.56595,NA,NA,7.00214,NA,NA,NA,NA,NA,NA,65cbd8a1-aebb-4cfb-9444-8d5263239989,2025-07-28,23:01:18,2025-07-28T23:01:18Z,2025-07-28T23:01:18Z,NA,v3,NA,Westerners,NA,"Paradine, Aidan",821287,Right,DAN_WES,1c6e23f4-2371-4d04-8258-3205844efccb,55.22017,-109.3298,11.0908,5.55857,0.88657,-16.15851,-1.34205,3.99992,0.75461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2025-07-28,19:02:00,6,2,"Gunzy, JT",1000397490,Right,DAN_WES,"Branch, Kyle",830620,Right,NEW_GUL,Undefined,1,Bottom,2,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Error,0,0,NA,86.58301,-2.300555,-3.263153,1990.369424,226.016557,01:30:00,6.05215,1.10217,5.48397,-22.0906,16.29875,15.45816,2.05414,-0.66607,78.35514,-6.443991,-0.513766,0.44594,90.61812,-15.095516,-6.917557,NA,NA,NA,NA,8.46819,8.46819,-1.600719,0.054611,-8.80701,9.32831,-0.82659,50,5.8354,6.47264,-125.29016,-5.75312,-13.84363,27.94131,-17.51097,NEW_GUL,DAN_WES,CardinesField,NECBL,NECL,20250728-CardinesField-2,ddf91ea0-6c06-11f0-86e3-8ddb0511f291,84.52347,1.8931,NA,8.22787,NA,NA,NA,1.49764,1.8931,0.60874,65cbd8a1-aebb-4cfb-9444-8d5263239989,2025-07-28,23:02:00,2025-07-28T23:02:00Z,2025-07-28T23:02:00Z,GroundBall,v3,NA,Westerners,NA,"Paradine, Aidan",821287,Right,DAN_WES,b7127423-7888-4d8c-9b24-310f9da19d2c,55.01511,-126.40365,13.97066,6.05076,-5.05529,-8.75549,-1.09552,7.02432,-6.92181,180,1.49594,127.58025,NA,NA,NA,NA,NA,NA,NA,1.89357,-34.66543,NA,NA,NA,NA,NA,NA,NA,0.60895,-15.47858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2025-07-28,19:02:43,7,1,"Gunzy, JT",1000397490,Right,DAN_WES,"Craska, Petey",806050,Left,NEW_GUL,Undefined,1,Bottom,2,0,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,1,NA,78.52733,-0.010433,-1.993629,1650.760696,247.778113,02:15:00,5.6078,1.4849,5.65157,-38.09852,7.96709,15.66985,2.42318,0.9305,71.49328,-7.055543,0.807304,0.488495,94.26239,9.974897,26.18896,2762.662804,96.35697,6.8943,53.05888,149.34026,132.37856,30.553576,1.262388,-8.60205,4.4811,-1.32624,50,5.58275,3.37115,-113.93187,-1.21649,-11.20805,22.63531,-26.33538,NEW_GUL,DAN_WES,CardinesField,NECBL,NECL,20250728-CardinesField-2,f81366b0-6c06-11f0-86e3-8ddb0511f291,77.16039,8.95222,NA,7.03405,NA,NA,NA,1.94168,2.53501,-0.90183,65cbd8a1-aebb-4cfb-9444-8d5263239989,2025-07-28,23:02:43,2025-07-28T23:02:43Z,2025-07-28T23:02:43Z,LineDrive,v3,NA,Westerners,NA,"Paradine, Aidan",821287,Right,DAN_WES,5fca9ce5-cf8b-412b-81b1-158bd1dd631a,54.84924,-114.89125,11.31766,5.61065,-0.10028,-13.16769,-1.47919,3.8462,-5.60403,290.654141,1.94168,122.18356,-19.49097,2.19205,-0.45364,0.08451,-0.01446,0.00254,-2.7e-4,2.53501,23.94743,-23.99377,3.36616,-0.67707,0.16566,-0.03406,0.00571,-5.8e-4,-0.90183,60.092529999999996,1.25008,-0.64614,0.13955,-0.0359,0.00803,-0.00139,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2025-07-28,19:04:04,8,1,"Gunzy, JT",1000397490,Right,DAN_WES,"Areizaga, Adrian",813913,Right,NEW_GUL,Undefined,1,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,72.98085,1.526263,0.118681,2132.658816,91.884143,09:00:00,5.64929,1.46275,5.03569,-52.65771,2.34815,-11.20823,2.70146,0.6407,66.07857,-8.07349,-1.862747,0.533797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.54406,1.30819,-1.46481,50,5.75356,0.22309,-105.68282,1.07597,6.17288,20.61689,-30.71748,NEW_GUL,DAN_WES,CardinesField,NECBL,NECL,20250728-CardinesField-2,27ecb300-6c07-11f0-86e3-8ddb0511f291,70.61198,NA,NA,6.90228,NA,NA,NA,NA,NA,NA,65cbd8a1-aebb-4cfb-9444-8d5263239989,2025-07-28,23:04:04,2025-07-28T23:04:04Z,2025-07-28T23:04:04Z,NA,v3,NA,Westerners,NA,"Paradine, Aidan",821287,Right,DAN_WES,e668034a-0eea-4d06-bc19-245b4919e7ba,55.46184,-106.74301,10.30845,5.65761,2.65557,-15.35874,-1.46812,-0.09434,3.08644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2025-07-28,19:04:23,8,2,"Gunzy, JT",1000397490,Right,DAN_WES,"Areizaga, Adrian",813913,Right,NEW_GUL,Undefined,1,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.7168,-0.288704,-2.842718,2129.844914,133.271395,10:30:00,5.70114,1.21274,5.01353,-48.53018,4.3239,-2.48791,1.38413,-1.67987,67.57063,-9.117265,-3.281771,0.523252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26992,2.83441,-0.9378,50,5.63486,5.46374,-108.03117,-2.1699,0.31258,22.33592,-28.89152,NEW_GUL,DAN_WES,CardinesField,NECBL,NECL,20250728-CardinesField-2,3388f570-6c07-11f0-86e3-8ddb0511f291,72.03502,NA,NA,7.14617,NA,NA,NA,NA,NA,NA,65cbd8a1-aebb-4cfb-9444-8d5263239989,2025-07-28,23:04:23,2025-07-28T23:04:23Z,2025-07-28T23:04:23Z,NA,v3,NA,Westerners,NA,"Paradine, Aidan",821287,Right,DAN_WES,5fa2e196-1600-498b-ad34-2cf10da127be,55.48322,-109.15896,11.16796,5.70759,-0.71109,-14.44576,-1.21327,5.44796,0.15629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-07-28,19:04:49,8,3,"Gunzy, JT",1000397490,Right,DAN_WES,"Areizaga, Adrian",813913,Right,NEW_GUL,Undefined,1,Bottom,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.39656,2.08638,-0.614236,2200.636893,102.281738,09:30:00,5.58385,1.29289,4.91902,-49.21609,3.77921,-8.90686,3.45615,-0.03012,67.43664,-6.878565,-2.183828,0.52395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.16992,1.80039,-1.22523,50,5.74698,1.51571,-107.71194,2.25175,4.84433,20.65262,-30.08245,NEW_GUL,DAN_WES,CardinesField,NECBL,NECL,20250728-CardinesField-2,431dc240-6c07-11f0-86e3-8ddb0511f291,71.93896,NA,NA,6.95992,NA,NA,NA,NA,NA,NA,65cbd8a1-aebb-4cfb-9444-8d5263239989,2025-07-28,23:04:49,2025-07-28T23:04:49Z,2025-07-28T23:04:49Z,NA,v3,NA,Westerners,NA,"Paradine, Aidan",821287,Right,DAN_WES,706c7528-f11e-4ad8-b041-b3fd6b75fc1e,55.57859,-108.77632,10.32631,5.59097,3.80211,-15.04123,-1.29691,1.26604,2.42216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-07-28,19:05:14,8,4,"Gunzy, JT",1000397490,Right,DAN_WES,"Areizaga, Adrian",813913,Right,NEW_GUL,Undefined,1,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.90857,-3.433943,-3.413518,2157.093986,199.091761,12:45:00,5.96787,1.02838,5.54683,-15.87796,22.51163,7.27823,1.426,-1.55893,78.06022,-6.489185,-2.119148,0.445942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.77071,12.88465,-0.73725,50,5.65954,7.16082,-125.47803,-7.96482,-7.4692,29.64948,-12.00134,NEW_GUL,DAN_WES,CardinesField,NECBL,NECL,20250728-CardinesField-2,521fec00-6c07-11f0-86e3-8ddb0511f291,84.52323,NA,NA,8.84834,NA,NA,NA,NA,NA,NA,65cbd8a1-aebb-4cfb-9444-8d5263239989,2025-07-28,23:05:14,2025-07-28T23:05:14Z,2025-07-28T23:05:14Z,NA,v3,NA,Westerners,NA,"Paradine, Aidan",821287,Right,DAN_WES,c466c2c1-7acf-4c55-b9cc-15210963fc31,54.94856,-126.64194,14.82474,5.96296,-7.4937,-6.00067,-1.02411,7.45403,-3.7346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-07-28,19:05:37,8,5,"Gunzy, JT",1000397490,Right,DAN_WES,"Areizaga, Adrian",813913,Right,NEW_GUL,Undefined,1,Bottom,2,3,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,74.95105,0.850635,-0.671045,2174.182157,92.317596,09:00:00,5.67474,1.39462,4.92448,-50.01975,2.24122,-9.68827,2.31073,-0.04717,68.03859,-8.235532,-2.38054,0.520307,58.53596,25.138129,165.633095,3121.912585,NA,NA,NA,NA,25.07854,NA,NA,4.60362,1.30996,-1.32057,50,5.7161,1.65381,-108.58674,-0.08783,5.41626,21.60739,-30.63284,NEW_GUL,DAN_WES,CardinesField,NECBL,NECL,20250728-CardinesField-2,5f6fd1e0-6c07-11f0-86e3-8ddb0511f291,72.44262,12.59771,NA,6.91246,NA,NA,NA,2.77262,2.38601,-0.02483,65cbd8a1-aebb-4cfb-9444-8d5263239989,2025-07-28,23:05:37,2025-07-28T23:05:37Z,2025-07-28T23:05:37Z,NA,v3,NA,Westerners,NA,"Paradine, Aidan",821287,Right,DAN_WES,407db87f-07d2-403e-8a09-60afc95932c6,55.57571,-109.69063,10.80369,5.68061,1.47715,-15.31642,-1.398,1.3771,2.70813,306.904884,2.77247,-75.28617,6.71538,NA,NA,NA,NA,NA,NA,2.39383,36.1894,-23.73436,NA,NA,NA,NA,NA,NA,-0.01846,19.05568,-8.60293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-07-28,19:06:06,8,6,"Gunzy, JT",1000397490,Right,DAN_WES,"Areizaga, Adrian",813913,Right,NEW_GUL,Undefined,1,Bottom,2,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,86.75095,-2.705591,-2.622943,1973.675209,217.098336,01:15:00,6.06156,0.85174,5.5666,-18.118,19.9106,14.03887,2.01966,-0.43039,78.63777,-6.143367,-0.12086,0.44384,89.62541,-15.765455,-16.826277,NA,NA,NA,NA,8.11109,8.11109,-10.234101,0.052972,-7.89741,11.28367,-0.63487,50,5.81629,5.15011,-125.60439,-6.47847,-12.50137,27.6058,-14.31234,NEW_GUL,DAN_WES,CardinesField,NECBL,NECL,20250728-CardinesField-2,70d714c0-6c07-11f0-86e3-8ddb0511f291,84.92343,1.89485,NA,8.11318,NA,NA,NA,1.55768,1.89485,0.50174,65cbd8a1-aebb-4cfb-9444-8d5263239989,2025-07-28,23:06:06,2025-07-28T23:06:06Z,2025-07-28T23:06:06Z,GroundBall,v3,NA,Westerners,NA,"Paradine, Aidan",821287,Right,DAN_WES,2f55453e-e95e-4707-97ea-bda0e24e65e3,54.9325,-126.68383,13.8029,6.05866,-5.91883,-7.15617,-0.8458,5.63894,-6.25069,180,1.55606,121.27953,NA,NA,NA,NA,NA,NA,NA,1.89533,-35.77116,NA,NA,NA,NA,NA,NA,NA,0.50223,-36.67715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-07-28,19:08:36,1,1,"Cropper, Jack",814150,Right,NEW_GUL,"Estep, Brice",831307,Right,DAN_WES,Undefined,2,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.7861,0.204326,-2.025867,2078.495869,61.676207,08:00:00,5.01862,1.83855,5.36225,-53.14058,-5.89126,-14.34391,0.78197,-1.25734,70.82316,-9.482125,-4.57676,0.494731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.45926,-2.52213,-1.64592,50,4.99945,4.61137,-114.02639,-1.43379,8.24338,26.95466,-35.39285,NEW_GUL,DAN_WES,CardinesField,NECBL,NECL,20250728-CardinesField-2,ca5e6480-6c07-11f0-86e3-8ddb0511f291,76.18774,NA,NA,7.96294,NA,NA,NA,NA,NA,NA,65cbd8a1-aebb-4cfb-9444-8d5263239989,2025-07-28,23:08:36,2025-07-28T23:08:36Z,2025-07-28T23:08:36Z,NA,v3,NA,Westerners,NA,"Agresti, Adam",823812,Right,NEW_GUL,2b705dc6-7021-446a-99ab-efb82d622b9c,55.13715,-115.23436,13.47733,5.02816,0.15234,-17.69642,-1.84429,4.24195,4.12169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
