player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-07-15,19:32:27,6,3,"Test10, TestK10",1000233758,Left,TestK,"Brenneman, Taylor",10295669,Right,MAR_BER,Undefined,2,Bottom,1,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,74.93872,1.532454,2.197335,1550.469259,96.952371,09:15:00,5.59268,-2.48876,6.1057,-46.21432,3.78382,-16.5791,3.16,-1.83739,67.87142,-7.075673,-0.789894,0.508919,57.71829,20.470728,147.386859,3873.087703,NA,NA,NA,105.90396,45.03452,147.863051,1.478616,9.20205,2.0124,2.32821,50,5.68674,-3.58247,-108.69492,1.58491,10.85558,21.52735,-29.80003,MAR_BER,TestK,ChemeketaCC,WCL,WCL,20250715-ChemeketaCC-1,1df738d0-61ed-11f0-b62a-ef8be9dc67a2,74.06379,12.54659,NA,7.0673,NA,NA,NA,-0.36962,2.86809,1.84351,b15c060f-2a4b-4426-9cd3-c920093d116c,2025-07-16,02:32:27,2025-07-16T02:32:27Z,2025-07-16T02:32:27Z,LineDrive,v3,NA,test-11,NA,"test1, TestK",10157490,Right,TestK,654c834b-4dd5-40b9-bf3a-bac69f69c3e2,54.39148,-109.56122,10.76367,5.59884,2.7841,-14.90001,2.48117,-4.01931,5.42779,341.674021,-0.3696,-66.805179999999993,4.88011,-0.70528,0.49306,-0.32314,0.12444,-0.01812,-5e-4,2.86811,29.60356,-23.96078,2.15801,-0.18061,-0.0964,0.0154,0.01853,-0.00585,1.84352,42.74207,-4.9792,0.72383,0.10461,-0.15215,0.0344,0.00969,-0.00417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-07-15,19:32:43,6,4,"Test10, TestK10",1000233758,Left,TestK,"Brenneman, Taylor",10295669,Right,MAR_BER,Undefined,2,Bottom,1,0,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,72.07709,1.780709,2.521414,2049.774251,293.772305,03:45:00,5.23475,-2.69658,6.10296,-54.36038,0.6837,3.45421,2.35363,-0.07544,64.43413,-8.34997,3.143169,0.533982,84.11232,5.735781,-23.502882,1452.225702,NA,NA,NA,79.29475,76.01273,-23.924735,0.692776,-0.83697,0.3122,2.50091,50,5.34396,-4.71166,-104.32104,1.73851,-0.89264,22.81373,-31.8411,MAR_BER,TestK,ChemeketaCC,WCL,WCL,20250715-ChemeketaCC-1,276cf1c0-61ed-11f0-b62a-ef8be9dc67a2,70.58744,3.77513,NA,7.64295,NA,NA,NA,1.05846,2.15559,0.13429,b15c060f-2a4b-4426-9cd3-c920093d116c,2025-07-16,02:32:43,2025-07-16T02:32:43Z,2025-07-16T02:32:43Z,GroundBall,v3,NA,test-11,NA,"test1, TestK",10157490,Right,TestK,b7027a0b-7346-406b-8d2f-0ec417c9f5fd,54.39215,-105.27717,11.40687,5.24313,3.07298,-15.92055,2.69759,-4.67425,-0.44632,24.815233,1.08044,112.13408,-13.1327,NA,NA,NA,NA,NA,NA,2.19435,11.57228,-21.35156,NA,NA,NA,NA,NA,NA,0.13396,-48.94512,3.37022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-07-15,19:33:19,7,1,"Test10, TestK10",1000233758,Left,TestK,"Tyner, Peyton",10283976,Left,MAR_BER,Undefined,2,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.49077,-0.546444,4.738138,1943.506697,108.77077,09:45:00,5.70431,-2.20724,6.51836,-39.44278,7.91067,-17.21761,1.91429,0.71533,68.6021,-8.019723,1.62119,0.495276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.73461,4.98843,1.88273,50,5.65013,-8.64977,-111.91309,-2.12788,13.09421,27.37161,-26.08909,MAR_BER,TestK,ChemeketaCC,WCL,WCL,20250715-ChemeketaCC-1,3d0a6440-61ed-11f0-b62a-ef8be9dc67a2,76.10394,NA,NA,8.88866,NA,NA,NA,NA,NA,NA,b15c060f-2a4b-4426-9cd3-c920093d116c,2025-07-16,02:33:19,2025-07-16T02:33:19Z,2025-07-16T02:33:19Z,NA,v3,NA,test-11,NA,"test1, TestK",10157490,Right,TestK,a9318052-72ae-402b-8369-dcac66a5e72a,53.97321,-112.88067,13.68581,5.70905,-1.20563,-13.04455,2.19667,-9.11265,6.5471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-07-15,19:33:35,7,2,"Test10, TestK10",1000233758,Left,TestK,"Tyner, Peyton",10283976,Left,MAR_BER,Undefined,2,Bottom,1,0,1,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,77.57658,0.287885,4.068952,1919.910934,111.589326,09:45:00,5.64236,-2.3186,6.43517,-37.4477,10.73619,-21.17525,2.78696,-0.33757,67.3185,-6.892303,0.238116,0.4996,71.60387,71.35815,16.462342,NA,NA,NA,NA,78.60539,40.02333,23.616607,5.427115,12.76036,6.11961,2.03725,50,5.64696,-7.17866,-111.92953,-0.41685,15.26557,30.88512,-24.85298,MAR_BER,TestK,ChemeketaCC,WCL,WCL,20250715-ChemeketaCC-1,465c1a70-61ed-11f0-b62a-ef8be9dc67a2,75.44527,122.75891,NA,10.25809,NA,NA,NA,0.99206,2.74564,0.07503,b15c060f-2a4b-4426-9cd3-c920093d116c,2025-07-16,02:33:35,2025-07-16T02:33:35Z,2025-07-16T02:33:35Z,Popup,v3,NA,test-11,NA,"test1, TestK",10157490,Right,TestK,ffccb926-6897-4fba-aa74-78d2269e48e5,54.05443,-113.04275,15.44256,5.64584,0.47895,-12.42649,2.30591,-7.72888,7.63279,NA,0.98683,32.29267,-12.93272,4.56229,-1.21705,0.2674,-0.04232,0.00387,-1.5e-4,2.73699,99.68179,-25.805,3.72377,-1.34443,0.45953,-0.1037,0.01238,-5.9e-4,0.075,9.51132,-2.0977,0.55249,-0.07205,-0.00493,0.00394,-6.4e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-07-15,19:34:07,8,1,"Test10, TestK10",1000233758,Left,TestK,"Mhoon, Andrew",1000435374,Right,MAR_BER,Undefined,2,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.71966,1.176438,2.089886,1968.5632,138.446053,10:30:00,5.6651300000000004,-2.4374,6.4869,-33.25395,13.82851,-10.43237,3.97491,-1.38722,68.33313,-5.217488,0.198077,0.493857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.18162,7.33918,2.2943,50,5.73375,-3.71313,-112.42557,1.4722,7.58632,28.17819,-23.1671,MAR_BER,TestK,ChemeketaCC,WCL,WCL,20250715-ChemeketaCC-1,59748fc0-61ed-11f0-b62a-ef8be9dc67a2,76.3226,NA,NA,9.38652,NA,NA,NA,NA,NA,NA,b15c060f-2a4b-4426-9cd3-c920093d116c,2025-07-16,02:34:07,2025-07-16T02:34:07Z,2025-07-16T02:34:07Z,NA,v3,NA,test-11,NA,"test1, TestK",10157490,Right,TestK,6234f929-0afe-42a7-8173-14fbc24aeb33,54.0011,-113.42396,14.08909,5.66704,2.29305,-11.58355,2.43063,-3.98193,3.79316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-07-15,19:34:22,8,2,"Test10, TestK10",1000233758,Left,TestK,"Mhoon, Andrew",1000435374,Right,MAR_BER,Undefined,2,Bottom,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.69038,-1.091595,3.089745,1966.815095,106.126895,09:30:00,5.70283,-2.35321,6.38673,-38.15809,8.06382,-20.74084,1.51732,-1.23679,69.44705,-8.317738,-0.669231,0.489323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.95446,5.25607,2.13917,50,5.60756,-5.37018,-113.78938,-3.22745,14.9874,29.37975,-25.58447,MAR_BER,TestK,ChemeketaCC,WCL,WCL,20250715-ChemeketaCC-1,625f6dd0-61ed-11f0-b62a-ef8be9dc67a2,77.0298,NA,NA,9.24332,NA,NA,NA,NA,NA,NA,b15c060f-2a4b-4426-9cd3-c920093d116c,2025-07-16,02:34:22,2025-07-16T02:34:22Z,2025-07-16T02:34:22Z,NA,v3,NA,test-11,NA,"test1, TestK",10157490,Right,TestK,2c06b285-7b79-409c-aa99-2edf3fcc97de,54.10535,-114.84446,14.68987,5.70696,-2.30866,-12.79223,2.34169,-5.90841,7.4937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-07-15,19:34:56,8,3,"Test10, TestK10",1000233758,Left,TestK,"Mhoon, Andrew",1000435374,Right,MAR_BER,Undefined,2,Bottom,2,2,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.81289,-0.374738,3.643955,1978.260489,118.254793,10:00:00,5.66942,-2.46441,6.49618,-35.92333,11.52194,-17.29229,2.33112,-0.55603,68.03066,-7.256099,0.50948,0.495756,57.20899,27.049935,167.540428,2838.186675,NA,NA,NA,115.74992,44.45968,166.42726,1.809104,10.52973,6.80599,2.2155,50,5.62822,-6.52776,-112.39973,-1.66321,12.78552,29.99585,-23.91002,MAR_BER,TestK,ChemeketaCC,WCL,WCL,20250715-ChemeketaCC-1,76bd5b70-61ed-11f0-b62a-ef8be9dc67a2,76.03022,17.77004,NA,9.78224,NA,NA,NA,1.25358,2.31426,0.47265,b15c060f-2a4b-4426-9cd3-c920093d116c,2025-07-16,02:34:56,2025-07-16T02:34:56Z,2025-07-16T02:34:56Z,LineDrive,v3,NA,test-11,NA,"test1, TestK",10157490,Right,TestK,72b6862f-d026-4c05-adf9-221caaf1210e,53.99407,-113.46062,14.99792,5.67209,-0.81757,-11.95501,2.45436,-6.97995,6.39276,8.981888,1.25361,-72.97079,5.3108,0.06252,0.22214,-0.28835,0.18172,-0.04933,0.00395,2.31423,38.1607,-25.53625,2.94971,-1.00594,0.65512,-0.36538,0.11645,-0.01512,0.47265,16.12286,-0.11705,-0.48231,0.12242,-0.05091,0.02426,-0.01013,0.002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-07-15,19:35:17,8,4,"Test10, TestK10",1000233758,Left,TestK,"Mhoon, Andrew",1000435374,Right,MAR_BER,Undefined,2,Bottom,2,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.58826,1.789583,2.005732,1939.942124,108.252784,09:30:00,5.67494,-2.41805,6.20699,-38.62392,9.56772,-22.24033,4.10957,-2.41941,67.6393,-5.573457,-2.007245,0.49964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12.09953,4.84949,2.27686,50,5.79123,-3.05562,-112.0826,2.42744,14.61987,29.69297,-26.31439,MAR_BER,TestK,ChemeketaCC,WCL,WCL,20250715-ChemeketaCC-1,838302b0-61ed-11f0-b62a-ef8be9dc67a2,75.43919,NA,NA,9.94896,NA,NA,NA,NA,NA,NA,b15c060f-2a4b-4426-9cd3-c920093d116c,2025-07-16,02:35:17,2025-07-16T02:35:17Z,2025-07-16T02:35:17Z,NA,v3,NA,test-11,NA,"test1, TestK",10157490,Right,TestK,38bada53-1df2-484d-8866-2b24f9e3aa45,54.28105,-113.21106,14.84649,5.67997,3.4275,-13.1572,2.40354,-3.61124,7.30993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-07-15,19:35:41,8,5,"Test10, TestK10",1000233758,Left,TestK,"Mhoon, Andrew",1000435374,Right,MAR_BER,Undefined,2,Bottom,2,3,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.67035,-0.257681,3.433951,2038.081688,131.246238,10:15:00,5.66325,-2.19928,6.45963,-32.83533,13.88607,-13.66359,2.68985,-0.17983,69.18407,-6.52103,0.95966,0.491959,56.37245,56.705259,165.335788,5382.716219,NA,NA,NA,90.22823,87.00574,155.625776,3.257787,8.38603,7.88469,1.96201,50,5.63072,-6.26534,-112.43866,-1.34144,10.40684,26.2014,-22.38936,MAR_BER,TestK,ChemeketaCC,WCL,WCL,20250715-ChemeketaCC-1,91605b80-61ed-11f0-b62a-ef8be9dc67a2,76.61696,49.44248,NA,8.48628,NA,NA,NA,1.11156,2.80366,0.22069,b15c060f-2a4b-4426-9cd3-c920093d116c,2025-07-16,02:35:41,2025-07-16T02:35:41Z,2025-07-16T02:35:41Z,Popup,v3,NA,test-11,NA,"test1, TestK",10157490,Right,TestK,c061e109-ffaf-4886-aff1-934d8fd26465,54.03431,-113.37487,13.1007,5.66436,-0.54144,-11.19468,2.19252,-6.63719,5.20342,10.336252,1.11059,-43.8677,3.33346,2.3167,-1.71738,0.97977,-0.32637,0.05564,-0.00382,2.80351,69.11071,-30.77853,4.72802,-0.83896,-0.00944,0.08053,-0.02296,0.00208,0.22077,11.48691,0.70823,-0.48863,0.19181,-0.0739,0.01926,-0.00269,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-07-15,19:36:09,8,6,"Test10, TestK10",1000233758,Left,TestK,"Mhoon, Andrew",1000435374,Right,MAR_BER,Undefined,2,Bottom,2,3,2,ChangeUp,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,73.56082,1.579882,5.03833,1493.424093,121.706772,10:00:00,5.52756,-2.2803,6.33928,-40.5703,12.18383,-16.13965,3.60725,1.02534,65.13721,-6.119465,2.134024,0.522757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.19205,6.37237,1.91968,50,5.6245,-8.79521,-106.15228,1.90816,11.24425,23.77472,-25.14381,MAR_BER,TestK,ChemeketaCC,WCL,WCL,20250715-ChemeketaCC-1,a2219a60-61ed-11f0-b62a-ef8be9dc67a2,72.10323,NA,NA,8.42361,NA,NA,NA,NA,NA,NA,b15c060f-2a4b-4426-9cd3-c920093d116c,2025-07-16,02:36:09,2025-07-16T02:36:09Z,2025-07-16T02:36:09Z,NA,v3,NA,test-11,NA,"test1, TestK",10157490,Right,TestK,992373ed-8e16-42ae-9a8f-403a223baa42,54.15277,-107.07833,11.88736,5.5311,2.88754,-12.5719,2.27079,-9.23318,5.62212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-07-15,19:36:45,9,1,"Test10, TestK10",1000233758,Left,TestK,"Goldstein, Cade",1000435373,Left,MAR_BER,Undefined,2,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.78706,-0.276619,4.29438,1929.848885,126.7965,10:15:00,5.72896,-2.29762,6.48202,-32.73368,15.28064,-17.7204,2.74646,0.17607,68.10876,-6.543051,1.088694,0.49872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.7565,8.65886,2.00194,50,5.69546,-7.69745,-110.99443,-1.34572,12.97232,26.02012,-21.7315,MAR_BER,TestK,ChemeketaCC,WCL,WCL,20250715-ChemeketaCC-1,b7844dd0-61ed-11f0-b62a-ef8be9dc67a2,75.57837,NA,NA,8.6783,NA,NA,NA,NA,NA,NA,b15c060f-2a4b-4426-9cd3-c920093d116c,2025-07-16,02:36:45,2025-07-16T02:36:45Z,2025-07-16T02:36:45Z,NA,v3,NA,test-11,NA,"test1, TestK",10157490,Right,TestK,97c5cf98-c770-44f6-908b-0982f5c9846c,54.00969,-111.93047,13.01006,5.72981,-0.56396,-10.86575,2.28724,-8.16411,6.48616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
