player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-08-08,19:00:53,6,3,"Scudder, Dylan",835237,Right,COT_KET,"Kelly, Gavin",815475,Right,BOU_BRA,Undefined,3,Bottom,2,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.55135,-2.21586,-2.265573,2194.067745,216.04192,01:15:00,6.56721,1.10909,6.22318,-18.58485,17.44883,11.67131,2.97127,-0.00985,79.23877,-5.799419,-0.158823,0.432042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.7487,10.17064,-0.94476,50,6.39201,4.57722,-128.21619,-5.4558,-10.97483,32.2164,-15.63438,BOU_BRA,COT_KET,CCBLBourne,Cape Cod Baseball League,CCBL,20250808-CCBLBourne-1,892d6a90-74ab-11f0-a9b4-25175e1fa6dc,87.24262,NA,NA,9.31258,NA,NA,NA,NA,NA,NA,c56b1c1a-9fff-4b35-84ea-8a4a1ab33f85,2025-08-08,23:00:53,2025-08-08T23:00:53Z,2025-08-08T23:00:53Z,NA,v3,6095,6098,NA,"Tyson, Tagger",703539,Right,COT_KET,73a4d037-625d-4505-b732-242a694f8d78,54.27032,-129.28472,16.1082,6.56436,-4.93725,-7.81719,-1.10261,4.94123,-5.48742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-08-08,19:01:15,6,4,"Scudder, Dylan",835237,Right,COT_KET,"Kelly, Gavin",815475,Right,BOU_BRA,Undefined,3,Bottom,2,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.53361,-2.251318,-2.559577,2166.608465,205.240399,12:45:00,6.61212,0.89264,6.17432,-16.52946,20.36607,8.92871,3.1523,-0.72879,78.42451,-5.465235,-0.950466,0.437178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.42579,11.65001,-0.70304,50,6.43303,5.2886,-126.71665,-5.38525,-8.63691,30.95966,-13.62922,BOU_BRA,COT_KET,CCBLBourne,Cape Cod Baseball League,CCBL,20250808-CCBLBourne-1,967fc170-74ab-11f0-a9b4-25175e1fa6dc,86.21762,NA,NA,9.1091,NA,NA,NA,NA,NA,NA,c56b1c1a-9fff-4b35-84ea-8a4a1ab33f85,2025-08-08,23:01:15,2025-08-08T23:01:15Z,2025-08-08T23:01:15Z,NA,v3,6095,6098,NA,"Tyson, Tagger",703539,Right,COT_KET,466aea56-4090-4461-8f5b-29017cc24bf6,54.31913,-127.76755,15.47983,6.60797,-4.92262,-6.81461,-0.88754,5.58178,-4.31846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-08-08,19:01:40,6,5,"Scudder, Dylan",835237,Right,COT_KET,"Kelly, Gavin",815475,Right,BOU_BRA,Undefined,3,Bottom,2,2,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,2,NA,89.30781,-2.099032,-1.813972,2144.228933,228.094849,01:30:00,6.66558,1.07175,6.38458,-20.47867,14.79623,14.92828,3.02632,0.64656,79.77061,-6.033775,0.890961,0.427469,92.50674,15.799222,-25.720997,1324.178947,97.43322,22.43632,-51.05649,230.88786,230.88786,-30.517629,2.403874,-8.45497,8.86583,-0.94778,50,6.50505,3.49969,-129.42517,-5.31076,-13.94513,33.96425,-17.55128,BOU_BRA,COT_KET,CCBLBourne,Cape Cod Baseball League,CCBL,20250808-CCBLBourne-1,a5502cd0-74ab-11f0-a9b4-25175e1fa6dc,88.17591,22.79285,NA,9.5372,NA,NA,NA,1.49497,3.14088,-0.48354,c56b1c1a-9fff-4b35-84ea-8a4a1ab33f85,2025-08-08,23:01:40,2025-08-08T23:01:40Z,2025-08-08T23:01:40Z,LineDrive,v3,6095,6098,NA,"Tyson, Tagger",703539,Right,COT_KET,bdb0ee28-1144-4887-bf24-fd3d17754712,54.11213,-130.49983,16.98212,6.6643,-4.75543,-8.77564,-1.06549,3.94093,-6.97256,NA,1.49497,117.61534,-21.74537,4.5023,-1.01719,0.21992,-0.04242,0.00591,-4e-4,3.14088,36.94014,-19.14201,2.03777,-0.45879,0.10423,-0.01924,0.00269,-1.9e-4,-0.48354,-56.65758,4.68214,-0.83811,0.18186,-0.03874,0.00765,-0.00108,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-08-08,19:02:38,7,1,"Scudder, Dylan",835237,Right,COT_KET,"Lewis, Kade",832392,Left,BOU_BRA,Undefined,3,Bottom,2,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,NA,88.68766,-2.181813,-2.337171,2074.773634,210.559516,01:00:00,6.73902,1.03352,6.2483,-18.02143,17.81084,9.7002,3.22238,-0.31483,79.47608,-5.66136,-0.585733,0.430833,97.34514,2.909039,29.471944,3552.805831,NA,NA,NA,78.17922,74.97587,32.062855,0.594294,-5.83426,10.38012,-0.8643,50,6.56783,4.84814,-128.47385,-5.37427,-9.53201,32.19209,-15.21503,BOU_BRA,COT_KET,CCBLBourne,Cape Cod Baseball League,CCBL,20250808-CCBLBourne-1,c7cf3300-74ab-11f0-a9b4-25175e1fa6dc,87.48745,3.80345,NA,9.21159,NA,NA,NA,1.6481,3.23331,0.8119,c56b1c1a-9fff-4b35-84ea-8a4a1ab33f85,2025-08-08,23:02:38,2025-08-08T23:02:38Z,2025-08-08T23:02:38Z,GroundBall,v3,6095,6098,NA,"Tyson, Tagger",703539,Right,COT_KET,c1b41092-55a6-4ae9-89cf-6e429eb27639,54.24786,-129.53388,16.09605,6.73654,-4.87326,-7.60751,-1.0291,5.16201,-4.76601,NA,1.69908,122.97248,-24.2751,NA,NA,NA,NA,NA,NA,3.26637,6.4886,-20.2524,NA,NA,NA,NA,NA,NA,0.80277,70.36809,-3.15098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-08-08,19:03:28,8,1,"Scudder, Dylan",835237,Right,COT_KET,"Holcomb, Braden",804133,Right,BOU_BRA,Undefined,3,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.76459,-0.480721,-1.153794,2104.31936,39.756256,07:15:00,6.39583,1.13153,6.05566,-55.95003,-9.18221,-9.04441,1.28826,-0.6903,70.71431,-10.753444,-2.788044,0.492204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.27532,-4.1002,-1.03709,50,6.3289,2.59988,-112.86793,-2.69164,5.39033,24.87302,-37.34361,BOU_BRA,COT_KET,CCBLBourne,Cape Cod Baseball League,CCBL,20250808-CCBLBourne-1,e6146010-74ab-11f0-a9b4-25175e1fa6dc,76.57895,NA,NA,7.05028,NA,NA,NA,NA,NA,NA,c56b1c1a-9fff-4b35-84ea-8a4a1ab33f85,2025-08-08,23:03:28,2025-08-08T23:03:28Z,2025-08-08T23:03:28Z,NA,v3,6095,6098,NA,"Tyson, Tagger",703539,Right,COT_KET,f870bacd-d5f1-4325-8c56-31f3a02e4bd3,54.44462,-113.84319,12.43651,6.40573,-1.22741,-18.67181,-1.13489,2.38853,2.69516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-08-08,19:03:48,8,2,"Scudder, Dylan",835237,Right,COT_KET,"Holcomb, Braden",804133,Right,BOU_BRA,Undefined,3,Bottom,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.66767,1.836773,1.264338,2058.716145,37.779233,07:15:00,6.3678,1.35386,5.91416,-57.49661,-9.5004,-8.63489,3.28212,1.80791,69.79147,-8.731157,-0.288739,0.498626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.78898,-4.86736,-1.45047,50,6.48306,-2.13437,-111.2774,1.73477,5.92875,22.32671,-38.19985,BOU_BRA,COT_KET,CCBLBourne,Cape Cod Baseball League,CCBL,20250808-CCBLBourne-1,f1728810-74ab-11f0-a9b4-25175e1fa6dc,75.59263,NA,NA,6.87619,NA,NA,NA,NA,NA,NA,c56b1c1a-9fff-4b35-84ea-8a4a1ab33f85,2025-08-08,23:03:48,2025-08-08T23:03:48Z,2025-08-08T23:03:48Z,NA,v3,6095,6098,NA,"Tyson, Tagger",703539,Right,COT_KET,7f3a0ce5-fbe5-44ee-91b6-172cbd51f06a,54.58629,-112.19382,11.16335,6.37968,3.30272,-19.09993,-1.35787,-2.37772,2.96438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-08-08,19:04:11,8,3,"Scudder, Dylan",835237,Right,COT_KET,"Holcomb, Braden",804133,Right,BOU_BRA,Undefined,3,Bottom,2,2,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.74206,-0.660152,-2.064066,2160.458338,221.801979,01:30:00,6.60738,1.04629,6.12052,-19.65383,16.23154,13.29477,4.35883,0.24513,79.46307,-4.435219,0.33107,0.431152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.47496,8.96075,-0.89451,50,6.54659,4.06395,-128.60787,-2.03304,-12.25795,31.86623,-17.47965,BOU_BRA,COT_KET,CCBLBourne,Cape Cod Baseball League,CCBL,20250808-CCBLBourne-1,ff422540-74ab-11f0-a9b4-25175e1fa6dc,87.4227,NA,NA,9.27899,NA,NA,NA,NA,NA,NA,c56b1c1a-9fff-4b35-84ea-8a4a1ab33f85,2025-08-08,23:04:11,2025-08-08T23:04:11Z,2025-08-08T23:04:11Z,NA,v3,6095,6098,NA,"Tyson, Tagger",703539,Right,COT_KET,b3dd4f96-554f-4e61-a889-8595102c5d7a,54.37361,-129.68703,15.93311,6.60542,-1.44109,-8.73983,-1.03917,4.47907,-6.12897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-08-08,19:04:32,8,4,"Scudder, Dylan",835237,Right,COT_KET,"Holcomb, Braden",804133,Right,BOU_BRA,Undefined,3,Bottom,2,3,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.52204,-2.723243,-1.624202,2147.513866,219.029429,01:15:00,6.59332,1.02205,6.17208,-17.34556,18.88985,14.13465,2.62977,0.69943,79.02308,-6.083554,0.92625,0.43325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.773,11.09253,-0.90551,50,6.3781,3.02531,-128.12326,-6.53535,-12.58408,32.89614,-14.21576,BOU_BRA,COT_KET,CCBLBourne,Cape Cod Baseball League,CCBL,20250808-CCBLBourne-1,0c1fc150-74ac-11f0-a9b4-25175e1fa6dc,86.99938,NA,NA,9.49896,NA,NA,NA,NA,NA,NA,c56b1c1a-9fff-4b35-84ea-8a4a1ab33f85,2025-08-08,23:04:32,2025-08-08T23:04:32Z,2025-08-08T23:04:32Z,NA,v3,6095,6098,NA,"Tyson, Tagger",703539,Right,COT_KET,b6498e4e-778a-43e2-b3a2-0c3cc37b03b8,54.32084,-129.22789,16.44807,6.58954,-6.05799,-7.10788,-1.01419,3.44787,-6.29204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-08-08,19:04:52,8,5,"Scudder, Dylan",835237,Right,COT_KET,"Holcomb, Braden",804133,Right,BOU_BRA,Undefined,3,Bottom,2,3,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.76089,-1.075618,-1.895299,2055.528256,223.395141,01:30:00,6.53621,1.05716,6.33258,-21.20052,15.028,12.95576,3.77842,0.39099,79.02931,-5.132384,0.448965,0.433208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.3476,8.55193,-0.92477,50,6.44777,3.69545,-127.32346,-2.97959,-11.85411,30.33486,-18.3769,BOU_BRA,COT_KET,CCBLBourne,Cape Cod Baseball League,CCBL,20250808-CCBLBourne-1,17b54d00-74ac-11f0-a9b4-25175e1fa6dc,87.00767,NA,NA,8.73158,NA,NA,NA,NA,NA,NA,c56b1c1a-9fff-4b35-84ea-8a4a1ab33f85,2025-08-08,23:04:52,2025-08-08T23:04:52Z,2025-08-08T23:04:52Z,NA,v3,6095,6098,NA,"Tyson, Tagger",703539,Right,COT_KET,5bebc2ef-e4dd-4298-bd07-b48689466e04,54.16421,-128.31175,15.16743,6.53509,-2.38088,-9.18845,-1.05146,4.08165,-5.92706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-08-08,19:05:32,8,6,"Scudder, Dylan",835237,Right,COT_KET,"Holcomb, Braden",804133,Right,BOU_BRA,Undefined,3,Bottom,2,3,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,89.64793,-2.151571,-1.396677,2151.139855,218.787549,01:15:00,6.69423,0.91493,6.20331,-19.19159,15.99796,11.7478,3.10739,0.60445,80.17439,-5.838248,0.724777,0.426951,102.2592,10.55461,-15.362961,1102.772289,104.53963,7.85213,-34.22599,150.16222,143.29962,-18.95229,1.20827,-6.55961,9.42615,-0.81563,50,6.52297,2.67575,-129.88851,-5.41725,-10.9232,33.60879,-16.47741,BOU_BRA,COT_KET,CCBLBourne,Cape Cod Baseball League,CCBL,20250808-CCBLBourne-1,2fa2ca00-74ac-11f0-a9b4-25175e1fa6dc,88.28274,10.03361,NA,9.47354,NA,NA,NA,0.94979,3.08185,-0.58136,c56b1c1a-9fff-4b35-84ea-8a4a1ab33f85,2025-08-08,23:05:32,2025-08-08T23:05:32Z,2025-08-08T23:05:32Z,LineDrive,v3,6095,6098,NA,"Tyson, Tagger",703539,Right,COT_KET,20ff5ac1-0602-40fe-91e0-317b86ca4912,54.29224,-130.99442,16.80439,6.6923,-4.87505,-8.23871,-0.90959,3.03519,-5.4616,50.76499,0.94979,142.17441,-25.37926,4.65339,-1.55681,1.34053,-1.14407,0.53958,-0.10405,3.08185,27.47274,-29.2985,4.85157,-1.70588,1.40386,-1.16661,0.55252,-0.1074,-0.58136,-39.06153,-3.21217,3.09334,-1.89978,2.26812,-2.069,1.00819,-0.1988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-08-08,19:08:01,1,1,"Colucci, Joe",831091,Right,BOU_BRA,"Johnson, Camden",825128,Left,COT_KET,Undefined,4,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.72267,-2.659204,-4.878542,2069.924418,248.196876,02:15:00,5.79686,2.23925,6.21321,-26.1023,8.64158,18.61229,1.15685,-0.72295,81.64709,-7.539867,-1.529321,0.424239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.14292,5.6215,-1.88199,50,5.58366,10.32868,-129.8033,-6.88295,-18.87377,29.00439,-22.65241,BOU_BRA,COT_KET,CCBLBourne,Cape Cod Baseball League,CCBL,20250808-CCBLBourne-1,88739b00-74ac-11f0-a9b4-25175e1fa6dc,88.84719,NA,NA,8.07558,NA,NA,NA,NA,NA,NA,c56b1c1a-9fff-4b35-84ea-8a4a1ab33f85,2025-08-08,23:08:01,2025-08-08T23:08:01Z,2025-08-08T23:08:01Z,NA,v3,6095,6098,NA,"Kelly, Gavin",815475,Right,BOU_BRA,f06bbd16-fbc5-4b63-8513-ce6541024a7a,54.28696,-130.75771,14.5022,5.79789,-6.13756,-11.32621,-2.23209,10.94973,-9.43689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
