player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-07-23,19:15:22,2,1,"Crain, Will",10008980,Right,BEN_ELK,"Olazaba, Esteban",1000239358,Right,WWA_SWE,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,86.90208,-1.427169,-3.229959,2010.755028,212.656811,01:00:00,6.23478,2.02986,6.36209,-24.46757,12.13386,6.9952,2.8801,-0.36274,79.16089,-6.045477,-1.965401,0.435432,80.44577,51.391936,27.840957,NA,90.59773,112.27263,62.38616,220.61542,106.72442,38.289466,5.482729,-4.62744,7.11272,-1.79925,50,6.11993,6.84942,-126.07874,-3.85635,-7.40014,27.18438,-20.79945,WWA_SWE,BEN_ELK,BorleskeStadium,WCL,WCL,20250723-BorleskeStadium-1,0e22dfc0-6834-11f0-94ed-83b1de9375da,86.56333,115.42096,NA,7.74118,NA,NA,NA,2.14323,3.64899,0.52645,10510dec-31bf-4feb-bb30-48f66ae00913,2025-07-24,02:15:22,2025-07-24T02:15:22Z,2025-07-24T02:15:22Z,Popup,v3,NA,NA,NA,"VandenBrink, Ryan",829590,Right,BEN_ELK,3ca26a44-e521-443d-91cd-d41221d1a707,54.13533,-126.96724,13.59219,6.23487,-3.17653,-10.39972,-2.02707,7.09129,-3.70007,197.402396,2.14631,65.02786,-18.7531,5.08515,-0.7952,0.00971,0.02192,-0.00356,1.8e-4,3.64615,92.2442,-22.29392,1.68684,-0.11221,-0.06119,0.02745,-0.00452,2.6e-4,0.52669,34.37913,-3.49931,0.49967,-0.03342,0.00346,-0.00272,6.3e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-07-23,19:16:00,3,1,"Crain, Will",10008980,Right,BEN_ELK,"Stiveson, Nate",832198,Right,WWA_SWE,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.90334,-1.277533,-4.488615,1912.680984,205.512244,12:45:00,6.15322,1.63268,6.40132,-24.46993,13.1128,5.64721,2.93547,-2.03276,78.07041,-5.905356,-3.470097,0.44123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.2652,7.60768,-1.31277,50,6.0502,9.54367,-124.38961,-3.47143,-6.63314,26.67556,-20.3427,WWA_SWE,BEN_ELK,BorleskeStadium,WCL,WCL,20250723-BorleskeStadium-1,2464cfa0-6834-11f0-94ed-83b1de9375da,85.42573,NA,NA,7.83293,NA,NA,NA,NA,NA,NA,10510dec-31bf-4feb-bb30-48f66ae00913,2025-07-24,02:16:00,2025-07-24T02:16:00Z,2025-07-24T02:16:00Z,NA,v3,NA,NA,NA,"VandenBrink, Ryan",829590,Right,BEN_ELK,158f6e86-e18b-41cf-8972-352fe19e906e,54.09297,-125.26428,13.33778,6.15309,-2.80441,-10.17135,-1.62927,9.76116,-3.31657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-07-23,19:16:15,3,2,"Crain, Will",10008980,Right,BEN_ELK,"Stiveson, Nate",832198,Right,WWA_SWE,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.46938,-1.38324,-4.652417,1985.319563,214.000048,01:15:00,6.17715,1.85564,6.2964,-24.61037,11.8965,7.16426,2.84731,-1.84351,79.27401,-6.026648,-3.363036,0.434869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.12603,6.98827,-1.51625,50,6.06343,10.01169,-126.57938,-3.79464,-8.23228,28.28249,-20.95099,WWA_SWE,BEN_ELK,BorleskeStadium,WCL,WCL,20250723-BorleskeStadium-1,2d521eb0-6834-11f0-94ed-83b1de9375da,86.67532,NA,NA,8.19537,NA,NA,NA,NA,NA,NA,10510dec-31bf-4feb-bb30-48f66ae00913,2025-07-24,02:16:15,2025-07-24T02:16:15Z,2025-07-24T02:16:15Z,NA,v3,NA,NA,NA,"VandenBrink, Ryan",829590,Right,BEN_ELK,37952a74-9748-42a7-97b9-9eb92d34aa70,54.19804,-127.51392,14.14124,6.17737,-3.10235,-10.4755,-1.85156,10.28371,-4.11614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2025-07-23,19:16:29,3,3,"Crain, Will",10008980,Right,BEN_ELK,"Stiveson, Nate",832198,Right,WWA_SWE,Undefined,2,Bottom,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.97031,-1.324948,-3.107756,1964.855468,212.053884,01:00:00,6.03064,1.96293,6.33261,-24.51525,12.10619,6.80705,2.76573,-0.33414,79.11578,-5.953445,-1.877816,0.435551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.45445,7.06823,-1.73934,50,5.92241,6.58042,-126.14677,-3.63891,-7.12738,27.34187,-20.8645,WWA_SWE,BEN_ELK,BorleskeStadium,WCL,WCL,20250723-BorleskeStadium-1,35b6b5c0-6834-11f0-94ed-83b1de9375da,86.53967,NA,NA,7.85453,NA,NA,NA,NA,NA,NA,10510dec-31bf-4feb-bb30-48f66ae00913,2025-07-24,02:16:29,2025-07-24T02:16:29Z,2025-07-24T02:16:29Z,NA,v3,NA,NA,NA,"VandenBrink, Ryan",829590,Right,BEN_ELK,b263d92f-a8e4-43cc-a9ce-9181e17057dc,54.16282,-127.04584,13.67094,6.03079,-2.95283,-10.43225,-1.95958,6.81479,-3.56369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2025-07-23,19:16:42,3,4,"Crain, Will",10008980,Right,BEN_ELK,"Stiveson, Nate",832198,Right,WWA_SWE,Undefined,2,Bottom,2,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,87.65344,-0.740237,-2.511737,2022.642564,202.446953,12:45:00,6.14282,2.10517,6.35651,-21.29663,14.89615,5.62339,3.68613,0.26063,79.1525,-4.809788,-1.494828,0.432994,87.67029,35.837621,-6.994473,3163.228498,109.4074,72.09311,-11.40207,322.42696,322.42696,-4.251384,5.091073,-3.72229,8.36674,-1.92564,50,6.07917,5.35518,-127.15696,-2.23422,-6.01066,29.41523,-18.6636,WWA_SWE,BEN_ELK,BorleskeStadium,WCL,WCL,20250723-BorleskeStadium-1,3d737410-6834-11f0-94ed-83b1de9375da,87.05063,90.69427,NA,8.50094,NA,NA,NA,0.64855,3.57163,-0.24392,10510dec-31bf-4feb-bb30-48f66ae00913,2025-07-24,02:16:42,2025-07-24T02:16:42Z,2025-07-24T02:16:42Z,FlyBall,v3,NA,NA,NA,"VandenBrink, Ryan",829590,Right,BEN_ELK,2b6cdf7c-76dd-4a5d-9a74-437c1955cff1,54.13846,-128.11074,14.70761,6.1418,-1.62907,-9.3318,-2.10243,5.55008,-3.00533,189.148115,0.65104,103.41594,-19.08059,4.45936,-0.80492,0.11845,-0.01607,0.00183,-1e-4,3.57217,75.26527,-18.07118,0.7836,0.15545,-0.13605,0.03951,-0.00534,2.8e-4,-0.24433,-12.68551,4.25129,-1.14663,0.24047,-0.03985,0.00495,-4.3e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2025-07-23,19:19:07,1,1,"Sweeney, Peysen",701754,Right,WWA_SWE,"Sniffen, Makoa",832266,Right,BEN_ELK,Undefined,3,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,86.64202,-1.988277,-2.075797,1894.679583,199.915189,12:45:00,6.40321,0.76257,7.04446,-19.84627,16.52284,5.48481,2.94141,-0.66672,77.76954,-5.853863,-1.069959,0.434048,89.56753,14.947777,14.11571,1435.453983,105.32911,19.78102,31.71401,222.84769,222.84769,18.884921,2.224834,-3.63276,9.90871,-0.63844,50,6.27611,4.35944,-125.71776,-4.80469,-5.68157,30.89483,-16.67696,WWA_SWE,BEN_ELK,BorleskeStadium,WCL,WCL,20250723-BorleskeStadium-1,93e48320-6834-11f0-94ed-83b1de9375da,86.83936,19.85446,NA,8.87248,NA,NA,NA,0.62435,2.87401,0.68193,10510dec-31bf-4feb-bb30-48f66ae00913,2025-07-24,02:19:07,2025-07-24T02:19:07Z,2025-07-24T02:19:07Z,LineDrive,v3,NA,NA,NA,"Estabrook, Owen",10109967,Right,WWA_SWE,ab1e9f1c-b95a-4711-b652-0959a4de450b,53.44916,-126.56254,15.44742,6.40126,-4.34867,-8.33848,-0.75976,4.5148,-2.84079,246.576303,0.62436,123.08768,-17.89189,3.39057,-0.7885,0.25294,-0.09924,0.02513,-0.00269,2.874,33.88443,-18.11988,1.38351,-0.19992,-0.00298,0.02274,-0.0075,8.7e-4,0.6819,30.95413,2.18096,-1.33994,0.52701,-0.26812,0.12312,-0.03279,0.00359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2025-07-23,19:19:44,2,1,"Sweeney, Peysen",701754,Right,WWA_SWE,"VandenBrink, Ryan",829590,Right,BEN_ELK,Undefined,3,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.67047,-2.284174,-2.140206,2273.743751,205.631801,12:45:00,6.23747,1.31059,6.4969,-31.88183,5.72071,2.12654,1.48144,-0.47761,78.083,-8.243,-1.75379,0.441347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.78197,4.08843,-1.16166,50,6.06373,4.56692,-124.31865,-5.91217,-2.75739,27.5417,-25.84774,WWA_SWE,BEN_ELK,BorleskeStadium,WCL,WCL,20250723-BorleskeStadium-1,a9d40d40-6834-11f0-94ed-83b1de9375da,85.40323,NA,NA,7.58747,NA,NA,NA,NA,NA,NA,10510dec-31bf-4feb-bb30-48f66ae00913,2025-07-24,02:19:44,2025-07-24T02:19:44Z,2025-07-24T02:19:44Z,NA,v3,NA,NA,NA,"Estabrook, Owen",10109967,Right,WWA_SWE,44c9bba3-84a2-4a1c-8531-cc29baf9d015,53.99976,-125.20162,13.77085,6.23999,-5.0835,-12.92387,-1.30949,4.65532,-1.37869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2025-07-23,19:19:59,2,2,"Sweeney, Peysen",701754,Right,WWA_SWE,"VandenBrink, Ryan",829590,Right,BEN_ELK,Undefined,3,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.67778,-2.860446,-1.288141,1955.022267,211.586721,01:00:00,6.21291,0.9121,7.16995,-20.91785,14.10068,7.91422,1.87495,0.40417,79.57241,-6.891327,0.168418,0.425912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.66721,8.85595,-0.83892,50,6.0396,2.59148,-127.35401,-6.84908,-7.56307,29.4065,-17.82331,WWA_SWE,BEN_ELK,BorleskeStadium,WCL,WCL,20250723-BorleskeStadium-1,b2cad230-6834-11f0-94ed-83b1de9375da,88.49811,NA,NA,8.10537,NA,NA,NA,NA,NA,NA,10510dec-31bf-4feb-bb30-48f66ae00913,2025-07-24,02:19:59,2025-07-24T02:19:59Z,2025-07-24T02:19:59Z,NA,v3,NA,NA,NA,"Estabrook, Owen",10109967,Right,WWA_SWE,70416686-d313-4215-b381-cb69fcf7017b,53.32639,-128.11978,14.70325,6.21191,-6.38495,-8.91166,-0.90897,2.78843,-3.78153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.5629,2.074527,0.707584,1.366943,1.85346,1.92759,-0.40293,-2.64022,6.25505,0.94887,127.27194,5.52396,6.94812,-2.45531,107.46116,-9.26881,6.3074,17.09327,-12.94999,0.94416,4.30625,0.06492,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2025-07-23,19:20:26,2,3,"Sweeney, Peysen",701754,Right,WWA_SWE,"VandenBrink, Ryan",829590,Right,BEN_ELK,Undefined,3,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.49595,-3.855395,-2.62616,2294.582516,212.963136,01:00:00,6.24752,0.78522,6.99695,-20.16832,14.65765,8.68567,1.05263,-0.88027,80.11159,-7.730393,-1.03417,0.42474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.4963,9.45693,-0.62668,50,6.00384,5.57131,-128.2414,-9.13623,-9.00689,30.47157,-16.67676,WWA_SWE,BEN_ELK,BorleskeStadium,WCL,WCL,20250723-BorleskeStadium-1,c3473fe0-6834-11f0-94ed-83b1de9375da,88.74246,NA,NA,8.38436,NA,NA,NA,NA,NA,NA,10510dec-31bf-4feb-bb30-48f66ae00913,2025-07-24,02:20:26,2025-07-24T02:20:26Z,2025-07-24T02:20:26Z,NA,v3,NA,NA,NA,"Estabrook, Owen",10109967,Right,WWA_SWE,ed04d264-2697-4e9c-ac9a-0b8df6d34d01,53.49904,-129.07013,15.23578,6.24615,-8.68267,-8.33838,-0.78153,5.81627,-4.50344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2025-07-23,19:20:44,2,4,"Sweeney, Peysen",701754,Right,WWA_SWE,"VandenBrink, Ryan",829590,Right,BEN_ELK,Undefined,3,Top,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,87.2939,-2.673549,-3.061418,2139.341782,197.051804,12:30:00,6.26694,0.96812,7.25634,-17.75639,17.52052,4.99103,2.36342,-1.38809,79.10046,-6.138331,-2.143826,0.427481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.6304,10.63619,-0.79522,50,6.10917,6.59902,-126.65071,-6.27786,-5.8232,28.87469,-15.11339,WWA_SWE,BEN_ELK,BorleskeStadium,WCL,WCL,20250723-BorleskeStadium-1,cdde2040-6834-11f0-94ed-83b1de9375da,88.17339,NA,NA,8.19344,NA,NA,NA,NA,NA,NA,10510dec-31bf-4feb-bb30-48f66ae00913,2025-07-24,02:20:44,2025-07-24T02:20:44Z,2025-07-24T02:20:44Z,NA,v3,NA,NA,NA,"Estabrook, Owen",10109967,Right,WWA_SWE,cf496503-21ab-4dd9-8a03-c38d91f8dcad,53.23806,-127.38681,14.43735,6.2643,-5.89258,-7.5567,-0.96534,6.74747,-2.9116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2025-07-23,19:21:24,3,1,"Sweeney, Peysen",701754,Right,WWA_SWE,"Tokheim, Teddy",1000434941,Right,BEN_ELK,Undefined,3,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.12553,-2.507625,-1.767763,2149.484089,186.16662,12:15:00,6.32915,0.8432,7.08111,-16.92749,17.97229,1.80504,2.63981,-0.61149,79.57996,-5.816889,-1.436537,0.42519,64.42034,31.341555,156.338604,3750.574131,-103.0061,27.89913,38.59721,169.71045,65.89645,160.632642,2.489528,-1.54756,10.82619,-0.73798,50,6.17323,3.88542,-127.94933,-5.96205,-2.52216,30.55236,-14.52972,WWA_SWE,BEN_ELK,BorleskeStadium,WCL,WCL,20250723-BorleskeStadium-1,e585e1b0-6834-11f0-94ed-83b1de9375da,88.64854,30.10968,NA,8.54557,NA,NA,NA,1.22564,2.48145,0.53611,10510dec-31bf-4feb-bb30-48f66ae00913,2025-07-24,02:21:24,2025-07-24T02:21:24Z,2025-07-24T02:21:24Z,FlyBall,v3,NA,NA,NA,"Estabrook, Owen",10109967,Right,WWA_SWE,967f2775-8474-462a-a47d-6eea6227cb49,53.41469,-128.76212,15.27618,6.3267,-5.57552,-7.26486,-0.84224,3.95252,-1.26108,314.789248,1.22571,-73.91538,3.81223,-0.09644,0.10979,-0.1426,0.06862,-0.01194,4.7e-4,2.48141,49.14644,-24.17862,2.50355,-0.50896,0.10404,-0.02985,0.00667,-5.8e-4,0.53598,32.39254,-7.30633,2.21615,-0.54857,0.13581,-0.0458,0.01116,-9.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
