player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,154,2025-06-08,18:34:45,6,4,"Stanley, Jake",1000138934,Right,HOL_SPR1,"Harper, Boaz",831172,Left,ASH_COP,Undefined,4,Top,1,2,1,Undefined,NA,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,HOL_SPR1,ASH_COP,TingStadium,CPL,CPL,20250608-TingStadium-1,c0ef39e0-44b8-11f0-8fcb-2d48fbe7342c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2c6aee08-c1c8-4329-ad10-50ac93de43f3,2025-06-08,22:34:45,2025-06-08T22:34:45Z,2025-06-08T22:34:45Z,NA,v3,NA,NA,NA,"Runfola, Anthony",1000334130,Right,HOL_SPR1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,155,2025-06-08,18:34:46,6,5,"Stanley, Jake",1000138934,Right,HOL_SPR1,"Harper, Boaz",831172,Left,ASH_COP,Undefined,4,Top,1,2,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.29894,-1.515116,-2.403759,1957.06043,120.921237,10:00:00,6.16809,1.75385,5.07215,-37.31285,7.44229,-10.09926,1.6286,-1.35544,73.98277,-8.276343,-4.187766,0.481496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.43,4.48366,-1.51701,50,5.9946,5.29265,-116.42873,-4.38566,6.07668,21.9997,-26.0238,HOL_SPR1,ASH_COP,TingStadium,CPL,CPL,20250608-TingStadium-1,c874bb90-44b8-11f0-8fcb-2d48fbe7342c,78.28191,NA,NA,6.31617,NA,NA,NA,NA,NA,NA,2c6aee08-c1c8-4329-ad10-50ac93de43f3,2025-06-08,22:34:46,2025-06-08T22:34:46Z,2025-06-08T22:34:46Z,NA,v3,NA,NA,NA,"Runfola, Anthony",1000334130,Right,HOL_SPR1,b52fd033-e87f-424b-a0c7-7db32186fd8c,55.43118,-117.45049,10.99985,6.17022,-3.177,-13.0119,-1.75627,5.01042,3.03834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,156,2025-06-08,18:35:06,6,6,"Stanley, Jake",1000138934,Right,HOL_SPR1,"Harper, Boaz",831172,Left,ASH_COP,Undefined,4,Top,1,3,2,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,NA,91.53906,-1.883535,-1.755315,1860.421653,212.301765,01:00:00,6.17934,1.65714,5.86166,-21.30631,12.1276,6.98949,2.65246,0.6083,83.69483,-5.869743,-0.501504,0.416164,97.85922,18.400029,-17.179673,2508.092504,103.11657,30.75068,-38.29984,318.14651,316.41888,-26.470158,3.26285,-4.09284,7.06174,-1.51891,50,6.01405,3.77321,-132.87411,-5.08209,-7.30596,28.87886,-19.56842,HOL_SPR1,ASH_COP,TingStadium,CPL,CPL,20250608-TingStadium-1,d442bc60-44b8-11f0-8fcb-2d48fbe7342c,90.57102,36.51866,NA,7.84423,NA,NA,NA,1.73261,2.65035,-0.59551,2c6aee08-c1c8-4329-ad10-50ac93de43f3,2025-06-08,22:35:06,2025-06-08T22:35:06Z,2025-06-08T22:35:06Z,LineDrive,v3,NA,NA,NA,"Runfola, Anthony",1000334130,Right,HOL_SPR1,2b5d66b4-46ab-43b6-a617-069839008aed,54.64009,-133.87879,14.43943,6.17901,-4.40132,-9.78421,-1.6546,4.02738,-3.65298,127.612259,1.73265,130.11254,-22.62863,4.8843,-0.97908,0.15281,-0.01435,6e-5,1e-4,2.65034,45.30206,-16.24568,0.85856,-0.13679,0.0497,-0.01708,0.00369,-3.2e-4,-0.59559,-40.22079,-3.03907,1.38717,-0.41806,0.09651,-0.01697,0.00197,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,157,2025-06-08,18:35:49,7,1,"Stanley, Jake",1000138934,Right,HOL_SPR1,"Newman, Kruise",695757,Left,ASH_COP,Undefined,4,Top,1,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.86272,1.939952,-0.638858,1765.384195,41.19901,07:15:00,6.16321,1.68981,5.25081,-55.34991,-5.89784,-6.42174,3.37453,0.55429,70.10509,-8.084612,-1.778745,0.506132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.08851,-3.18374,-1.62605,50,6.29928,1.46875,-110.20379,1.87655,3.81638,18.70777,-36.1081,HOL_SPR1,ASH_COP,TingStadium,CPL,CPL,20250608-TingStadium-1,ed862c70-44b8-11f0-8fcb-2d48fbe7342c,74.47156,NA,NA,5.75762,NA,NA,NA,NA,NA,NA,2c6aee08-c1c8-4329-ad10-50ac93de43f3,2025-06-08,22:35:49,2025-06-08T22:35:49Z,2025-06-08T22:35:49Z,NA,v3,NA,NA,NA,"Runfola, Anthony",1000334130,Right,HOL_SPR1,afd8da50-cda7-4942-af53-3f3b8b7cd2c6,55.25479,-111.09224,9.35388,6.16945,3.59136,-18.05405,-1.6915,1.2875,1.90819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,158,2025-06-08,18:36:09,7,2,"Stanley, Jake",1000138934,Right,HOL_SPR1,"Newman, Kruise",695757,Left,ASH_COP,Undefined,4,Top,1,0,1,Undefined,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,90.30053,-2.376814,-3.359103,2017.070865,241.336475,02:00:00,6.13134,1.65624,5.82401,-24.66801,9.78213,15.8793,1.86084,-0.14707,82.72925,-6.955728,-0.515464,0.422442,88.55446,4.722397,32.802773,3407.268159,NA,NA,NA,88.28512,87.25988,35.699143,0.738591,-9.10977,5.98292,-1.39103,50,5.92188,7.01567,-130.91619,-6.28545,-15.81006,27.6372,-21.79066,HOL_SPR1,ASH_COP,TingStadium,CPL,CPL,20250608-TingStadium-1,f9776cb0-44b8-11f0-8fcb-2d48fbe7342c,89.22512,3.64096,NA,7.57128,NA,NA,NA,1.974,2.1661,0.18398,2c6aee08-c1c8-4329-ad10-50ac93de43f3,2025-06-08,22:36:09,2025-06-08T22:36:09Z,2025-06-08T22:36:09Z,GroundBall,v3,NA,NA,NA,"Runfola, Anthony",1000334130,Right,HOL_SPR1,35170b90-e593-4115-91a6-56cff0a38cfd,54.67906,-131.90027,13.8186,6.13188,-5.50955,-10.89533,-1.65086,7.57862,-7.90503,NA,2.03238,107.72487,-18.24883,NA,NA,NA,NA,NA,NA,2.20069,10.05744,-17.70988,NA,NA,NA,NA,NA,NA,0.16522,70.47464,-1.25327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,159,2025-06-08,18:36:54,8,1,"Stanley, Jake",1000138934,Right,HOL_SPR1,"Diaz, Yariel",1000051508,Right,ASH_COP,Undefined,4,Top,2,0,0,Undefined,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,HOL_SPR1,ASH_COP,TingStadium,CPL,CPL,20250608-TingStadium-1,11afd560-44b9-11f0-8fcb-2d48fbe7342c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2c6aee08-c1c8-4329-ad10-50ac93de43f3,2025-06-08,22:36:54,2025-06-08T22:36:54Z,2025-06-08T22:36:54Z,NA,v3,NA,NA,NA,"Runfola, Anthony",1000334130,Right,HOL_SPR1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,160,2025-06-08,18:36:55,8,2,"Stanley, Jake",1000138934,Right,HOL_SPR1,"Diaz, Yariel",1000051508,Right,ASH_COP,Undefined,4,Top,2,1,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.94495,-2.658824,-2.734466,2107.070646,222.054998,01:30:00,5.99425,1.64772,6.24584,-22.08139,10.51339,8.57615,1.69721,-0.16165,84.49512,-6.791298,-1.185881,0.410909,96.24614,9.061955,41.005424,2479.264142,76.91146,11.41006,78.6416,201.60748,178.37004,49.743121,1.852978,-5.21366,6.4876,-1.44829,50,5.78506,6.02505,-133.44141,-6.90716,-9.42522,28.01519,-20.4458,HOL_SPR1,ASH_COP,TingStadium,CPL,CPL,20250608-TingStadium-1,14c46860-44b9-11f0-8fcb-2d48fbe7342c,91.72945,11.41423,NA,7.44983,NA,NA,NA,0.68531,1.68344,0.20698,2c6aee08-c1c8-4329-ad10-50ac93de43f3,2025-06-08,22:36:55,2025-06-08T22:36:55Z,2025-06-08T22:36:55Z,LineDrive,v3,NA,NA,NA,"Runfola, Anthony",1000334130,Right,HOL_SPR1,631ff557-f7d7-44fa-ab18-1d5f6deb1c53,54.25655,-134.33207,14.0076,5.99432,-6.25714,-10.2229,-1.6446,6.3247,-4.71261,NA,0.68531,105.197,-27.53236,6.62036,-1.52406,0.31653,-0.06015,0.00885,-6.8e-4,1.68344,22.23318,-12.68679,-0.1999,0.27834,-0.09552,0.02533,-0.00422,3.4e-4,0.20698,91.4639,-4.17811,-0.8396,0.56679,-0.19777,0.05049,-0.00868,7.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,161,2025-06-08,18:37:17,8,3,"Stanley, Jake",1000138934,Right,HOL_SPR1,"Diaz, Yariel",1000051508,Right,ASH_COP,Undefined,4,Top,2,1,1,Undefined,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,81.04741,0.174086,-0.590899,1891.228923,108.099613,09:30:00,6.03245,1.79079,5.16524,-39.11695,4.03,-8.72158,2.93656,0.50782,75.27504,-6.921568,-2.136367,0.472766,74.1004,42.22597,-13.700491,3297.667273,107.63222,77.10122,-22.69932,250.126,247.73862,-10.503589,4.758952,4.24587,2.29543,-1.72859,50,6.01841,1.56876,-117.82074,-1.03447,6.04342,19.74633,-28.90681,HOL_SPR1,ASH_COP,TingStadium,CPL,CPL,20250608-TingStadium-1,220692a0-44b9-11f0-8fcb-2d48fbe7342c,79.72742,82.12883,NA,5.77237,NA,NA,NA,2.01307,2.97068,-0.52905,2c6aee08-c1c8-4329-ad10-50ac93de43f3,2025-06-08,22:37:17,2025-06-08T22:37:17Z,2025-06-08T22:37:17Z,FlyBall,v3,NA,NA,NA,"Runfola, Anthony",1000334130,Right,HOL_SPR1,8b3be977-ca7f-44e5-a016-9925b2f0015b,55.3387,-118.71211,9.87317,6.03566,0.27042,-14.45341,-1.79325,1.29595,3.02171,192.133308,2.01557,78.13299,-12.9786,2.77477,-0.29398,-0.03593,0.01714,-0.0021,9e-5,2.96986,73.05074,-18.98515,1.25932,-0.09935,-0.05579,0.02666,-0.00454,2.8e-4,-0.52982,-19.04378,5.18344,-1.31166,0.20915,-0.01038,-0.0033,6.2e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,162,2025-06-08,18:40:06,1,1,"Darling, Connor",10150968,Right,ASH_COP,"McCoy, Parker",815497,Right,HOL_SPR1,Undefined,4,Bottom,0,0,0,Undefined,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.69576,-2.088665,-2.284651,2200.751395,207.672697,01:00:00,6.79705,2.1473,5.51462,-27.31875,10.35548,4.8167,2.56493,0.41116,79.70316,-7.11843,-1.426326,0.441768,63.40366,-34.728016,-69.689039,NA,NA,NA,NA,6.64307,6.64307,-40.411823,0.053297,-3.08366,6.14024,-1.95148,50,6.59642,4.81799,-125.7762,-5.53636,-4.95031,25.00031,-22.317,HOL_SPR1,ASH_COP,TingStadium,CPL,CPL,20250608-TingStadium-1,86be91c0-44b9-11f0-8fcb-2d48fbe7342c,85.32189,2.83776,NA,6.9926,NA,NA,NA,3.63699,2.83776,-0.46714,2c6aee08-c1c8-4329-ad10-50ac93de43f3,2025-06-08,22:40:06,2025-06-08T22:40:06Z,2025-06-08T22:40:06Z,GroundBall,v3,NA,NA,NA,"Oh, Seojun",1000086706,Right,ASH_COP,35521514-7325-4354-9eb7-db0dff15631a,54.98815,-126.76381,12.50015,6.79771,-4.65475,-11.1585,-2.14567,5.01355,-2.47515,NA,3.63583,26.66313,NA,NA,NA,NA,NA,NA,NA,2.84006,-53.24379,NA,NA,NA,NA,NA,NA,NA,-0.46403,-72.03745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,163,2025-06-08,18:40:27,1,2,"Darling, Connor",10150968,Right,ASH_COP,"McCoy, Parker",815497,Right,HOL_SPR1,Undefined,4,Bottom,0,0,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.22166,1.333868,-1.373762,2402.829612,26.572697,07:00:00,6.69726,2.3595,4.86845,-67.42256,-15.72635,-8.708,2.34166,0.33348,69.09271,-10.741484,-2.91163,0.517489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.88528,-7.70524,-2.21641,50,6.77068,2.96438,-109.10599,0.11705,4.63879,20.90342,-41.3736,HOL_SPR1,ASH_COP,TingStadium,CPL,CPL,20250608-TingStadium-1,932cca30-44b9-11f0-8fcb-2d48fbe7342c,72.83724,NA,NA,6.12895,NA,NA,NA,NA,NA,NA,2c6aee08-c1c8-4329-ad10-50ac93de43f3,2025-06-08,22:40:27,2025-06-08T22:40:27Z,2025-06-08T22:40:27Z,NA,v3,NA,NA,NA,"Oh, Seojun",1000086706,Right,ASH_COP,b729dae1-877d-427f-8da5-94c051a194dc,55.63754,-110.18079,10.45171,6.70997,2.24436,-20.6868,-2.3627,2.72587,2.31939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,164,2025-06-08,18:40:46,1,3,"Darling, Connor",10150968,Right,ASH_COP,"McCoy, Parker",815497,Right,HOL_SPR1,Undefined,4,Bottom,0,0,2,Undefined,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.33505,-1.674423,-1.523381,2393.319183,176.441074,12:00:00,6.82071,2.1064600000000002,5.35362,-23.80096,11.04859,-0.62059,3.26582,0.6256,82.96689,-6.061559,-1.633654,0.424883,70.04906,39.278106,166.343434,3312.692815,NA,NA,NA,NA,52.98905,NA,NA,-0.09591,6.32052,-1.96888,50,6.65309,3.51439,-131.11529,-4.70393,-0.16744,26.97667,-21.13977,HOL_SPR1,ASH_COP,TingStadium,CPL,CPL,20250608-TingStadium-1,9eea9e60-44b9-11f0-8fcb-2d48fbe7342c,88.71241,37.54219,NA,7.36817,NA,NA,NA,3.0204,3.44183,-0.67137,2c6aee08-c1c8-4329-ad10-50ac93de43f3,2025-06-08,22:40:46,2025-06-08T22:40:46Z,2025-06-08T22:40:46Z,NA,v3,NA,NA,NA,"Oh, Seojun",1000086706,Right,ASH_COP,fc2ccf56-d2a0-4a33-be31-535343dafa83,55.14894,-132.17042,13.48833,6.8209,-3.87709,-10.56989,-2.1064600000000002,3.52094,-0.08372,328.635941,3.0204,-77.27971,4.03693,0.32592,0.25383,-1.51656,2.96737,-2.719,0.96311,3.44183,65.04203,-27.84644,3.2656,-0.03119,-2.27569,4.38596,-3.92258,1.36244,-0.67137,18.77655,-6.07586,1.46559,0.25487,-2.08792,3.9687,-3.56929,1.24645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
