player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-08-24,11:41:39,1,3,"Minus, Colt",1000463451,Right,USA_13U46,"Goetz, Evan",10332348,Right,USA_13U36,Undefined,3,Bottom,0,1,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.2302,1.713947,-2.627419,1859.156458,205.498004,12:45:00,6.17662,1.08182,5.40499,-40.49467,16.13855,6.77922,4.41017,-0.81681,64.6708,-5.797014,-1.424254,0.541635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.16268,8.16808,-0.85251999999999994,50,6.30166,4.48364,-103.1299,1.92943,-4.45269,18.23949,-23.43696,USA_13U36,USA_13U46,USABBCary0,USA Baseball,USA,20250824-USABBCary0-2,d3fafdb0-8100-11f0-b725-d3362855276f,69.59006,NA,NA,6.55941,NA,NA,NA,NA,NA,NA,8b79b807-6f14-4693-96a3-7db8faf33899,2025-08-24,15:41:39,2025-08-24T15:41:39Z,2025-08-24T15:41:39Z,NA,v3,NA,NA,NA,"Farrell, Benjamin",1000463443,Right,USA_13U46,3098cd11-3cc2-43e1-bd6e-c66fb2cb954c,55.08942,-104.02612,9.11974,6.17856,3.08103,-11.71848,-1.07821,4.70243,-2.22634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-08-24,11:41:54,1,4,"Minus, Colt",1000463451,Right,USA_13U46,"Goetz, Evan",10332348,Right,USA_13U36,Undefined,3,Bottom,0,2,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.75264,2.61916,-2.273647,1958.144326,199.19359,12:45:00,6.2163,1.11816,5.26274,-37.47793,18.8647,5.88662,5.55741,-0.52842,64.7595,-4.35993,-1.231903,0.540244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.60016,9.18032,-0.91434,50,6.42951,3.89544,-103.76648,3.67493,-3.88758,18.92208,-22.26081,USA_13U36,USA_13U46,USABBCary0,USA Baseball,USA,20250824-USABBCary0-2,dcb88a30-8100-11f0-b725-d3362855276f,69.7693,NA,NA,6.99313,NA,NA,NA,NA,NA,NA,8b79b807-6f14-4693-96a3-7db8faf33899,2025-08-24,15:41:54,2025-08-24T15:41:54Z,2025-08-24T15:41:54Z,NA,v3,NA,NA,NA,"Farrell, Benjamin",1000463443,Right,USA_13U46,82294e54-b08b-4a99-b0b5-f2a3a97e24f0,55.22968,-104.71578,9.46104,6.21713,4.79174,-11.1304,-1.11467,4.09048,-1.94379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-08-24,11:42:11,1,5,"Minus, Colt",1000463451,Right,USA_13U46,"Goetz, Evan",10332348,Right,USA_13U36,Undefined,3,Bottom,0,3,1,Undefined,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,71.89114,-0.746131,-3.261167,1949.506236,186.720551,12:15:00,6.10226,0.86072,5.40604,-35.84364,19.82907,2.10784,2.41502,-2.02253,65.47422,-7.394187,-2.88719,0.537023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.02933,10.76245,-0.57156,50,6.01125,5.8503,-104.04289,-2.36712,-2.20766,18.68437,-20.46582,USA_13U36,USA_13U46,USABBCary0,USA Baseball,USA,20250824-USABBCary0-2,e6c83930-8100-11f0-b725-d3362855276f,70.18779,NA,NA,6.41692,NA,NA,NA,NA,NA,NA,8b79b807-6f14-4693-96a3-7db8faf33899,2025-08-24,15:42:11,2025-08-24T15:42:11Z,2025-08-24T15:42:11Z,NA,v3,NA,NA,NA,"Farrell, Benjamin",1000463443,Right,USA_13U46,3eae488a-1567-4510-b406-a1a24433a09a,55.08748,-104.95254,9.34219,6.10224,-1.37074,-10.23291,-0.859,5.95778,-1.10383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-08-24,11:43:44,2,1,"Minus, Colt",1000463451,Right,USA_13U46,"Lockridge, Miles",1000455155,Right,USA_13U36,Undefined,3,Bottom,0,0,0,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,71.24657,-1.447028,-1.642777,1796.534462,225.822788,01:30:00,6.27016,0.96913,4.97496,-41.79979,16.20328,14.41749,1.4193,0.61857,64.55516,-9.109287,0.904236,0.548147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.74115,9.10158,-0.82314,50,6.09707,2.4209,-103.0982,-3.87722,-8.18173,20.02314,-22.55447,USA_13U36,USA_13U46,USABBCary0,USA Baseball,USA,20250824-USABBCary0-2,1e6e7070-8101-11f0-b725-d3362855276f,68.76342,NA,NA,6.6914,NA,NA,NA,NA,NA,NA,8b79b807-6f14-4693-96a3-7db8faf33899,2025-08-24,15:43:44,2025-08-24T15:43:44Z,2025-08-24T15:43:44Z,NA,v3,NA,NA,NA,"Farrell, Benjamin",1000463443,Right,USA_13U46,338eb38a-9d68-4a31-8175-91b3fdd81ac0,55.5219,-104.16511,10.01157,6.27165,-2.67543,-11.27723,-0.96375,2.85685,-4.09087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-08-24,11:44:03,2,2,"Minus, Colt",1000463451,Right,USA_13U46,"Lockridge, Miles",1000455155,Right,USA_13U36,Undefined,3,Bottom,0,0,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,61.92372,4.237204,-0.030051,1941.443518,65.957395,08:15:00,6.01638,1.03827,4.92042,-79.58256,-2.96524,-12.48351,3.39785,-0.03044,56.567,-10.148018,-2.229456,0.629992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.08429,-1.88012,-1.0245,50,6.36446,0.47075,-89.54633,4.33768,4.89091,14.13527,-33.6854,USA_13U36,USA_13U46,USABBCary0,USA Baseball,USA,20250824-USABBCary0-2,298de1c0-8101-11f0-b725-d3362855276f,59.83005,NA,NA,5.35672,NA,NA,NA,NA,NA,NA,8b79b807-6f14-4693-96a3-7db8faf33899,2025-08-24,15:44:03,2025-08-24T15:44:03Z,2025-08-24T15:44:03Z,NA,v3,NA,NA,NA,"Farrell, Benjamin",1000463443,Right,USA_13U46,6758534d-2552-49eb-8072-f9122a67fec3,55.57888,-90.42269,7.06763,6.03079,6.42612,-16.8427,-1.04428,0.16752,2.44545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-08-24,11:44:19,2,3,"Minus, Colt",1000463451,Right,USA_13U46,"Lockridge, Miles",1000455155,Right,USA_13U36,Undefined,3,Bottom,0,0,2,Undefined,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,65.03646,1.861047,-0.72777,1847.180331,78.731506,08:30:00,6.10663,1.11406,4.87782,-69.10142,0.49067,-9.88264,2.10983,-0.39813,59.39904,-10.624521,-2.470977,0.600415,82.24648,-28.685192,-22.601329,NA,NA,NA,NA,5.55025,5.55025,-11.895529,0.037469,4.65831,0.30362,-1.03363,50,6.23123,1.53825,-94.18326,0.99461,4.12252,16.2724,-31.90534,USA_13U36,USA_13U46,USABBCary0,USA Baseball,USA,20250824-USABBCary0-2,3374ac00-8101-11f0-b725-d3362855276f,62.77734,2.17443,NA,5.63742,NA,NA,NA,1.76215,2.17443,0.38326,8b79b807-6f14-4693-96a3-7db8faf33899,2025-08-24,15:44:19,2025-08-24T15:44:19Z,2025-08-24T15:44:19Z,GroundBall,v3,NA,NA,NA,"Farrell, Benjamin",1000463443,Right,USA_13U46,978f01be-24fd-48e2-844c-e71052bbff79,55.62107,-95.14947,8.1362,6.11593,2.88907,-15.95267,-1.1177,1.29347,2.06126,NA,1.76081,97.91736,NA,NA,NA,NA,NA,NA,NA,2.17522,-58.03209,NA,NA,NA,NA,NA,NA,NA,0.38382,-40.76173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-08-24,11:44:52,3,1,"Minus, Colt",1000463451,Right,USA_13U46,"Hale, Ahmi",10127130,Right,USA_13U36,Undefined,3,Bottom,0,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,64.39241,3.763936,0.477002,1900.546294,77.492473,08:30:00,5.9845,1.27528,4.73994,-70.22295,1.29709,-5.5437,3.70829,1.26579,58.43579,-8.944778,-0.496275,0.608675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.83673,0.27795,-1.31814,50,6.30245,-0.57499,-93.05558,3.98886,2.45638,15.58855,-31.93337,USA_13U36,USA_13U46,USABBCary0,USA Baseball,USA,20250824-USABBCary0-2,46ea8390-8101-11f0-b725-d3362855276f,61.92543,NA,NA,5.95662,NA,NA,NA,NA,NA,NA,8b79b807-6f14-4693-96a3-7db8faf33899,2025-08-24,15:44:52,2025-08-24T15:44:52Z,2025-08-24T15:44:52Z,NA,v3,NA,NA,NA,"Farrell, Benjamin",1000463443,Right,USA_13U46,9021afa3-df9b-4722-8ef6-f263dcae04e5,55.75623,-94.01491,7.79428,5.9965,5.95407,-15.96669,-1.2781,-0.72616,1.22819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-08-24,11:45:08,3,2,"Minus, Colt",1000463451,Right,USA_13U46,"Hale, Ahmi",10127130,Right,USA_13U36,Undefined,3,Bottom,0,1,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,69.79282,1.263522,-0.239382,1769.132255,196.968065,12:30:00,6.27674,0.93348,5.20304,-44.91038,14.57024,3.81256,3.72276,1.02605,63.37239,-7.016175,0.436182,0.555085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.95492,7.51185,-0.91425,50,6.36065,0.28099,-101.09747,0.90958,-2.0039,17.95293,-24.47395,USA_13U36,USA_13U46,USABBCary0,USA Baseball,USA,20250824-USABBCary0-2,5060d8c0-8101-11f0-b725-d3362855276f,67.90396,NA,NA,6.42043,NA,NA,NA,NA,NA,NA,8b79b807-6f14-4693-96a3-7db8faf33899,2025-08-24,15:45:08,2025-08-24T15:45:08Z,2025-08-24T15:45:08Z,NA,v3,NA,NA,NA,"Farrell, Benjamin",1000463443,Right,USA_13U46,a01eaee7-0a69-4903-bebd-c21ba4d4ebf3,55.29015,-102.03257,8.97646,6.28008,2.18434,-12.23698,-0.9316,0.38537,-1.00195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2025-08-24,11:45:26,3,3,"Minus, Colt",1000463451,Right,USA_13U46,"Hale, Ahmi",10127130,Right,USA_13U36,Undefined,3,Bottom,0,2,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,71.39754,0.727231,-2.010209,1876.2012,206.709153,01:00:00,6.26253,1.14052,5.16194,-40.2027,17.05123,7.52107,3.59725,-0.12556,64.45286,-6.718083,-0.679648,0.544595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.34776,8.8691,-0.9588,50,6.30059,3.33831,-103.30933,0.1237,-4.63055,19.54298,-22.72811,USA_13U36,USA_13U46,USABBCary0,USA Baseball,USA,20250824-USABBCary0-2,5b4c8fe0-8101-11f0-b725-d3362855276f,69.21182,NA,NA,6.94469,NA,NA,NA,NA,NA,NA,8b79b807-6f14-4693-96a3-7db8faf33899,2025-08-24,15:45:26,2025-08-24T15:45:26Z,2025-08-24T15:45:26Z,NA,v3,NA,NA,NA,"Farrell, Benjamin",1000463443,Right,USA_13U46,4aeabc4a-141f-4644-9b7d-48e0e0ddc13e,55.33046,-104.31282,9.77149,6.26428,1.29073,-11.36406,-1.13632,3.57607,-2.31528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2025-08-24,11:45:44,3,4,"Minus, Colt",1000463451,Right,USA_13U46,"Hale, Ahmi",10127130,Right,USA_13U36,Undefined,3,Bottom,0,2,1,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,70.41871,0.409941,-2.774968,1855.055635,194.875644,12:30:00,6.16696,0.93796,5.73927,-43.79357,13.2315,3.01087,2.89966,-1.39706,64.41038,-7.699025,-2.236906,0.543506,53.42559,49.058525,133.69119,3959.442683,NA,NA,NA,134.92531,55.84996,141.290467,3.158812,-2.35181,7.17012,-0.70878,50,6.1744,4.84719,-102.10228,-0.46747,-2.46947,17.64361,-24.64521,USA_13U36,USA_13U46,USABBCary0,USA Baseball,USA,20250824-USABBCary0-2,65cc65d0-8101-11f0-b725-d3362855276f,69.35056,45.19937,NA,6.00834,NA,NA,NA,0.9075,3.03778,1.46932,8b79b807-6f14-4693-96a3-7db8faf33899,2025-08-24,15:45:44,2025-08-24T15:45:44Z,2025-08-24T15:45:44Z,Popup,v3,NA,NA,NA,"Farrell, Benjamin",1000463443,Right,USA_13U46,e7338a03-f960-499e-a2bc-1318669108b0,54.75795,-102.92119,8.8218,6.16955,0.6764,-12.32261,-0.93641,4.9618,-1.23473,318.183612,0.90947,-35.54147,-0.68805,-0.07364,1.19803,-0.96819,0.3559,-0.06092,0.00384,3.03629,59.25073,-23.86687,3.60345,-2.21283,1.41976,-0.57476,0.12064,-0.01003,1.4697,37.12176,-7.09821,2.32017,-1.00917,0.66823,-0.3341,0.08525,-0.00827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2025-08-24,11:46:04,3,5,"Minus, Colt",1000463451,Right,USA_13U46,"Hale, Ahmi",10127130,Right,USA_13U36,Undefined,3,Bottom,0,2,2,Undefined,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,71.22216,1.37768,-2.210763,1716.073803,218.003951,01:15:00,6.19002,0.87206,5.38776,-42.90616,14.96316,9.8491,3.907,-0.38032,63.40449,-6.63228,-0.46143,0.547514,70.8684,52.846296,-3.671147,NA,109.85949,99.67587,-5.55464,190.12338,189.27049,-2.671373,5.084914,-5.75481,7.64863,-0.68171,50,6.28395,3.61286,-102.93972,1.25363,-5.98946,21.86964,-24.21354,USA_13U36,USA_13U46,USABBCary0,USA Baseball,USA,20250824-USABBCary0-2,71f44670-8101-11f0-b725-d3362855276f,68.84284,99.72737,NA,7.81767,NA,NA,NA,1.96176,4.05959,0.39377,8b79b807-6f14-4693-96a3-7db8faf33899,2025-08-24,15:46:04,2025-08-24T15:46:04Z,2025-08-24T15:46:04Z,Popup,v3,NA,NA,NA,"Farrell, Benjamin",1000463443,Right,USA_13U46,1152c0e4-439b-46e5-b683-1a11e6c50661,55.10569,-104.01878,10.93482,6.19262,2.44833,-12.10677,-0.86726,3.90838,-2.99473,181.048164,1.96578,62.55629,-13.36305,2.94576,-0.19978,-0.08081,0.02424,-0.00252,9e-5,4.05946,82.83958,-20.62596,1.50498,-0.0472,-0.12014,0.04598,-0.00712,4e-4,0.39344,-4.01228,1.10091,-0.23386,0.01508,0.00622,-0.00174,1.6e-4,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
