player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2025-06-14,19:16:25,1,2,"Elkhill, Andrew",10033800,Left,MAC_BAC,"Foster, Nicholas",1000276667,Right,FLO_RED,Undefined,2,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.09331,-2.158068,3.839381,1882.929848,141.000773,10:45:00,5.57253,-3.32304,5.93669,-23.59635,12.99288,-9.65205,1.59867,-0.56025,80.44653,-6.547573,2.11015,0.43536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.91693,7.54599,3.0218,50,5.38651,-8.08636,-126.30957,-5.51832,9.65286,23.35976,-19.8636,MAC_BAC,FLO_RED,Macon,CPL,CPL,20250614-Macon-1,983f6c60-4975-11f0-bb08-efbdc92b65b6,86.57773,NA,NA,6.64679,NA,NA,NA,NA,NA,NA,bb6936f0-ade9-4cf2-8c8b-753c7a0bf28b,2025-06-14,23:16:25,2025-06-14T23:16:25Z,2025-06-14T23:16:25Z,NA,v3,NA,NA,NA,"Stephens, Eli",1000196683,Right,MAC_BAC,37c2fac5-9663-44dc-b6bd-65fb417215a6,54.56278,-127.15062,11.67988,5.57231,-4.80315,-9.9318,3.3192,-8.4339,4.82643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2025-06-14,19:16:41,1,3,"Elkhill, Andrew",10033800,Left,MAC_BAC,"Foster, Nicholas",1000276667,Right,FLO_RED,Undefined,2,Top,0,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.15804,-0.440922,4.327145,1957.978404,144.871872,10:45:00,5.62671,-3.25638,5.98154,-23.39281,13.16453,-8.49654,3.26744,0.05412,80.12433,-4.816266,2.806402,0.43517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.47906,7.21414,2.91866,50,5.57875,-9.21878,-126.38298,-1.70498,8.92594,24.01157,-20.42145,MAC_BAC,FLO_RED,Macon,CPL,CPL,20250614-Macon-1,a199fc30-4975-11f0-bb08-efbdc92b65b6,86.61545,NA,NA,7.03371,NA,NA,NA,NA,NA,NA,bb6936f0-ade9-4cf2-8c8b-753c7a0bf28b,2025-06-14,23:16:41,2025-06-14T23:16:41Z,2025-06-14T23:16:41Z,NA,v3,NA,NA,NA,"Stephens, Eli",1000196683,Right,MAC_BAC,02a21e3b-65dc-462d-b13b-e0078c343f81,54.51739,-127.23834,12.00578,5.62653,-0.97751,-10.21072,3.25273,-9.53675,4.46297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-06-14,19:17:01,1,4,"Elkhill, Andrew",10033800,Left,MAC_BAC,"Foster, Nicholas",1000276667,Right,FLO_RED,Undefined,2,Top,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.95921,-1.220659,3.068151,2005.587328,136.759137,10:30:00,5.58527,-3.35258,5.89637,-22.271,13.08528,-11.2443,2.59429,-1.43839,81.31684,-5.396205,1.052838,0.427962,71.06222,-17.167614,76.107302,NA,NA,NA,NA,9.6835,2.92008,73.061246,0.080866,6.62422,7.38284,3.112,50,5.47413,-6.44763,-129.06203,-3.46773,11.17138,26.89658,-19.72326,MAC_BAC,FLO_RED,Macon,CPL,CPL,20250614-Macon-1,ad9b6910-4975-11f0-bb08-efbdc92b65b6,88.07435,2.4961700000000002,NA,7.64237,NA,NA,NA,0.88124,2.4961700000000002,1.41977,bb6936f0-ade9-4cf2-8c8b-753c7a0bf28b,2025-06-14,23:17:01,2025-06-14T23:17:01Z,2025-06-14T23:17:01Z,GroundBall,v3,NA,NA,NA,"Stephens, Eli",1000196683,Right,MAC_BAC,80929c16-7454-4d7e-a719-07b1a08fca03,54.60243,-130.01765,13.44829,5.58489,-2.76698,-9.86163,3.34813,-6.84454,5.58569,NA,0.88018,23.99087,NA,NA,NA,NA,NA,NA,NA,2.49753,-30.86807,NA,NA,NA,NA,NA,NA,NA,1.4155,96.9956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-06-14,19:17:22,1,5,"Elkhill, Andrew",10033800,Left,MAC_BAC,"Foster, Nicholas",1000276667,Right,FLO_RED,Undefined,2,Top,0,1,2,Curveball,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,78.05221,-0.10243,2.884476,2482.592338,88.043671,09:00:00,5.63816,-3.15862,5.54006,-45.49951,1.56496,-2.09091,1.75069,-0.63469,71.03059,-8.439441,2.511794,0.493762,55.02099,-64.792874,-19.86898,NA,NA,NA,NA,3.43096,3.43096,6.325539,0.026157,1.96823,1.27185,2.90982,50,5.59908,-5.61829,-113.09789,-1.68838,2.51753,23.02896,-30.54728,MAC_BAC,FLO_RED,Macon,CPL,CPL,20250614-Macon-1,ba5b9210-4975-11f0-bb08-efbdc92b65b6,76.33719,1.91861,NA,7.02162,NA,NA,NA,2.56072,1.91861,0.68496,bb6936f0-ade9-4cf2-8c8b-753c7a0bf28b,2025-06-14,23:17:22,2025-06-14T23:17:22Z,2025-06-14T23:17:22Z,GroundBall,v3,NA,NA,NA,"Stephens, Eli",1000196683,Right,MAC_BAC,b76423f4-aacc-4fe1-b981-9c0c361afab1,54.95821,-114.10302,11.51448,5.64368,-0.35511,-15.27364,3.15744,-5.72817,1.25876,NA,2.56009,32.4719,NA,NA,NA,NA,NA,NA,NA,1.92003,-73.3504,NA,NA,NA,NA,NA,NA,NA,0.68518,-11.73478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-06-14,19:18:03,2,1,"Elkhill, Andrew",10033800,Left,MAC_BAC,"Laird, Alex",1000267021,Right,FLO_RED,Undefined,2,Top,1,0,0,Curveball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.1376,-2.251734,5.637104,705.229854,138.356681,10:30:00,5.47462,-3.12667,5.83259,-41.3129,5.26918,-3.29914,-0.07239,1.85516,71.70719,-9.805589,5.049274,0.491225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.39146,3.78185,2.66735,50,5.26544,-11.02045,-112.85541,-5.7229,4.34304,21.89255,-27.33107,MAC_BAC,FLO_RED,Macon,CPL,CPL,20250614-Macon-1,d2796de0-4975-11f0-bb08-efbdc92b65b6,76.73145,NA,NA,6.43041,NA,NA,NA,NA,NA,NA,bb6936f0-ade9-4cf2-8c8b-753c7a0bf28b,2025-06-14,23:18:03,2025-06-14T23:18:03Z,2025-06-14T23:18:03Z,NA,v3,NA,NA,NA,"Stephens, Eli",1000196683,Right,MAC_BAC,44360ebf-9f6a-4e63-836c-99bd5ed89be6,54.66688,-113.75712,10.94627,5.47797,-4.59719,-13.66554,3.12495,-11.19933,2.17152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-06-14,19:18:26,2,2,"Elkhill, Andrew",10033800,Left,MAC_BAC,"Laird, Alex",1000267021,Right,FLO_RED,Undefined,2,Top,1,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,89.03291,-1.957565,5.117691,1836.628324,129.942141,10:15:00,5.58984,-3.16807,5.99762,-23.67021,11.41095,-12.37351,1.79541,0.55569,82.03136,-6.362649,2.904609,0.426293,89.08555,-15.529619,33.671383,NA,NA,NA,NA,6.077,6.077,26.847975,0.047957,7.67745,6.69189,2.77108,50,5.42199,-11.04003,-128.92426,-5.1892,13.02987,24.70587,-20.81682,MAC_BAC,FLO_RED,Macon,CPL,CPL,20250614-Macon-1,e08fb100-4975-11f0-bb08-efbdc92b65b6,88.41906,1.67998,NA,7.00155,NA,NA,NA,0.39055,1.67998,-0.60737,bb6936f0-ade9-4cf2-8c8b-753c7a0bf28b,2025-06-14,23:18:26,2025-06-14T23:18:26Z,2025-06-14T23:18:26Z,GroundBall,v3,NA,NA,NA,"Stephens, Eli",1000196683,Right,MAC_BAC,b6996f71-b8fc-406a-aa5e-cc0e900c661e,54.50237,-129.78419,12.35294,5.59,-4.46464,-10.40841,3.16324,-11.49355,6.51493,NA,0.38941,104.91586,NA,NA,NA,NA,NA,NA,NA,1.68036,-35.03133,NA,NA,NA,NA,NA,NA,NA,-0.60813,69.8945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-06-14,19:19:04,3,1,"Elkhill, Andrew",10033800,Left,MAC_BAC,"Davis, Jeffrey",1000096132,Right,FLO_RED,Undefined,2,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.96981,-2.788067,4.608073,1897.788613,139.770474,10:45:00,5.6052,-3.10575,5.76084,-22.90336,12.33611,-9.59693,1.09108,0.39282,82.55073,-7.016857,2.897192,0.427254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.99315,7.26752,2.72919,50,5.35931,-9.98565,-128.87751,-7.06616,10.2291,23.06571,-19.76991,MAC_BAC,FLO_RED,Macon,CPL,CPL,20250614-Macon-1,f70f1f10-4975-11f0-bb08-efbdc92b65b6,88.22026,NA,NA,6.41908,NA,NA,NA,NA,NA,NA,bb6936f0-ade9-4cf2-8c8b-753c7a0bf28b,2025-06-14,23:19:04,2025-06-14T23:19:04Z,2025-06-14T23:19:04Z,NA,v3,NA,NA,NA,"Stephens, Eli",1000196683,Right,MAC_BAC,999700b8-77e9-4b8f-a7c8-8fcb57edee5f,54.7394,-129.72297,11.53285,5.60503,-6.34151,-9.88495,3.10208,-10.36059,5.11455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-06-14,19:19:21,3,2,"Elkhill, Andrew",10033800,Left,MAC_BAC,"Davis, Jeffrey",1000096132,Right,FLO_RED,Undefined,2,Top,2,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.31995,-1.31826,3.757196,1872.960171,135.876133,10:30:00,5.64713,-3.24639,5.83783,-24.80923,10.59426,-9.35993,2.35161,-0.52935,82.13226,-5.902362,2.083434,0.428247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.655,6.02197,2.94541,50,5.52466,-8.03808,-128.24914,-3.79031,9.58817,22.04445,-21.96368,MAC_BAC,FLO_RED,Macon,CPL,CPL,20250614-Macon-1,010aa9d0-4976-11f0-bb08-efbdc92b65b6,88.01564,NA,NA,6.18768,NA,NA,NA,NA,NA,NA,bb6936f0-ade9-4cf2-8c8b-753c7a0bf28b,2025-06-14,23:19:21,2025-06-14T23:19:21Z,2025-06-14T23:19:21Z,NA,v3,NA,NA,NA,"Stephens, Eli",1000196683,Right,MAC_BAC,e5be7f6f-f8d4-4aa6-9ba2-34272ac243bd,54.66291,-129.04815,11.02222,5.64762,-2.99423,-10.98184,3.24305,-8.38561,4.79408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-06-14,19:19:37,3,3,"Elkhill, Andrew",10033800,Left,MAC_BAC,"Davis, Jeffrey",1000096132,Right,FLO_RED,Undefined,2,Top,2,1,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.93538,-1.808631,5.557406,2237.38234,210.553458,01:00:00,5.48519,-3.54743,5.42649,-36.76746,5.41949,2.52504,0.7187,1.88446,76.44901,-8.4499,6.003278,0.467477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.04846,3.4891,3.05128,50,5.29814,-11.63369,-118.54993,-5.02179,0.06992,19.78819,-27.14137,MAC_BAC,FLO_RED,Macon,CPL,CPL,20250614-Macon-1,0ad00960-4976-11f0-bb08-efbdc92b65b6,80.62946,NA,NA,5.48637,NA,NA,NA,NA,NA,NA,bb6936f0-ade9-4cf2-8c8b-753c7a0bf28b,2025-06-14,23:19:37,2025-06-14T23:19:37Z,2025-06-14T23:19:37Z,NA,v3,NA,NA,NA,"Stephens, Eli",1000196683,Right,MAC_BAC,5078fb00-ed33-4dbd-8585-f7b4d17c5e5c,55.07482,-119.39401,9.89409,5.48766,-3.86406,-13.57069,3.54759,-11.63668,0.03496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-06-14,19:19:55,3,4,"Elkhill, Andrew",10033800,Left,MAC_BAC,"Davis, Jeffrey",1000096132,Right,FLO_RED,Undefined,2,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.75688,-1.385789,2.51666,2006.137792,150.718769,11:00:00,5.59521,-3.24919,6.06414,-20.56899,14.3452,-7.48292,2.59713,-1.54217,81.96329,-5.24506,1.170614,0.425278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.48504,8.05823,3.05789,50,5.4765,-5.36522,-128.96947,-3.75457,7.63397,24.16372,-18.4581,MAC_BAC,FLO_RED,Macon,CPL,CPL,20250614-Macon-1,154705b0-4976-11f0-bb08-efbdc92b65b6,88.6302,NA,NA,6.79359,NA,NA,NA,NA,NA,NA,bb6936f0-ade9-4cf2-8c8b-753c7a0bf28b,2025-06-14,23:19:55,2025-06-14T23:19:55Z,2025-06-14T23:19:55Z,NA,v3,NA,NA,NA,"Stephens, Eli",1000196683,Right,MAC_BAC,ee0c279b-1b47-4fd5-9f60-923e4037cc04,54.43528,-129.79781,12.08186,5.59436,-3.12182,-9.22905,3.24629,-5.62691,3.81699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-06-14,19:20:11,3,5,"Elkhill, Andrew",10033800,Left,MAC_BAC,"Davis, Jeffrey",1000096132,Right,FLO_RED,Undefined,2,Top,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,89.12177,-2.796619,4.0174010000000004,1879.570696,144.000005,10:45:00,5.54553,-3.27475,6.09527,-22.54899,12.17036,-8.11595,1.07133,-0.22915,82.5125,-6.991697,2.559559,0.424089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.1854,7.29095,2.96917,50,5.31747,-8.74871,-129.2161,-7.04054,8.86752,24.03512,-19.70583,MAC_BAC,FLO_RED,Macon,CPL,CPL,20250614-Macon-1,1eefdc90-4976-11f0-bb08-efbdc92b65b6,88.87857,NA,NA,6.60927,NA,NA,NA,NA,NA,NA,bb6936f0-ade9-4cf2-8c8b-753c7a0bf28b,2025-06-14,23:20:11,2025-06-14T23:20:11Z,2025-06-14T23:20:11Z,NA,v3,NA,NA,NA,"Stephens, Eli",1000196683,Right,MAC_BAC,cea81774-609c-483e-81c8-648c80015335,54.40464,-130.03282,12.01756,5.54533,-6.37094,-9.85292,3.27157,-9.05003,4.43376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
