player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-08-04,19:04:56,3,4,"Wallace, William",1000223433,Right,MAR_VIN,"Lewis, Andreaus",701475,Left,NEW_GUL,Undefined,2,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.16606,-1.586832,-3.338333,2393.138037,209.120932,01:00:00,6.07018,2.1222,6.23015,-10.43583,22.95415,12.16607,3.73364,0.05258,82.81591,-3.661869,-1.146435,0.415891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.24796,12.66418,-1.87836,50,5.94594,7.20237,-132.21811,-3.86967,-12.77741,29.27621,-9.84844,NEW_GUL,MAR_VIN,CardinesField,NECBL,NECL,20250804-CardinesField-1,7048d3b0-7187-11f0-888c-8186d26c4229,90.63057,NA,NA,8.35015,NA,NA,NA,NA,NA,NA,7f4d8075-1671-4f13-9427-ae24b8dd381b,2025-08-04,23:04:56,2025-08-04T23:04:56Z,2025-08-04T23:04:56Z,NA,v3,NA,NA,NA,"Lybrook, William",831901,Right,MAR_VIN,a2a870d4-450e-40d3-beca-6dd4ca9cff77,54.26939,-133.1601,14.6381,6.06535,-3.55279,-4.92422,-2.11671,7.61349,-6.38871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-08-04,19:05:16,3,5,"Wallace, William",1000223433,Right,MAR_VIN,"Lewis, Andreaus",701475,Left,NEW_GUL,Undefined,2,Bottom,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.17119,-1.898968,-3.582098,2314.483883,207.120426,01:00:00,6.10924,2.14867,6.22054,-10.079650000000001,23.37812,11.393980000000001,3.51287,-0.21162,82.74805,-3.910861,-1.530766,0.416313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.95973,13.00914,-1.88578,50,5.9616,7.80169,-132.16661,-4.58239,-12.24388,29.59379,-9.28769,NEW_GUL,MAR_VIN,CardinesField,NECBL,NECL,20250804-CardinesField-1,7bccfa40-7187-11f0-888c-8186d26c4229,90.53874,NA,NA,8.42314,NA,NA,NA,NA,NA,NA,7f4d8075-1671-4f13-9427-ae24b8dd381b,2025-08-04,23:05:16,2025-08-04T23:05:16Z,2025-08-04T23:05:16Z,NA,v3,NA,NA,NA,"Lybrook, William",831901,Right,MAR_VIN,99fe41ec-99dc-4ade-8107-53fa74a3fe1b,54.2796,-133.12142,14.7969,6.10461,-4.28273,-4.64385,-2.14386,8.19672,-6.12194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-08-04,19:05:37,3,6,"Wallace, William",1000223433,Right,MAR_VIN,"Lewis, Andreaus",701475,Left,NEW_GUL,Undefined,2,Bottom,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.53325,-0.435992,-2.589707,2307.136837,198.072775,12:30:00,6.11414,2.13719,6.41395,-11.05355,22.96245,7.08355,4.79175,0.34489,81.16824,-2.661667,-1.308006,0.419772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.51327,12.41985,-1.95479,50,6.07729,5.6401,-131.26404,-1.183,-7.73154,32.49008,-10.89804,NEW_GUL,MAR_VIN,CardinesField,NECBL,NECL,20250804-CardinesField-1,88ac6b10-7187-11f0-888c-8186d26c4229,89.79273,NA,NA,9.36501,NA,NA,NA,NA,NA,NA,7f4d8075-1671-4f13-9427-ae24b8dd381b,2025-08-04,23:05:37,2025-08-04T23:05:37Z,2025-08-04T23:05:37Z,NA,v3,NA,NA,NA,"Lybrook, William",831901,Right,MAR_VIN,b4cedc5f-2565-45d5-a179-440cc15dfe96,54.08207,-132.27056,16.24504,6.10871,-0.84539,-5.44902,-2.13323,5.87962,-3.86577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-08-04,19:05:55,3,7,"Wallace, William",1000223433,Right,MAR_VIN,"Lewis, Andreaus",701475,Left,NEW_GUL,Undefined,2,Bottom,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.21883,-3.153302,-3.459792,2285.020489,198.698863,12:30:00,6.14348,2.03316,6.36863,-12.46072,22.74651,7.24937,2.19521,-0.55028,80.23094,-5.62238,-2.150882,0.427058,72.66224,-33.268465,72.674293,NA,NA,NA,NA,5.58744,5.58744,44.30503,0.039961000000000003,-4.93398,13.2932,-1.78613,50,5.9091,7.51731,-129.10898,-7.38006,-8.17806,31.40019,-10.14063,NEW_GUL,MAR_VIN,CardinesField,NECBL,NECL,20250804-CardinesField-1,939bcbb0-7187-11f0-888c-8186d26c4229,88.26061,2.34356,NA,8.98789,NA,NA,NA,2.93479,2.34356,0.49276,7f4d8075-1671-4f13-9427-ae24b8dd381b,2025-08-04,23:05:55,2025-08-04T23:05:55Z,2025-08-04T23:05:55Z,GroundBall,v3,NA,NA,NA,"Lybrook, William",831901,Right,MAR_VIN,42b3a02d-0361-4f64-b618-88a6993dc8d6,54.13014,-130.10958,15.7001,6.13912,-7.05692,-5.07032,-2.02983,7.77792,-4.08903,NA,2.93425,26.61976,NA,NA,NA,NA,NA,NA,NA,2.34475,-58.64595,NA,NA,NA,NA,NA,NA,NA,0.49103,85.33136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-08-04,19:06:19,3,8,"Wallace, William",1000223433,Right,MAR_VIN,"Lewis, Andreaus",701475,Left,NEW_GUL,Undefined,2,Bottom,2,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,89.99153,-1.88264,-3.494542,2263.014829,193.205748,12:30:00,6.21898,2.07156,6.17672,-9.90804,25.37954,5.61126,3.65075,-0.6922,79.70844,-3.921961,-2.485508,0.427546,77.31093,55.770202,23.743466,NA,99.9918,119.06446,45.84344,184.19065,79.9703,24.929271,5.506494,-4.19855,14.2132,-1.80979,50,6.07133,7.70732,-130.1025,-4.42462,-6.96646,35.41342,-8.59072,NEW_GUL,MAR_VIN,CardinesField,NECBL,NECL,20250804-CardinesField-1,a1e7c4d0-7187-11f0-888c-8186d26c4229,88.16005,119.27102,NA,10.28308,NA,NA,NA,1.83977,3.63315,0.63247,7f4d8075-1671-4f13-9427-ae24b8dd381b,2025-08-04,23:06:19,2025-08-04T23:06:19Z,2025-08-04T23:06:19Z,Popup,v3,NA,NA,NA,"Lybrook, William",831901,Right,MAR_VIN,09c8b3be-fef2-4b20-ae7d-daa8adf86c53,54.3191,-131.27288,17.70671,6.21287,-4.1407,-4.29536,-2.06831,7.93756,-3.48323,181.81677,1.84797,58.23231,-15.70743,3.93064,-0.37285,-0.09404,0.03635,-0.00459,2.1e-4,3.6305,93.77531,-22.21537,1.53174,0.04806,-0.14305,0.04745,-0.00699,3.9e-4,0.63605,25.61573,-6.27783,1.50072,-0.11462,-0.04693,0.01589,-0.00192,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-08-04,19:08:50,1,1,"O'Connell, Aiden",815865,Left,NEW_GUL,"Moats, Dominic",1000177479,Right,MAR_VIN,Undefined,3,Top,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.85788,-0.386921,4.115867,2110.795467,127.798098,10:15:00,5.10837,-2.50982,5.63293,-22.12289,15.82595,-18.31119,2.90285,-0.1889,77.48491,-4.613017,0.855916,0.443374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.79221,8.58973,2.1709,50,5.06184,-8.30644,-126.8166,-1.54184,16.96395,34.33038,-18.67212,NEW_GUL,MAR_VIN,CardinesField,NECBL,NECL,20250804-CardinesField-1,fbc8f460-7187-11f0-888c-8186d26c4229,85.01265,NA,NA,10.37297,NA,NA,NA,NA,NA,NA,7f4d8075-1671-4f13-9427-ae24b8dd381b,2025-08-04,23:08:50,2025-08-04T23:08:50Z,2025-08-04T23:08:50Z,NA,v3,NA,NA,NA,"Lewis, Andreaus",701475,Right,NEW_GUL,90ab0c1a-9c08-401a-a9bd-6537c9f178f2,54.86229,-128.12611,17.16519,5.10707,-0.8296,-9.33606,2.50008,-8.95352,8.48198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-08-04,19:09:19,1,2,"O'Connell, Aiden",815865,Left,NEW_GUL,"Moats, Dominic",1000177479,Right,MAR_VIN,Undefined,3,Top,0,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.62299,-1.263502,4.176031,2152.728073,128.317739,10:15:00,5.06152,-2.63315,5.30502,-20.33655,16.81891,-19.49702,2.17734,-0.33067,79.46872,-5.103493,0.725649,0.438715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.05316,9.21048,2.26779,50,4.9323,-8.4433,-128.04669,-3.49894,18.03891,30.63582,-17.1424,NEW_GUL,MAR_VIN,CardinesField,NECBL,NECL,20250804-CardinesField-1,0d06dd50-7188-11f0-888c-8186d26c4229,85.9155,NA,NA,9.15427,NA,NA,NA,NA,NA,NA,7f4d8075-1671-4f13-9427-ae24b8dd381b,2025-08-04,23:09:19,2025-08-04T23:09:19Z,2025-08-04T23:09:19Z,NA,v3,NA,NA,NA,"Lewis, Andreaus",701475,Right,NEW_GUL,cf2ab2ae-409a-49a1-855f-ca89ef300e4d,55.19239,-129.28303,15.31791,5.05954,-2.80714,-8.5712,2.62322,-9.17127,9.01946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-08-04,19:09:36,1,3,"O'Connell, Aiden",815865,Left,NEW_GUL,"Moats, Dominic",1000177479,Right,MAR_VIN,Undefined,3,Top,0,0,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,90.49821,-1.559576,2.635777,2271.059333,129.55934,10:15:00,5.10971,-2.63247,5.21601,-16.86895,18.81422,-21.13674,2.23557,-1.91368,81.13919,-4.772371,-1.107167,0.429935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.29272,10.24233,2.40501,50,4.95349,-5.00358,-130.91078,-4.10194,19.24787,32.22831,-14.71657,NEW_GUL,MAR_VIN,CardinesField,NECBL,NECL,20250804-CardinesField-1,16c3b160-7188-11f0-888c-8186d26c4229,87.67,NA,NA,9.35902,NA,NA,NA,NA,NA,NA,7f4d8075-1671-4f13-9427-ae24b8dd381b,2025-08-04,23:09:36,2025-08-04T23:09:36Z,2025-08-04T23:09:36Z,NA,v3,NA,NA,NA,"Lewis, Andreaus",701475,Right,NEW_GUL,9e51e012-02cd-4bd7-bf31-7122e5807d5a,55.2808,-132.20444,16.11416,5.10629,-3.51121,-7.35828,2.62136,-5.7762,9.62393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.69439,2.481689,1.496166,0.985522,-1.15544,2.01654,1.9674,-0.99584,5.26537,-1.14971,69.69516,7.03886,-55.12044,-0.96197,75.72128,-4.08102,5.29002,14.75256,-13.16475,-1.21693,-61.10728,6.49777,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-08-04,19:10:05,2,1,"O'Connell, Aiden",815865,Left,NEW_GUL,"Martin, Brayden",1000093833,Left,MAR_VIN,Undefined,3,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.99477,-1.187842,2.78294,2193.712635,129.170262,10:15:00,5.20451,-2.37755,5.47377,-18.62887,17.75887,-20.16552,2.53904,-1.45165,80.12501,-4.725199,-0.804593,0.434159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.93497,9.67371,2.14657,50,5.0877,-5.33444,-128.85706,-3.25537,18.13057,30.23937,-16.13471,NEW_GUL,MAR_VIN,CardinesField,NECBL,NECL,20250804-CardinesField-1,281178d0-7188-11f0-888c-8186d26c4229,86.8171,NA,NA,8.86976,NA,NA,NA,NA,NA,NA,7f4d8075-1671-4f13-9427-ae24b8dd381b,2025-08-04,23:10:05,2025-08-04T23:10:05Z,2025-08-04T23:10:05Z,NA,v3,NA,NA,NA,"Lewis, Andreaus",701475,Right,NEW_GUL,c1968338-9ae9-4cbd-95f4-c8fd6c06b5b8,55.02374,-130.03066,15.11969,5.2019,-2.62918,-8.06736,2.36725,-6.03809,9.06529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-08-04,19:10:20,2,2,"O'Connell, Aiden",815865,Left,NEW_GUL,"Martin, Brayden",1000093833,Left,MAR_VIN,Undefined,3,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.214,-0.444867,3.50474,2098.622307,218.566309,01:15:00,5.39768,-2.20616,5.39841,-37.85577,5.36465,3.21697,1.82535,1.35041,74.7105,-7.35326,4.075297,0.473169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.6561,3.23358,1.89087,50,5.33145,-7.34032,-117.71189,-2.21702,-0.92195,22.03133,-27.6303,NEW_GUL,MAR_VIN,CardinesField,NECBL,NECL,20250804-CardinesField-1,314769a0-7188-11f0-888c-8186d26c4229,79.65962,NA,NA,6.5035,NA,NA,NA,NA,NA,NA,7f4d8075-1671-4f13-9427-ae24b8dd381b,2025-08-04,23:10:20,2025-08-04T23:10:20Z,2025-08-04T23:10:20Z,NA,v3,NA,NA,NA,"Lewis, Andreaus",701475,Right,NEW_GUL,b62d6616-c93a-415a-a4c6-49e1a5b6e183,55.10167,-118.6629,11.01567,5.4014,-1.02433,-13.81515,2.20687,-7.30052,-0.46098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-08-04,19:10:36,2,3,"O'Connell, Aiden",815865,Left,NEW_GUL,"Martin, Brayden",1000093833,Left,MAR_VIN,Undefined,3,Top,1,2,0,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,79.07897,2.167326,-0.195367,2168.225116,276.629296,03:15:00,5.31269,-2.34736,5.33079,-44.65006,1.01158,3.57154,3.62645,-2.23305,72.32558,-5.994974,0.438985,0.486348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.84362,0.33165,2.36234,50,5.47645,0.24759,-114.73844,2.80604,-2.45684,21.29806,-31.73208,NEW_GUL,MAR_VIN,CardinesField,NECBL,NECL,20250804-CardinesField-1,3ad8c0e0-7188-11f0-888c-8186d26c4229,77.50096,NA,NA,6.75338,NA,NA,NA,NA,NA,NA,7f4d8075-1671-4f13-9427-ae24b8dd381b,2025-08-04,23:10:36,2025-08-04T23:10:36Z,2025-08-04T23:10:36Z,NA,v3,NA,NA,NA,"Lewis, Andreaus",701475,Right,NEW_GUL,b7222a35-c8c2-4210-90fc-414aad103ba7,55.16994,-115.69412,10.64903,5.31859,4.22991,-15.86604,2.34876,0.35783,-1.22842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
