player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-06-06,19:41:10,5,4,"Hanna, Elias",1000192588,Right,CAT_VAL,"Weathers, Carson",1000183181,Right,LEX_BLO,Undefined,2,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.86919,-3.590816,-3.814912,2183.540837,202.174259,12:45:00,6.64137,0.51763,5.63953,-19.27253,19.28615,7.33855,1.6735,-2.43513,78.55342,-7.207922,-2.508111,0.446923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.78563,11.17024,-0.1977,50,6.323,7.97267,-124.17933,-8.38751,-7.46889,24.98545,-14.7408,LEX_BLO,CAT_VAL,LexingtonCounty,CPL,CPL,20250606-LexingtonCounty-1,b9a1d4c0-432f-11f0-815e-09c0cf1f3588,84.33768,NA,NA,7.31577,NA,NA,NA,NA,NA,NA,187a9336-6020-43b5-9f74-292a505724eb,2025-06-06,23:41:10,2025-06-06T23:41:10Z,2025-06-06T23:41:10Z,NA,v3,NA,NA,NA,"Payne, Ethan",1000334012,Right,CAT_VAL,227014e0-f316-40b4-9f58-60b9866f2e93,54.86055,-125.15348,12.49273,6.63881,-7.81279,-7.3704,-0.51422,8.26387,-3.73445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-06-06,19:41:35,5,5,"Hanna, Elias",1000192588,Right,CAT_VAL,"Weathers, Carson",1000183181,Right,LEX_BLO,Undefined,2,Bottom,2,3,1,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,78.37479,0.47914,-0.428413,2675.496172,83.823783,08:45:00,5.92593,1.44129,4.67049,-47.71593,0.27228,-12.42792,2.40473,-0.0013,71.49001,-8.122825,-2.611841,0.498584,87.68787,26.196164,-3.809778,3957.939143,109.98041,49.12801,-2.07464,311.86484,309.36136,3.985805,4.472273,5.98622,0.41508,-1.38557,50,5.93149,1.37523,-113.59185,-0.8167,7.75139,22.54741,-31.63657,LEX_BLO,CAT_VAL,LexingtonCounty,CPL,CPL,20250606-LexingtonCounty-1,c8a90790-432f-11f0-815e-09c0cf1f3588,75.59892,62.02166,NA,6.88478,NA,NA,NA,1.16294,2.42811,0.01915,187a9336-6020-43b5-9f74-292a505724eb,2025-06-06,23:41:35,2025-06-06T23:41:35Z,2025-06-06T23:41:35Z,LineDrive,v3,NA,NA,NA,"Payne, Ethan",1000334012,Right,CAT_VAL,2c16e78c-575d-432f-80af-dd2fe44b3862,55.83136,-114.74351,11.27371,5.93193,0.79921,-15.81828,-1.4457,0.97931,3.8757,203.074414,1.16261,115.15380999999999,-21.56301,5.0251,-1.15481,0.28068,-0.05918,0.00787,-4.5e-4,2.42903,56.74755,-13.83257,-0.26266,0.50057,-0.256,0.07203,-0.01022,5.7e-4,0.01882,-7.66055,6.82108,-1.9154,0.46681,-0.10458,0.01932,-0.00234,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-06-06,19:43:40,1,1,"Blackmon, Ben",10958230,Left,LEX_BLO,"Sloan, Keelen",10009015,Right,CAT_VAL,Undefined,3,Top,0,0,0,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.81936,-1.51245,1.929409,1808.892736,135.960649,10:30:00,6.16471,-1.93444,5.71203,-30.30073,15.66107,-13.51883,2.22943,-1.26277,71.30402,-7.181621,-0.48967,0.487944,66.52332,54.147573,106.15164,3901.951424,NA,NA,NA,NA,19.28298,NA,NA,7.5128,8.93544,1.78146,50,6.01953,-3.32985,-114.21878,-3.90931,9.77291,24.03957,-20.55055,LEX_BLO,CAT_VAL,LexingtonCounty,CPL,CPL,20250606-LexingtonCounty-1,13768130-4330-11f0-815e-09c0cf1f3588,77.2475,25.56324,NA,7.51534,NA,NA,NA,1.4521,2.16659,1.19222,187a9336-6020-43b5-9f74-292a505724eb,2025-06-06,23:43:40,2025-06-06T23:43:40Z,2025-06-06T23:43:40Z,NA,v3,NA,NA,NA,"McKee, Connor",10299547,Right,LEX_BLO,9144636b-f594-4ed5-a785-16ef56240ae5,54.78724,-115.22195,12.01979,6.16477,-3.05175,-10.27527,1.92893,-3.73767,4.88646,326.546838,1.45628,-16.06475,-4.31654,NA,NA,NA,NA,NA,NA,2.17337,78.81005,-26.52268,NA,NA,NA,NA,NA,NA,1.19466,54.79237,-6.61494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-06-06,19:43:53,1,2,"Blackmon, Ben",10958230,Left,LEX_BLO,"Sloan, Keelen",10009015,Right,CAT_VAL,Undefined,3,Top,0,0,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,70.45205,1.65175,0.666687,1935.684825,267.051372,03:00:00,6.10992,-2.011,5.27301,-55.83846,2.35658,7.09697,3.00878,-0.79332,64.22242,-8.544514,1.926817,0.549053,90.69364,-12.109154,14.452235,NA,NA,NA,NA,14.14638,13.95327,16.87521,0.10175,-3.35603,1.21622,1.94456,50,6.21988,-1.44314,-102.13339,1.23544,-3.50648,18.52245,-30.90331,LEX_BLO,CAT_VAL,LexingtonCounty,CPL,CPL,20250606-LexingtonCounty-1,1affac60-4330-11f0-815e-09c0cf1f3588,68.64988,2.95189,NA,6.22963,NA,NA,NA,0.92355,2.95189,0.79071,187a9336-6020-43b5-9f74-292a505724eb,2025-06-06,23:43:53,2025-06-06T23:43:53Z,2025-06-06T23:43:53Z,GroundBall,v3,NA,NA,NA,"McKee, Connor",10299547,Right,LEX_BLO,0663d361-97b9-4d79-810d-aca92e8fdfcc,55.22794,-103.07714,9.26122,6.11682,2.81003,-15.45166,2.01354,-1.26448,-1.75324,263.476534,0.92371,125.92119,-19.22957,NA,NA,NA,NA,NA,NA,2.95192,-27.90721,-10.8737,NA,NA,NA,NA,NA,NA,0.79068,32.46321,1.23261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-06-06,19:44:18,2,1,"Blackmon, Ben",10958230,Left,LEX_BLO,"McCormick, Josh",1000161861,Right,CAT_VAL,Undefined,3,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.89874,2.32892,4.113713,1875.634783,103.10772,09:30:00,4.5896,-3.34741,5.81768,-41.32518,6.8128,-21.95218,3.3181,-1.34515,69.37677,-5.353353,0.1929,0.499362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12.68457,3.13839,3.02403,50,4.75616,-7.22003,-111.29361,3.3074,15.70348,22.38776,-28.28872,LEX_BLO,CAT_VAL,LexingtonCounty,CPL,CPL,20250606-LexingtonCounty-1,2a351b20-4330-11f0-815e-09c0cf1f3588,75.48122,NA,NA,7.52198,NA,NA,NA,NA,NA,NA,187a9336-6020-43b5-9f74-292a505724eb,2025-06-06,23:44:18,2025-06-06T23:44:18Z,2025-06-06T23:44:18Z,NA,v3,NA,NA,NA,"McKee, Connor",10299547,Right,LEX_BLO,bd9341d0-0090-4d4c-881f-09e1a5bf7f90,54.68583,-112.23224,11.19388,4.59262,4.49345,-14.14436,3.34054,-7.87843,7.85174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-06-06,19:44:29,2,2,"Blackmon, Ben",10958230,Left,LEX_BLO,"McCormick, Josh",1000161861,Right,CAT_VAL,Undefined,3,Top,1,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.97055,-0.987053,2.075176,1875.756561,137.755144,10:30:00,6.28395,-1.41841,5.65371,-26.78372,17.67922,-14.65706,3.13068,-0.7035,72.61944,-6.013222,-0.543069,0.479922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.09075,9.72296,1.25212,50,6.18355,-3.63143,-115.96774,-2.78843,10.92046,23.47917,-19.05049,LEX_BLO,CAT_VAL,LexingtonCounty,CPL,CPL,20250606-LexingtonCounty-1,30634a30-4330-11f0-815e-09c0cf1f3588,78.53871,NA,NA,7.35111,NA,NA,NA,NA,NA,NA,187a9336-6020-43b5-9f74-292a505724eb,2025-06-06,23:44:29,2025-06-06T23:44:29Z,2025-06-06T23:44:29Z,NA,v3,NA,NA,NA,"McKee, Connor",10299547,Right,LEX_BLO,bad00a09-154b-4a44-9717-ccfaca6ed2b9,54.84652,-116.94486,11.73959,6.2831,-1.99561,-9.52524,1.4127,-4.0859,5.46023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-06-06,19:44:45,2,3,"Blackmon, Ben",10958230,Left,LEX_BLO,"McCormick, Josh",1000161861,Right,CAT_VAL,Undefined,3,Top,1,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,73.06809,1.598475,2.270679,1957.306969,311.49155,04:30:00,6.10618,-1.67429,5.63673,-57.36298,-4.12587,6.62957,2.81884,0.99778,66.92493,-8.886067,3.454473,0.525144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.68122,-2.06185,1.47675,50,6.20556,-4.43955,-105.98642,1.19262,-3.0259,19.4394,-34.50099,LEX_BLO,CAT_VAL,LexingtonCounty,CPL,CPL,20250606-LexingtonCounty-1,39e9f310-4330-11f0-815e-09c0cf1f3588,71.77541,NA,NA,6.14316,NA,NA,NA,NA,NA,NA,187a9336-6020-43b5-9f74-292a505724eb,2025-06-06,23:44:45,2025-06-06T23:44:45Z,2025-06-06T23:44:45Z,NA,v3,NA,NA,NA,"McKee, Connor",10299547,Right,LEX_BLO,54a9447a-4af9-4044-939d-e8e544e8f710,54.86586,-106.87516,9.7197,6.11498,2.76995,-17.2505,1.67656,-4.30121,-1.51295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-06-06,19:44:56,2,4,"Blackmon, Ben",10958230,Left,LEX_BLO,"McCormick, Josh",1000161861,Right,CAT_VAL,Undefined,3,Top,1,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,72.40629,1.148584,1.829808,1910.942684,280.867015,03:15:00,6.1144,-1.83132,5.61269,-53.34861,0.82583,4.91953,2.74147,0.28716,66.33728,-8.623393,2.708299,0.529747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.95658,0.57791,1.67161,50,6.17811,-3.5299,-105.05703,0.49933,-2.1722,18.90019,-31.53246,LEX_BLO,CAT_VAL,LexingtonCounty,CPL,CPL,20250606-LexingtonCounty-1,40c37d50-4330-11f0-815e-09c0cf1f3588,71.15177,NA,NA,6.06901,NA,NA,NA,NA,NA,NA,187a9336-6020-43b5-9f74-292a505724eb,2025-06-06,23:44:56,2025-06-06T23:44:56Z,2025-06-06T23:44:56Z,NA,v3,NA,NA,NA,"McKee, Connor",10299547,Right,LEX_BLO,81e704f5-c8af-4695-a2d6-f2825b9debef,54.88907,-105.93294,9.4501,6.12111,1.96067,-15.76623,1.83286,-3.42923,-1.0861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-06-06,19:45:09,2,5,"Blackmon, Ben",10958230,Left,LEX_BLO,"McCormick, Josh",1000161861,Right,CAT_VAL,Undefined,3,Top,1,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,67.97767,2.956415,2.047748,1908.850994,289.799899,03:45:00,4.65337,-3.06849,5.28624,-63.18275,-0.98614,8.20024,2.16874,-0.46129,62.39017,-8.534385,3.500732,0.567616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.52114,-0.78059,2.87544,50,4.87683,-3.80532,-98.49969,3.20696,-3.44793,16.12811,-32.93842,LEX_BLO,CAT_VAL,LexingtonCounty,CPL,CPL,20250606-LexingtonCounty-1,488fa4f0-4330-11f0-815e-09c0cf1f3588,66.40481,NA,NA,5.5875,NA,NA,NA,NA,NA,NA,187a9336-6020-43b5-9f74-292a505724eb,2025-06-06,23:45:09,2025-06-06T23:45:09Z,2025-06-06T23:45:09Z,NA,v3,NA,NA,NA,"McKee, Connor",10299547,Right,LEX_BLO,c94362c9-01e1-496f-8bb3-c2365375639d,55.21635,-99.35013,8.06406,4.66194,4.94382,-16.46921,3.07131,-3.62351,-1.72396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.74902,3.002013,1.983898,1.018115,0.68302,2.05733,0.41628,-1.31282,5.74073,-4.10138,80.68051,4.31051,-44.10892,-1.28023,85.89043,-5.34388,5.74969,10.94626,-12.15688,-4.1346,-44.31535,5.01459,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2025-06-06,19:45:35,3,1,"Blackmon, Ben",10958230,Left,LEX_BLO,"Creque, Bernard",1000217665,Right,CAT_VAL,Undefined,3,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,70.45682,-0.122774,2.421285,1737.043861,109.076235,09:45:00,5.94881,-2.43885,5.34466,-50.18432,7.28323,-15.78887,1.65151,-1.48188,64.97369,-9.269041,-0.386353,0.54561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.54914,4.27768,2.23199,50,5.90205,-3.75284,-102.21152,-1.73587,9.05134,16.71872,-27.6451,LEX_BLO,CAT_VAL,LexingtonCounty,CPL,CPL,20250606-LexingtonCounty-1,57d455f0-4330-11f0-815e-09c0cf1f3588,69.08306,NA,NA,5.48313,NA,NA,NA,NA,NA,NA,187a9336-6020-43b5-9f74-292a505724eb,2025-06-06,23:45:35,2025-06-06T23:45:35Z,2025-06-06T23:45:35Z,NA,v3,NA,NA,NA,"McKee, Connor",10299547,Right,LEX_BLO,79dc8a7f-2d85-4966-897e-8f56e3e77b9d,55.1561,-103.05145,8.35936,5.95437,-0.34701,-13.82255,2.43196,-4.20757,4.52567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2025-06-06,19:45:45,3,2,"Blackmon, Ben",10958230,Left,LEX_BLO,"Creque, Bernard",1000217665,Right,CAT_VAL,Undefined,3,Top,2,1,0,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,69.43275,2.922936,-0.123495,1895.75332,323.544616,04:45:00,6.06285,-2.03106,5.43507,-62.62996,-3.59772,4.00992,3.5834,-1.81256,63.82323,-8.491366,0.59044,0.552988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.03839,-1.99791,2.03919,50,6.27876,0.07501,-100.7278,3.2413,-2.09379,16.39209,-34.22627,LEX_BLO,CAT_VAL,LexingtonCounty,CPL,CPL,20250606-LexingtonCounty-1,5dc5f130-4330-11f0-815e-09c0cf1f3588,68.16136,NA,NA,5.60952,NA,NA,NA,NA,NA,NA,187a9336-6020-43b5-9f74-292a505724eb,2025-06-06,23:45:45,2025-06-06T23:45:45Z,2025-06-06T23:45:45Z,NA,v3,NA,NA,NA,"McKee, Connor",10299547,Right,LEX_BLO,7c21b4ca-287b-4f6d-8b30-872e8d0d4a6e,55.06737,-101.54909,8.19605,6.0734,4.95615,-17.11313,2.0328,0.17992,-1.0469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
