player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,34,2025-07-11,17:42:27,1,6,"Schaefer, Derek",806213,Right,YAR_RED,"Sosa, Alex",806227,Left,BRE_WHI,Undefined,3,Top,0,3,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.71973,-2.828439,-2.640537,1914.199853,233.649456,01:45:00,6.02083,1.86676,5.63205,-25.45907,13.67702,16.59725,1.2553,0.78445,77.37353,-7.583919,0.324226,0.450257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.30438,8.28067,-1.65294,50,5.7638,5.0229,-124.03428,-6.95543,-14.24773,28.7531,-19.49395,YAR_RED,BRE_WHI,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250711-CCBLYarmouth-1,f10c1fc0-5e9f-11f0-ba97-0f885c58b21b,83.71322,NA,NA,8.3462,NA,NA,NA,NA,NA,NA,e834b6dc-447e-4d65-a862-89f19cc375af,2025-07-11,21:42:27,2025-07-11T21:42:27Z,2025-07-11T21:42:27Z,NA,v3,6104,6096,NA,"Capece, Connor",806487,Right,YAR_RED,5e4a75cc-fed4-46de-b2ec-5e72ba13ceee,54.86542,-125.15707,14.37655,6.02054,-6.1942,-9.74698,-1.85995,5.57927,-7.12386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35,2025-07-11,17:42:50,1,7,"Schaefer, Derek",806213,Right,YAR_RED,"Sosa, Alex",806227,Left,BRE_WHI,Undefined,3,Top,0,3,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,92.66469,-2.730524,-4.011321,2124.762941,222.67853,01:30:00,6.25835,1.57192,5.43731,-14.65587,18.63611,16.17143,2.4719,-0.84288,84.50852,-5.511196,-1.142414,0.41528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.44469,10.55107,-1.22861,50,6.00646,8.69262,-134.1384,-6.89218,-17.18588,29.36529,-12.97496,YAR_RED,BRE_WHI,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250711-CCBLYarmouth-1,fed6daf0-5e9f-11f0-ba97-0f885c58b21b,90.76391,NA,NA,8.15617,NA,NA,NA,NA,NA,NA,e834b6dc-447e-4d65-a862-89f19cc375af,2025-07-11,21:42:50,2025-07-11T21:42:50Z,2025-07-11T21:42:50Z,NA,v3,6104,6096,NA,"Capece, Connor",806487,Right,YAR_RED,a824ce7e-be10-4de8-9e09-31b1276738c7,55.06451,-135.24257,14.68264,6.25644,-6.4043,-6.48748,-1.56761,9.33883,-8.59294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.50092,NA,NA,NA,NA,NA,NA,-0.51907,6.12035,-1.02782,NA,NA,NA,-0.36026,98.03045,-6.45593,6.16658,21.24511,-12.77973,-1.11973,-29.85026,3.34657,High,High,High,NA,NA,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,2025-07-11,17:43:17,2,1,"Schaefer, Derek",806213,Right,YAR_RED,"Martin, Ryan",835884,Right,BRE_WHI,Undefined,3,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.27889,-0.992072,-0.435214,2123.381359,160.949734,11:15:00,6.18821,1.65692,5.21728,-33.77789,5.52209,-1.48894,2.44046,1.12362,78.40794,-7.151694,-0.699475,0.451198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.62835,3.3839,-1.61556,50,6.07127,1.00479,-123.80371,-3.38957,0.97733,24.21521,-26.91067,YAR_RED,BRE_WHI,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250711-CCBLYarmouth-1,0e68e8a0-5ea0-11f0-ba97-0f885c58b21b,83.5385,NA,NA,6.87095,NA,NA,NA,NA,NA,NA,e834b6dc-447e-4d65-a862-89f19cc375af,2025-07-11,21:43:17,2025-07-11T21:43:17Z,2025-07-11T21:43:17Z,NA,v3,6104,6096,NA,"Capece, Connor",806487,Right,YAR_RED,bea3771b-a7fa-4954-b2d1-56e5b7bd6c4d,55.28188,-124.83254,12.10761,6.19099,-2.24622,-13.45534,-1.65737,0.96327,0.48866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2025-07-11,17:43:31,2,2,"Schaefer, Derek",806213,Right,YAR_RED,"Martin, Ryan",835884,Right,BRE_WHI,Undefined,3,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,92.20223,-3.004177,-2.075333,2077.2577,214.127258,01:15:00,6.0987,1.58036,5.57462,-15.18591,18.18954,11.588,2.02283,0.60677,84.20852,-5.879488,-0.00872,0.4158,55.1865,28.964966,10.140769,3753.465158,106.41502,21.84859,27.85395,148.83285,144.47978,16.368051,2.68604,-6.48296,10.3967,-1.40958,50,5.83008,4.3253,-133.64929,-7.49744,-11.71275,29.10483,-13.39033,YAR_RED,BRE_WHI,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250711-CCBLYarmouth-1,17269c30-5ea0-11f0-ba97-0f885c58b21b,90.65031,26.57604,NA,7.99371,NA,NA,NA,1.92919,2.11213,-0.58901,e834b6dc-447e-4d65-a862-89f19cc375af,2025-07-11,21:43:31,2025-07-11T21:43:31Z,2025-07-11T21:43:31Z,LineDrive,v3,6104,6096,NA,"Capece, Connor",806487,Right,YAR_RED,e8323a4e-acdb-4306-bf62-3068d3e8e573,54.92479,-134.71749,14.55242,6.09623,-7.00599,-6.6951599999999996,-1.57622,4.75518,-5.85638,219.254671,1.92901,69.71846,-10.5504,2.5352,-0.73366,0.31566,-0.13025,0.0315,-0.00303,2.11233,39.18734,-16.46203,0.5632,0.1754,-0.20173,0.09717,-0.0215,0.00176,-0.58895,12.46502,2.59609,-0.90037,0.2311,-0.04905,0.01268,-0.00291,2.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2025-07-11,17:44:04,3,1,"Schaefer, Derek",806213,Right,YAR_RED,"Wentz, Dalton",807275,Left,BRE_WHI,Undefined,3,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.90473,-2.422453,-1.134017,1954.173429,219.311635,01:15:00,6.19543,1.70673,5.38703,-16.34556,17.44788,13.38489,2.56095,1.75909,83.90255,-5.498115,1.246217,0.418396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.02933,9.77225,-1.61508,50,5.96763,2.01504,-133.27628,-6.17808,-12.6283,28.9605,-14.61807,YAR_RED,BRE_WHI,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250711-CCBLYarmouth-1,2a9e2170-5ea0-11f0-ba97-0f885c58b21b,90.08792,NA,NA,8.00218,NA,NA,NA,NA,NA,NA,e834b6dc-447e-4d65-a862-89f19cc375af,2025-07-11,21:44:04,2025-07-11T21:44:04Z,2025-07-11T21:44:04Z,NA,v3,6104,6096,NA,"Capece, Connor",806487,Right,YAR_RED,fa64ab77-b950-4de7-b6da-86eeac5c406a,55.11102,-134.3823,14.48025,6.19292,-5.61981,-7.30904,-1.70125,2.49732,-6.31415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2025-07-11,17:44:18,3,2,"Schaefer, Derek",806213,Right,YAR_RED,"Wentz, Dalton",807275,Left,BRE_WHI,Undefined,3,Top,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.55724,0.421481,-0.741439,1572.733689,226.744636,01:30:00,6.12646,1.81255,5.30154,-27.03352,13.04827,12.47701,4.26939,2.15621,76.96809,-4.595279,1.473525,0.455664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.40906,6.80276,-1.75438,50,6.14548,1.03769,-122.6634,-0.02108,-9.73193,25.0267,-21.84433,YAR_RED,BRE_WHI,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250711-CCBLYarmouth-1,32a3f6b0-5ea0-11f0-ba97-0f885c58b21b,82.71975,NA,NA,7.58915,NA,NA,NA,NA,NA,NA,e834b6dc-447e-4d65-a862-89f19cc375af,2025-07-11,21:44:18,2025-07-11T21:44:18Z,2025-07-11T21:44:18Z,NA,v3,6104,6096,NA,"Capece, Connor",806487,Right,YAR_RED,63265f8a-01ad-4681-b545-8307fc2f5d03,55.19469,-123.71872,12.51335,6.12695,0.90005,-10.92217,-1.80679,1.44806,-4.86596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2025-07-11,17:44:34,3,3,"Schaefer, Derek",806213,Right,YAR_RED,"Wentz, Dalton",807275,Left,BRE_WHI,Undefined,3,Top,2,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,91.99616,-3.143754,-2.842161,2065.794912,219.99057,01:15:00,6.16772,1.73519,5.47851,-14.16705,19.58828,15.47855,2.03894,0.36348,83.79052,-5.842009,-0.088913,0.41816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.63481,11.11961,-1.49653,50,5.882,5.90731,-133.21244,-7.75809,-15.47204,29.37595,-12.24975,YAR_RED,BRE_WHI,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250711-CCBLYarmouth-1,3cb664d0-5ea0-11f0-ba97-0f885c58b21b,90.13878,NA,NA,8.20564,NA,NA,NA,NA,NA,NA,e834b6dc-447e-4d65-a862-89f19cc375af,2025-07-11,21:44:34,2025-07-11T21:44:34Z,2025-07-11T21:44:34Z,NA,v3,6104,6096,NA,"Capece, Connor",806487,Right,YAR_RED,07f57dbc-6428-4eca-9685-e3e0b4c8586c,55.02052,-134.315,14.68798,6.16455,-7.29832,-6.12487,-1.72915,6.48802,-7.73602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-07-11,17:44:52,3,4,"Schaefer, Derek",806213,Right,YAR_RED,"Wentz, Dalton",807275,Left,BRE_WHI,Undefined,3,Top,2,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,92.04756,-3.380231,-1.749651,2063.057581,208.398199,01:00:00,6.16285,1.71761,5.35312,-12.63257,21.29859,10.88548,1.9347,0.98325,83.66863,-5.803285,0.183658,0.419248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.94784,11.99438,-1.56815,50,5.84978,3.55722,-133.26179,-8.23703,-10.64481,29.91058,-10.70778,YAR_RED,BRE_WHI,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250711-CCBLYarmouth-1,471d0d70-5ea0-11f0-ba97-0f885c58b21b,89.90494,NA,NA,8.37893,NA,NA,NA,NA,NA,NA,e834b6dc-447e-4d65-a862-89f19cc375af,2025-07-11,21:44:52,2025-07-11T21:44:52Z,2025-07-11T21:44:52Z,NA,v3,6104,6096,NA,"Capece, Connor",806487,Right,YAR_RED,1812a3ca-daba-4df6-ba3f-d975e58beee0,55.14391,-134.41138,14.95529,6.15845,-7.82548,-5.35389,-1.71274,3.96635,-5.32241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-07-11,17:45:09,3,5,"Schaefer, Derek",806213,Right,YAR_RED,"Wentz, Dalton",807275,Left,BRE_WHI,Undefined,3,Top,2,2,2,Slider,Slider,InPlay,Undefined,LineDrive,HomeRun,0,1,NA,84.31969,-0.633723,-0.752287,2305.594546,105.415158,09:30:00,6.21027,1.57786,5.1657400000000004,-38.07935,2.2611,-3.64902,2.44048,0.56572,77.47289,-7.553108,-1.399355,0.457132,96.17265,28.630633,-13.509441,3333.891013,105.04249,54.71022,-32.65078,371.62722,370.06129,-25.927829,4.84805,1.62323,1.64488,-1.50478,50,6.12192,1.76307,-122.40184000000001,-2.76858,2.46279,24.14274,-29.67842,YAR_RED,BRE_WHI,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250711-CCBLYarmouth-1,511d5320-5ea0-11f0-ba97-0f885c58b21b,82.45414,76.59293,NA,6.84679,NA,NA,NA,1.26406,2.46657,-0.55356,e834b6dc-447e-4d65-a862-89f19cc375af,2025-07-11,21:45:09,2025-07-11T21:45:09Z,2025-07-11T21:45:09Z,FlyBall,v3,6104,6096,NA,"Capece, Connor",806487,Right,YAR_RED,b8af68f0-66ed-413b-bc1b-4a17b83f35e4,55.33417,-123.44948,12.07137,6.21411,-1.48073,-14.83921,-1.57896,1.65621,1.2314,143.536887,1.26375,120.38865,-23.16955,5.33283,-1.14484,0.23523,-0.04281,0.00528,-2.9e-4,2.46892,67.53355,-16.93454,0.70872,0.12112,-0.1174,0.03751,-0.00545,3e-4,-0.55381,-28.91839,-3.24156,1.08533,-0.20659,0.01326,0.00309,-6.9e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-07-11,17:46:06,4,1,"Schaefer, Derek",806213,Right,YAR_RED,"Tinney, Carson",806245,Right,BRE_WHI,Undefined,3,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.41036,-3.934425,-3.636358,2377.213465,224.322393,01:30:00,6.26116,1.48599,5.52322,-14.83005,19.30836,17.52698,1.33374,-0.4577,82.64849,-6.787339,-0.51901,0.420526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.09501,11.47749,-1.18144,50,5.90843,7.65891,-133.32892,-9.62608,-17.76499,34.64701,-11.97616,YAR_RED,BRE_WHI,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250711-CCBLYarmouth-1,73902450-5ea0-11f0-ba97-0f885c58b21b,89.6316,NA,NA,9.76187,NA,NA,NA,NA,NA,NA,e834b6dc-447e-4d65-a862-89f19cc375af,2025-07-11,21:46:06,2025-07-11T21:46:06Z,2025-07-11T21:46:06Z,NA,v3,6104,6096,NA,"Capece, Connor",806487,Right,YAR_RED,1af77444-fd21-472e-b622-ec626ba177e8,54.97325,-134.61508,17.32351,6.25751,-9.1815,-5.98808,-1.47799,8.31838,-8.88249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-07-11,17:46:22,4,2,"Schaefer, Derek",806213,Right,YAR_RED,"Tinney, Carson",806245,Right,BRE_WHI,Undefined,3,Top,2,1,0,ChangeUp,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.07686,-4.440747,-4.018365,2056.829105,225.316664,01:30:00,6.13014,1.49311,5.42754,-22.52029,16.81418,15.4856,0.07569,-0.98616,77.72891,-8.642617,-1.26882,0.451396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.11367,10.33414,-1.14754,50,5.71964,8.05046,-124.1128,-10.3872,-13.9904,28.51186,-16.3101,YAR_RED,BRE_WHI,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250711-CCBLYarmouth-1,7ca60a00-5ea0-11f0-ba97-0f885c58b21b,83.50187,NA,NA,8.34796,NA,NA,NA,NA,NA,NA,e834b6dc-447e-4d65-a862-89f19cc375af,2025-07-11,21:46:22,2025-07-11T21:46:22Z,2025-07-11T21:46:22Z,NA,v3,6104,6096,NA,"Capece, Connor",806487,Right,YAR_RED,0c366145-1e62-47e2-9bc6-40a52279cbca,55.06963,-125.27201,14.25593,6.12847,-9.72408,-8.15505,-1.48641,8.61926,-6.9952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
