player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-07-04,19:27:10,2,5,"Devalk, Jake",1000151186,Right,TRI_P,"Larson, Connor",1000077392,Right,MOR_HED,Undefined,2,Top,1,0,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.10663,-0.377951,-2.230683,2032.585436,223.372924,01:30:00,5.67801,0.94679,6.33119,-21.88867,13.3178,11.58701,3.50565,-0.14277,80.91671,-4.513715,-0.13524,0.427054,70.51961,42.044824,162.53105300000001,4085.419527,-107.40385,52.94902,23.75615,203.48609,72.9811,170.012512,3.262124,-6.63843,7.36209,-0.78942,50,5.63989,4.54035,-128.08946,-1.48484,-11.08227,25.25895,-19.88369,TRI_P,MOR_HED,SHEPHERDSTADIUM,CPL,CPL,20250704-SHEPHERDSTADIUM-1,694c2150-592e-11f0-afe7-f987da47bfca,88.26156,53.01641,NA,7.18992,NA,NA,NA,0.56667,3.62594,0.16029,eab05e4b-9a5c-4391-a025-941c6b3aa4f3,2025-07-04,23:27:10,2025-07-04T23:27:10Z,2025-07-04T23:27:10Z,FlyBall,v3,NA,NA,NA,"Lee, Jacob",1000115663,Right,TRI_P,32a78e2d-41d7-4d2d-9c13-bdddca25c6ae,54.17014,-128.90918,12.62948,5.67761,-0.83956,-9.94184,-0.9426,4.9,-5.54114,324.935677,0.56702,-73.28191,2.89952,0.12267,0.37086,-0.38175,0.16956,-0.03497,0.00274,3.62588,69.27007,-28.17638,3.50391,-0.79702,0.21385,-0.06633,0.01422,-0.00126,0.16017,23.06154,-7.53174,2.07654,-0.53532,0.17517,-0.0616,0.01364,-0.00121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-07-04,19:27:34,2,6,"Devalk, Jake",1000151186,Right,TRI_P,"Larson, Connor",1000077392,Right,MOR_HED,Undefined,2,Top,1,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,76.26439,-0.057814,-1.753498,2378.104879,74.844299,08:30:00,5.39484,1.37982,5.83289,-50.99152,-2.48906,-15.03536,1.09178,-1.50358,69.98683,-9.393503,-4.451509,0.501249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.10918,-0.71717,-1.22805,50,5.36056,3.94444,-110.71638,-1.70973,8.74203,21.48873,-33.05594,TRI_P,MOR_HED,SHEPHERDSTADIUM,CPL,CPL,20250704-SHEPHERDSTADIUM-1,76e45ad0-592e-11f0-afe7-f987da47bfca,75.19704,NA,NA,6.27756,NA,NA,NA,NA,NA,NA,eab05e4b-9a5c-4391-a025-941c6b3aa4f3,2025-07-04,23:27:34,2025-07-04T23:27:34Z,2025-07-04T23:27:34Z,NA,v3,NA,NA,NA,"Lee, Jacob",1000115663,Right,TRI_P,6785f5b4-1914-407e-a0fa-60cc8e0f718d,54.66805,-111.61872,10.74436,5.40322,-0.32168,-16.52797,-1.38597,3.57736,4.37102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.27748,NA,NA,1.016016,NA,NA,NA,-2.80255,6.81705,4.30876,75.1738,4.642,49.63502,-2.72407,85.64545,-8.87253,6.83823,10.76234,-12.73148,4.31012,45.85478,-1.22557,High,High,High,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-07-04,19:28:03,3,1,"Devalk, Jake",1000151186,Right,TRI_P,"Mally, Tanner",10021383,Right,MOR_HED,Undefined,2,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.40228,1.685123,-0.300064,2376.223051,55.085667,07:45:00,5.32485,1.39469,5.99495,-54.85168,-5.65492,-10.38808,2.31597,0.25094,69.01237,-8.414936,-2.170737,0.504824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.22587,-2.88134,-1.3655,50,5.42789,0.94536,-109.53082,1.54949,6.30193,20.67128,-35.64869,TRI_P,MOR_HED,SHEPHERDSTADIUM,CPL,CPL,20250704-SHEPHERDSTADIUM-1,8874a980-592e-11f0-afe7-f987da47bfca,74.66459,NA,NA,6.38991,NA,NA,NA,NA,NA,NA,eab05e4b-9a5c-4391-a025-941c6b3aa4f3,2025-07-04,23:28:03,2025-07-04T23:28:03Z,2025-07-04T23:28:03Z,NA,v3,NA,NA,NA,"Lee, Jacob",1000115663,Right,TRI_P,1ac6dc56-393f-4fff-8774-538ea9d9ed51,54.50688,-110.3781,10.33564,5.33443,3.01068,-17.82435,-1.39895,0.68705,3.15096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-07-04,19:28:18,3,2,"Devalk, Jake",1000151186,Right,TRI_P,"Mally, Tanner",10021383,Right,MOR_HED,Undefined,2,Top,2,0,1,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,74.57593,0.597767,-1.33259,2299.09594,78.936994,08:45:00,5.39116,1.40353,6.00125,-51.39593,-1.37457,-14.84706,1.66223,-1.06872,68.80719,-8.845943,-4.00494,0.509037,59.22617,34.146834,-8.705088,2508.932133,109.00658,41.13552,-14.74978,188.73468,182.06742,-7.621618,3.470253,7.31315,-0.47177,-1.29037,50,5.40975,3.02586,-108.40598,-0.37436,8.6813,19.38414,-32.73407,TRI_P,MOR_HED,SHEPHERDSTADIUM,CPL,CPL,20250704-SHEPHERDSTADIUM-1,917161e0-592e-11f0-afe7-f987da47bfca,74.0466,41.39835,NA,5.76874,NA,NA,NA,1.70847,1.78136,1.03313,eab05e4b-9a5c-4391-a025-941c6b3aa4f3,2025-07-04,23:28:18,2025-07-04T23:28:18Z,2025-07-04T23:28:18Z,LineDrive,v3,NA,NA,NA,"Lee, Jacob",1000115663,Right,TRI_P,1017ec06-a314-4f89-8924-7b90a8e2f4a1,54.50196,-109.20801,9.69207,5.39722,0.98003,-16.36703,-1.40814,2.66666,4.34065,181.548593,1.7091,71.04091,-9.14767,1.75007,-0.05929,-0.12891,0.04871,-0.00719,3.7e-4,1.781,48.76935,-16.0186,0.8171,-0.18177,0.03038,0.00878,-0.00431,4.5e-4,1.03298,-10.87539,1.56535,-0.20796,-0.03872,0.03933,-0.01158,0.00146,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-07-04,19:30:38,1,1,"Bertram, Reid",813645,Left,MOR_HED,"Christie, Alex",1000091012,Right,TRI_P,Undefined,2,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.1127,-0.443953,5.711682,2058.063599,114.168338,09:45:00,5.50725,-2.54468,5.23207,-40.42042,9.29355,-17.18103,1.71947,1.41055,69.91467,-7.813294,2.684605,0.50747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.13658,5.22394,2.03049,50,5.43602,-10.33776,-109.99465,-2.16915,12.4628,18.86046,-25.75125,TRI_P,MOR_HED,SHEPHERDSTADIUM,CPL,CPL,20250704-SHEPHERDSTADIUM-1,e4f0cf40-592e-11f0-afe7-f987da47bfca,74.27517,NA,NA,6.19803,NA,NA,NA,NA,NA,NA,eab05e4b-9a5c-4391-a025-941c6b3aa4f3,2025-07-04,23:30:38,2025-07-04T23:30:38Z,2025-07-04T23:30:38Z,NA,v3,NA,NA,NA,"Beck, Chayton",10927227,Right,MOR_HED,addb1b32-dc7e-4fe7-9c82-1ac9e7a31b6e,55.26925,-110.89447,9.43023,5.5102,-0.94057,-12.87563,2.53788,-10.93236,6.2314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-07-04,19:30:51,1,2,"Bertram, Reid",813645,Left,MOR_HED,"Christie, Alex",1000091012,Right,TRI_P,Undefined,2,Bottom,0,1,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.52192,0.731674,3.381465,2012.851777,174.758444,11:45:00,5.61874,-2.45625,5.57056,-33.65663,10.01918,-0.79508,3.49872,0.63986,73.76622,-5.481916,3.240064,0.475655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.32161,5.2952,2.16502,50,5.66,-6.86442,-116.7178,0.40299,1.82671,21.56717,-24.85523,TRI_P,MOR_HED,SHEPHERDSTADIUM,CPL,CPL,20250704-SHEPHERDSTADIUM-1,ecb073c0-592e-11f0-afe7-f987da47bfca,79.24325,NA,NA,6.7557,NA,NA,NA,NA,NA,NA,eab05e4b-9a5c-4391-a025-941c6b3aa4f3,2025-07-04,23:30:51,2025-07-04T23:30:51Z,2025-07-04T23:30:51Z,NA,v3,NA,NA,NA,"Beck, Chayton",10927227,Right,MOR_HED,97f369d1-26f9-4a65-b560-e862dacaa8f8,54.92776,-117.62483,10.78359,5.62107,1.4483,-12.42762,2.45532,-6.94124,0.91336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-07-04,19:31:05,1,3,"Bertram, Reid",813645,Left,MOR_HED,"Christie, Alex",1000091012,Right,TRI_P,Undefined,2,Bottom,0,2,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.45846,-1.766169,4.799946,1893.263229,110.042799,09:45:00,5.71185,-2.35679,5.43633,-32.23651,7.74331,-17.76131,1.36518,0.6686,77.57897,-7.670162,1.649709,0.455084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.28221,4.74051,1.94381,50,5.53256,-9.52623,-122.23503,-4.90748,15.60405,23.40741,-24.97993,TRI_P,MOR_HED,SHEPHERDSTADIUM,CPL,CPL,20250704-SHEPHERDSTADIUM-1,f4bf22a0-592e-11f0-afe7-f987da47bfca,82.82517,NA,NA,6.87949,NA,NA,NA,NA,NA,NA,eab05e4b-9a5c-4391-a025-941c6b3aa4f3,2025-07-04,23:31:05,2025-07-04T23:31:05Z,2025-07-04T23:31:05Z,NA,v3,NA,NA,NA,"Beck, Chayton",10927227,Right,MOR_HED,5d699462-027e-47f7-ae41-2d65669e50ee,55.06586,-123.2013,11.70371,5.71386,-3.8763,-12.48996,2.35035,-10.17037,7.80202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-07-04,19:31:19,1,4,"Bertram, Reid",813645,Left,MOR_HED,"Christie, Alex",1000091012,Right,TRI_P,Undefined,2,Bottom,0,2,1,ChangeUp,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.48691,-0.546901,3.746613,2094.062288,176.493623,12:00:00,5.49928,-2.57305,5.47046,-38.58534,5.1315,-0.23512,1.77091,0.91868,74.35318,-7.584306,3.704859,0.475878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.10315,3.09555,2.24333,50,5.42453,-7.63362,-116.71218,-2.41215,1.53003,20.83354,-27.88068,TRI_P,MOR_HED,SHEPHERDSTADIUM,CPL,CPL,20250704-SHEPHERDSTADIUM-1,fd79c8f0-592e-11f0-afe7-f987da47bfca,79.20606,NA,NA,6.13373,NA,NA,NA,NA,NA,NA,eab05e4b-9a5c-4391-a025-941c6b3aa4f3,2025-07-04,23:31:19,2025-07-04T23:31:19Z,2025-07-04T23:31:19Z,NA,v3,NA,NA,NA,"Beck, Chayton",10927227,Right,MOR_HED,d31aa794-ff8d-4729-81ae-3b412e8b11c5,55.03135,-117.60687,10.41677,5.50241,-1.21483,-13.94034,2.57256,-7.69933,0.76501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-07-04,19:31:41,1,5,"Bertram, Reid",813645,Left,MOR_HED,"Christie, Alex",1000091012,Right,TRI_P,Undefined,2,Bottom,0,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,76.74371,-0.415807,3.254248,2095.831819,106.644569,09:30:00,5.53938,-2.65877,5.58127,-41.73278,6.16764,-15.71099,1.67268,-0.9255,70.75135,-8.061301,0.451894,0.498128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.85115,3.66634,2.38928,50,5.47616,-5.74632,-111.35559,-2.12627,11.15562,19.29203,-27.55315,TRI_P,MOR_HED,SHEPHERDSTADIUM,CPL,CPL,20250704-SHEPHERDSTADIUM-1,0a89e6b0-592f-11f0-afe7-f987da47bfca,75.66818,NA,NA,5.99236,NA,NA,NA,NA,NA,NA,eab05e4b-9a5c-4391-a025-941c6b3aa4f3,2025-07-04,23:31:41,2025-07-04T23:31:41Z,2025-07-04T23:31:41Z,NA,v3,NA,NA,NA,"Beck, Chayton",10927227,Right,MOR_HED,d69dd716-10df-4788-be7d-468a34e5c166,54.92063,-112.20483,9.64601,5.54306,-0.91336,-13.77658,2.65305,-6.2374,5.57781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55.78531,2.650438,1.340672,1.309766,0.40263,1.52764,0.91798,-6.6727,4.44503,1.80934,67.42162,9.98833,57.42558,-6.53557,63.08966,-5.03445,4.5437,23.46892,-14.72468,1.82355,44.21714,-1.34554,High,High,High,NA,NA,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-07-04,19:32:11,2,1,"Bertram, Reid",813645,Left,MOR_HED,"Janney, Logan",1000317780,Right,TRI_P,Undefined,2,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.81913,-0.078999,2.058203,1970.293309,118.041217,10:00:00,5.79668,-2.40664,5.40381,-28.62899,10.08886,-16.59414,3.33686,-1.86006,78.30552,-5.371851,-0.892637,0.447844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.88099,5.47402,2.23504,50,5.76983,-3.74783,-124.50796,-1.17491,13.91672,25.40521,-23.59613,TRI_P,MOR_HED,SHEPHERDSTADIUM,CPL,CPL,20250704-SHEPHERDSTADIUM-1,1c3e3820-592f-11f0-afe7-f987da47bfca,84.16418,NA,NA,7.51362,NA,NA,NA,NA,NA,NA,eab05e4b-9a5c-4391-a025-941c6b3aa4f3,2025-07-04,23:32:11,2025-07-04T23:32:11Z,2025-07-04T23:32:11Z,NA,v3,NA,NA,NA,"Beck, Chayton",10927227,Right,MOR_HED,d0ae3ae3-e754-4bdf-8d54-da7fb958fa3c,55.09576,-125.54342,12.70261,5.79812,-0.21319,-11.79806,2.39935,-4.31504,6.95836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-07-04,19:32:22,2,2,"Bertram, Reid",813645,Left,MOR_HED,"Janney, Logan",1000317780,Right,TRI_P,Undefined,2,Bottom,1,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.49337,-0.191734,3.894432,1959.473131,114.651048,09:45:00,5.70447,-2.37226,5.49352,-30.50923,9.16075,-17.30777,2.98225,-0.16586,77.5414,-5.81344,0.818588,0.453317,68.04926,84.675825,131.98033,4856.989881,NA,NA,NA,NA,70.61116,NA,NA,9.81634,5.02575,2.04321,50,5.66696,-7.62624,-122.51546,-1.45676,14.98823,23.16939,-24.50037,TRI_P,MOR_HED,SHEPHERDSTADIUM,CPL,CPL,20250704-SHEPHERDSTADIUM-1,23130770-592f-11f0-afe7-f987da47bfca,83.14803,26.4481,NA,6.95197,NA,NA,NA,2.01626,3.07297,0.16107,eab05e4b-9a5c-4391-a025-941c6b3aa4f3,2025-07-04,23:32:22,2025-07-04T23:32:22Z,2025-07-04T23:32:22Z,NA,v3,NA,NA,NA,"Beck, Chayton",10927227,Right,MOR_HED,af209167-f147-4ad4-be62-af18bfa45b5e,55.00874,-123.45905,11.5847,5.70597,-0.45896,-12.25018,2.36622,-8.23665,7.49412,357.805129,2.01829,-6.3016,-5.77105,NA,NA,NA,NA,NA,NA,3.07557,99.23812,-26.7507,NA,NA,NA,NA,NA,NA,0.16013,6.93391,2.44021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
