player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-07-30,19:51:59,2,1,"Edwards, Ryder",1000112162,Right,POR_PIC,"Solano, Benji",1000390765,Left,BEN_ELK,Undefined,2,Bottom,0,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,Bunt,Error,0,0,NA,88.35368,-1.048714,-1.837894,2260.563942,187.587883,12:15:00,5.7204,0.66951,6.88907,-16.8154,17.81796,2.22032,3.36306,-0.82051,80.32436,-4.318483,-1.4321,0.423564,32.37749,-17.47436,-16.245688,NA,NA,NA,NA,11.10454,10.98408,-8.724351,0.195147,-1.74083,10.15674,-0.55413,50,5.64778,4.04241,-128.44031,-2.73542,-2.88541,28.53288,-15.33923,BEN_ELK,POR_PIC,VinceGennaStadium,WCL,WCL,20250730-VinceGennaStadium-2,543d82a0-6db9-11f0-87d2-a5eabcfcc460,88.98881,3.40369,NA,8.02932,NA,NA,NA,2.63978,3.40369,0.7708,bc1a4c97-52c6-432b-97b6-2af6436634e3,2025-07-31,02:51:59,2025-07-31T02:51:59Z,2025-07-31T02:51:59Z,GroundBall,v3,NA,NA,NA,"Stewart, Conner",822680,Right,POR_PIC,4dc919cf-3710-41f4-8ca1-447004eb9a74,53.60985,-129.23975,14.26644,5.7184,-2.30565,-7.66961,-0.66853,4.12326,-1.4427,22.091578,2.63969,43.49274,-3.96527,NA,NA,NA,NA,NA,NA,3.40399,-14.27956,-16.22051,NA,NA,NA,NA,NA,NA,0.77083,-12.67343,0.47203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-07-30,19:52:44,3,1,"Edwards, Ryder",1000112162,Right,POR_PIC,"Robbins, Jeremiah",1000335386,Right,BEN_ELK,Undefined,2,Bottom,0,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,88.91951,-2.012386,-1.893126,2317.634797,199.915078,12:45:00,5.73124,0.61649,6.73179,-17.95773,16.15332,5.47382,2.39404,-0.65798,81.66796,-5.450948,-0.895363,0.420358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.44307,9.44087,-0.49378,50,5.59131,4.07825,-129.29395,-5.004,-5.84154,26.38391,-16.15657,BEN_ELK,POR_PIC,VinceGennaStadium,WCL,WCL,20250730-VinceGennaStadium-2,6f0c74b0-6db9-11f0-87d2-a5eabcfcc460,89.66755,NA,NA,7.25155,NA,NA,NA,NA,NA,NA,bc1a4c97-52c6-432b-97b6-2af6436634e3,2025-07-31,02:52:44,2025-07-31T02:52:44Z,2025-07-31T02:52:44Z,NA,v3,NA,NA,NA,"Stewart, Conner",822680,Right,POR_PIC,c7e5a731-0908-45a0-975b-d4c33509092d,53.76898,-130.06078,13.19195,5.72992,-4.53442,-8.07828,-0.61478,4.24803,-2.92077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-07-30,19:53:18,4,1,"Edwards, Ryder",1000112162,Right,POR_PIC,"Carlson, Zachary",1000415209,Left,BEN_ELK,Undefined,2,Bottom,1,0,0,FourSeamFastBall,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,89.84351,-4.380107,-1.984227,2273.007938,185.783693,12:15:00,5.75552,0.63978,6.79058,-14.97859,18.74245,1.78425,0.49894,-1.02345,82.09587,-7.271029,-1.658691,0.417948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.52642,11.56508,-0.51164,50,5.46466,4.44651,-130.24174,-10.3244,-2.61008,28.50135,-12.39827,BEN_ELK,POR_PIC,VinceGennaStadium,WCL,WCL,20250730-VinceGennaStadium-2,836643a0-6db9-11f0-87d2-a5eabcfcc460,90.18462,NA,NA,7.74764,NA,NA,NA,NA,NA,NA,bc1a4c97-52c6-432b-97b6-2af6436634e3,2025-07-31,02:53:18,2025-07-31T02:53:18Z,2025-07-31T02:53:18Z,NA,v3,NA,NA,NA,"Stewart, Conner",822680,Right,POR_PIC,f3005783-2cc3-4419-a821-e3005ea8aeab,53.70827,-131.05072,14.25068,5.75272,-9.97248,-6.19914,-0.6389,4.5206,-1.30504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-07-30,19:53:43,4,2,"Edwards, Ryder",1000112162,Right,POR_PIC,"Carlson, Zachary",1000415209,Left,BEN_ELK,Undefined,2,Bottom,1,1,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,88.86975,-2.746041,-1.200634,2300.046536,183.557873,12:00:00,5.74873,0.62763,6.70225,-16.99324,17.5493,1.0185,1.81933,-0.38544,80.90045,-6.022874,-1.015,0.423008,77.96126,11.752682,-3.322114,1536.338823,109.62548,8.62351,-9.0615,154.6946,147.35191,-5.396449,1.598601,-0.89906,10.44812,-0.54826,50,5.55919,2.66647,-129.04506,-6.60246,-1.5045,28.76054,-14.68985,BEN_ELK,POR_PIC,VinceGennaStadium,WCL,WCL,20250730-VinceGennaStadium-2,9241f9a0-6db9-11f0-87d2-a5eabcfcc460,89.10574,10.2663,NA,7.96929,NA,NA,NA,1.29512,1.78773,0.40245,bc1a4c97-52c6-432b-97b6-2af6436634e3,2025-07-31,02:53:43,2025-07-31T02:53:43Z,2025-07-31T02:53:43Z,LineDrive,v3,NA,NA,NA,"Stewart, Conner",822680,Right,POR_PIC,ada9777d-5bc2-459b-bf87-83a6690552d2,53.79582,-129.88829,14.38027,5.74645,-6.17177,-7.34492,-0.62709,2.71058,-0.75225,118.008431,1.29512,111.75807,-12.57865,2.04275,-0.39029,0.03972,0.00149,-0.00167,2.6e-4,1.78773,23.29009,-16.68706,1.05058,-0.14532,0.03425,-0.0066,0.00171,-2.7e-4,0.40245,-6.48657,-3.0785,1.23326,-0.34982,0.0524,0.00488,-0.00506,9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-07-30,19:54:20,5,1,"Edwards, Ryder",1000112162,Right,POR_PIC,"Sniffen, Makoa",832266,Right,BEN_ELK,Undefined,2,Bottom,2,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.5609,-2.1393,-1.610805,2257.322392,194.483098,12:30:00,5.86491,0.62307,6.67822,-17.68249,16.15139,3.89284,2.43274,-0.52642,81.92612,-5.53038,-0.901792,0.418646,71.97098,64.269528,102.30559,3085.661364,NA,NA,NA,NA,11.85387,NA,NA,-2.5204,9.47071,-0.51685,50,5.71451,3.5152,-130.1565,-5.31692,-4.31578,27.77603,-15.95693,BEN_ELK,POR_PIC,VinceGennaStadium,WCL,WCL,20250730-VinceGennaStadium-2,a8bfe110-6db9-11f0-87d2-a5eabcfcc460,90.03405,25.99219,NA,7.63478,NA,NA,NA,1.1472,2.56474,0.53538,bc1a4c97-52c6-432b-97b6-2af6436634e3,2025-07-31,02:54:20,2025-07-31T02:54:20Z,2025-07-31T02:54:20Z,NA,v3,NA,NA,NA,"Stewart, Conner",822680,Right,POR_PIC,84b28adb-ad1f-40ac-8568-ba4302d7dcdb,53.82106,-130.96939,13.88802,5.86328,-4.84993,-7.97846,-0.62157,3.64151,-2.15789,331.88097,1.1505,-9.93243,-7.83512,NA,NA,NA,NA,NA,NA,2.56736,94.96033,-25.78392,NA,NA,NA,NA,NA,NA,0.53827,44.62889,-10.30666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-07-30,19:54:44,5,2,"Edwards, Ryder",1000112162,Right,POR_PIC,"Sniffen, Makoa",832266,Right,BEN_ELK,Undefined,2,Bottom,2,0,1,Sinker,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,86.701,-3.515055,-1.294717,2262.929437,143.997037,10:45:00,5.7479,0.57447,6.40305,-26.85631,8.97697,-5.86481,0.27267,-1.10504,81.36425,-8.470631,-2.358807,0.430839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.8137,5.76406,-0.47902,50,5.48314,3.0596,-126.07206,-8.55648,4.61964,20.79623,-22.7105,BEN_ELK,POR_PIC,VinceGennaStadium,WCL,WCL,20250730-VinceGennaStadium-2,b6c0ee80-6db9-11f0-87d2-a5eabcfcc460,87.48619,NA,NA,5.33676,NA,NA,NA,NA,NA,NA,bc1a4c97-52c6-432b-97b6-2af6436634e3,2025-07-31,02:54:44,2025-07-31T02:54:44Z,2025-07-31T02:54:44Z,NA,v3,NA,NA,NA,"Stewart, Conner",822680,Right,POR_PIC,e307ac35-3a4f-4a87-a797-b7a2f8aa6088,54.09919,-126.74644,10.39811,5.74866,-7.82002,-11.35525,-0.5758,2.9098,2.30982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-07-30,19:55:08,5,3,"Edwards, Ryder",1000112162,Right,POR_PIC,"Sniffen, Makoa",832266,Right,BEN_ELK,Undefined,2,Bottom,2,1,1,FourSeamFastBall,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,88.79918,-2.765149,0.017662,2274.388962,197.774423,12:30:00,5.79887,0.37082,6.52758,-19.45914,14.69221,4.40733,1.63858,0.7543,82.45388,-6.432577,0.818829,0.420606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.32327,8.69556,-0.37388,50,5.598,-0.20304,-129.17422,-6.78161,-3.97752,23.56413,-17.28689,BEN_ELK,POR_PIC,VinceGennaStadium,WCL,WCL,20250730-VinceGennaStadium-2,c4e73730-6db9-11f0-87d2-a5eabcfcc460,89.61462,NA,NA,6.3453,NA,NA,NA,NA,NA,NA,bc1a4c97-52c6-432b-97b6-2af6436634e3,2025-07-31,02:55:08,2025-07-31T02:55:08Z,2025-07-31T02:55:08Z,NA,v3,NA,NA,NA,"Stewart, Conner",822680,Right,POR_PIC,93f75efb-68d2-42ec-a411-e577aae1cbfa,53.97318,-129.89699,11.78206,5.79788,-6.25138,-8.64345,-0.36952,-0.08104,-1.98876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-07-30,19:55:45,5,4,"Edwards, Ryder",1000112162,Right,POR_PIC,"Sniffen, Makoa",832266,Right,BEN_ELK,Undefined,2,Bottom,2,2,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.40659,-1.705674,-0.091843,2167.21402,186.371525,12:15:00,5.88348,0.60503,6.79244,-18.94434,15.37139,1.60236,2.74744,0.65472,81.37932,-5.325987,0.200827,0.421617,94.28454,-40.642572,-98.663587,NA,NA,NA,NA,4.51387,4.51387,-61.046587,0.031734,-0.88209,8.9415,-0.59965,50,5.76546,0.14973,-128.6643,-4.31477,-1.48511,25.60053,-17.1196,BEN_ELK,POR_PIC,VinceGennaStadium,WCL,WCL,20250730-VinceGennaStadium-2,db091bf0-6db9-11f0-87d2-a5eabcfcc460,89.39972,2.86483,NA,7.02726,NA,NA,NA,2.68789,2.86483,-0.65035,bc1a4c97-52c6-432b-97b6-2af6436634e3,2025-07-31,02:55:45,2025-07-31T02:55:45Z,2025-07-31T02:55:45Z,GroundBall,v3,NA,NA,NA,"Stewart, Conner",822680,Right,POR_PIC,53858e3d-f2ab-4527-9573-05be47e24ee2,53.70813,-129.40001,12.80027,5.88239,-3.82279,-8.5598,-0.60456,0.19241,-0.74256,NA,2.68807,-15.84177,NA,NA,NA,NA,NA,NA,NA,2.86589,-90.27576,NA,NA,NA,NA,NA,NA,NA,-0.64913,-103.96831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-07-30,19:56:09,5,5,"Edwards, Ryder",1000112162,Right,POR_PIC,"Sniffen, Makoa",832266,Right,BEN_ELK,Undefined,2,Bottom,2,2,2,FourSeamFastBall,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.77872,-1.333367,-0.99502,2210.548255,138.870925,10:45:00,5.7751,0.70866,6.43795,-28.81238,7.28863,-5.44063,2.14836,-0.65919,80.10683,-6.711124,-1.982423,0.432445,65.58261,-58.66407,-117.256272,NA,NA,NA,NA,1.60015,2.10263,-22.636573,0.031694,2.60189,4.48343,-0.6356,50,5.66729,2.39349,-126.23801,-3.80832,4.21935,24.51128,-24.90353,BEN_ELK,POR_PIC,VinceGennaStadium,WCL,WCL,20250730-VinceGennaStadium-2,e95fea80-6db9-11f0-87d2-a5eabcfcc460,87.16122,2.61541,NA,6.67189,NA,NA,NA,2.20618,2.61541,0.79975,bc1a4c97-52c6-432b-97b6-2af6436634e3,2025-07-31,02:56:09,2025-07-31T02:56:09Z,2025-07-31T02:56:09Z,GroundBall,v3,NA,NA,NA,"Stewart, Conner",822680,Right,POR_PIC,f2b90a24-a8a5-4a31-a2a6-a33b0858ce20,54.06251,-127.02437,12.25564,5.77665,-3.00938,-12.45177,-0.71022,2.25813,2.10967,NA,2.20669,-23.01013,NA,NA,NA,NA,NA,NA,NA,2.61725,-82.51961,NA,NA,NA,NA,NA,NA,NA,0.80075,-44.66491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-07-30,19:56:37,5,6,"Edwards, Ryder",1000112162,Right,POR_PIC,"Sniffen, Makoa",832266,Right,BEN_ELK,Undefined,2,Bottom,2,2,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Single,0,2,NA,90.41347,-3.196317,-0.600052,2232.220415,186.887843,12:15:00,5.849,0.24785,6.64222,-15.77273,17.66721,1.99803,1.60554,-0.13495,82.3664,-6.23826,-0.236188,0.416202,77.90575,12.062675,34.864202,4544.342004,85.50729,10.66878,69.19884,168.20273,168.20273,41.220733,1.772259,-1.23228,10.60205,-0.20812,50,5.62645,1.29787,-131.25164,-7.71613,-2.13531,29.50378,-13.80256,BEN_ELK,POR_PIC,VinceGennaStadium,WCL,WCL,20250730-VinceGennaStadium-2,fa2f5a30-6db9-11f0-87d2-a5eabcfcc460,90.56287,11.54569,NA,8.04707,NA,NA,NA,1.01112,1.60632,0.07567,bc1a4c97-52c6-432b-97b6-2af6436634e3,2025-07-31,02:56:37,2025-07-31T02:56:37Z,2025-07-31T02:56:37Z,LineDrive,v3,NA,NA,NA,"Stewart, Conner",822680,Right,POR_PIC,113be718-9f00-49a5-9706-a554f6343f46,53.85589,-132.11555,14.75189,5.84647,-7.31197,-6.90128,-0.24703,1.36039,-1.06765,242.637071,1.01112,91.68276,-16.613,3.76797,-0.77567,0.14106,-0.02525,0.00426,-3.9e-4,1.60632,23.87832,-14.59071,0.23358,0.10605,-0.04198,0.0122,-0.00179,1.1e-4,0.07567,63.87337,-0.3299,-0.51315,0.22689,-0.06353,0.01353,-0.00185,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-07-30,19:57:23,6,1,"Edwards, Ryder",1000112162,Right,POR_PIC,"Laffitte, Jack",10103192,Right,BEN_ELK,Undefined,2,Bottom,2,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.46958,-0.612839,0.711489,2169.340021,196.137066,12:30:00,5.91426,0.44806,6.78603,-18.84336,15.8571,4.25205,3.78447,1.45194,80.33023,-4.250486,1.487624,0.423974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.0139,8.9091,-0.4955,50,5.86691,-1.76002,-128.58926,-1.83423,-3.34476,28.67678,-17.37756,BEN_ELK,POR_PIC,VinceGennaStadium,WCL,WCL,20250730-VinceGennaStadium-2,15aba340-6dba-11f0-87d2-a5eabcfcc460,88.90274,NA,NA,8.13934,NA,NA,NA,NA,NA,NA,bc1a4c97-52c6-432b-97b6-2af6436634e3,2025-07-31,02:57:23,2025-07-31T02:57:23Z,2025-07-31T02:57:23Z,NA,v3,NA,NA,NA,"Stewart, Conner",822680,Right,POR_PIC,e67192ed-1542-475f-b239-fe6b8def5667,53.70969,-129.41391,14.33839,5.91247,-1.3345,-8.68878,-0.44627,-1.66383,-1.67238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
