player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-07-12,08:24:46,5,3,"Kramer, Adam",10882513,Left,CHA_14U3,"Patlan, Elijah",1000339175,Right,CHA_14U4,Undefined,1,Bottom,1,1,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.84531,1.288568,2.774145,1473.017231,101.820707,09:30:00,5.05874,-1.68383,5.24331,-42.68876,4.86268,-15.68863,2.71399,-0.38199,70.89596,-6.527338,-0.005163,0.49631,61.15985,43.226058,163.117599,3922.557873,NA,NA,NA,NA,53.1721,NA,NA,8.70099,2.47528,1.44116,50,5.14552,-4.84718,-112.81702,1.10803,11.15248,21.57449,-29.00135,CHA_14U4,CHA_14U3,USABBCary2,USA Baseball,USA,20250712-USABBCary2-2,32e130e0-5f1b-11f0-9dd2-5970615157bc,75.9453,37.54512,NA,6.94935,NA,NA,NA,1.88626,2.79831,0.39929,4dca6e74-6361-4d51-9a35-0c6cc8827b0c,2025-07-12,12:24:46,2025-07-12T12:24:46Z,2025-07-12T12:24:46Z,NA,v3,NA,NA,NA,"Thompson, Christian",10902542,Right,CHA_14U3,045cc58c-165d-4cc5-8474-8a16c2082195,55.25717,-113.81793,10.78725,5.06291,2.4535,-14.50067,1.67804,-5.36458,5.57624,353.997684,1.88626,-62.54476,1.60362,0.69928,0.34357,-1.61805,2.44619,-1.77347,0.5048,2.79831,61.43364,-26.87747,2.92253,0.3452,-2.51612,3.70534,-2.61978,0.72909,0.39929,18.98118,-1.4472,0.6259,0.24906,-1.12208,1.66291,-1.19198,0.33601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-07-12,08:25:14,5,4,"Kramer, Adam",10882513,Left,CHA_14U3,"Patlan, Elijah",1000339175,Right,CHA_14U4,Undefined,1,Bottom,1,1,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.43061,-0.347355,4.193917,2105.207331,125.852378,10:15:00,5.1951,-1.67703,5.44716,-29.24883,11.66619,-14.34737,2.4316,1.06097,76.33646,-5.751576,1.648817,0.460376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.37319,6.35563,1.31623,50,5.14433,-8.26528,-120.85325,-1.71568,12.40757,23.12536,-22.75615,CHA_14U4,CHA_14U3,USABBCary2,USA Baseball,USA,20250712-USABBCary2-2,439a5970-5f1b-11f0-9dd2-5970615157bc,81.87315,NA,NA,7.09415,NA,NA,NA,NA,NA,NA,4dca6e74-6361-4d51-9a35-0c6cc8827b0c,2025-07-12,12:25:14,2025-07-12T12:25:14Z,2025-07-12T12:25:14Z,NA,v3,NA,NA,NA,"Thompson, Christian",10902542,Right,CHA_14U3,4be181ed-494b-4b4f-8e9e-89b30b54051c,55.05259,-121.81623,11.56268,5.19605,-0.76807,-11.37807,1.67117,-8.78195,6.20379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-07-12,08:25:41,5,5,"Kramer, Adam",10882513,Left,CHA_14U3,"Patlan, Elijah",1000339175,Right,CHA_14U4,Undefined,1,Bottom,1,2,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.00234,-0.662751,4.743395,1930.269145,129.566239,10:15:00,5.13887,-1.91596,5.53092,-30.4986,11.74918,-12.60575,1.97563,1.47783,75.16233,-6.293349,2.506599,0.467814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.67981,6.50882,1.5118,50,5.06084,-9.34642,-118.7186,-2.37212,10.98967,22.16006,-22.86006,CHA_14U4,CHA_14U3,USABBCary2,USA Baseball,USA,20250712-USABBCary2-2,53f360a0-5f1b-11f0-9dd2-5970615157bc,80.57141,NA,NA,6.84,NA,NA,NA,NA,NA,NA,4dca6e74-6361-4d51-9a35-0c6cc8827b0c,2025-07-12,12:25:41,2025-07-12T12:25:41Z,2025-07-12T12:25:41Z,NA,v3,NA,NA,NA,"Thompson, Christian",10902542,Right,CHA_14U3,ed789dd0-fc45-4076-b483-ded425cb07c5,54.96929,-119.64257,11.08003,5.13987,-1.41896,-11.43003,1.91106,-9.80464,5.49483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-07-12,08:26:07,5,6,"Kramer, Adam",10882513,Left,CHA_14U3,"Patlan, Elijah",1000339175,Right,CHA_14U4,Undefined,1,Bottom,1,3,2,Undefined,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,83.72832,-0.697893,3.819287,2072.037315,140.096103,10:45:00,5.29458,-1.51434,5.40984,-25.60509,14.97946,-11.46827,2.50547,1.11361,76.73921,-5.446945,1.785522,0.458513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.79008,8.10115,1.18235,50,5.21468,-7.61982,-121.33468,-2.323,10.16211,22.8685,-20.04976,CHA_14U4,CHA_14U3,USABBCary2,USA Baseball,USA,20250712-USABBCary2-2,6304cca0-5f1b-11f0-9dd2-5970615157bc,82.20578,NA,NA,6.98911,NA,NA,NA,NA,NA,NA,4dca6e74-6361-4d51-9a35-0c6cc8827b0c,2025-07-12,12:26:07,2025-07-12T12:26:07Z,2025-07-12T12:26:07Z,NA,v3,NA,NA,NA,"Thompson, Christian",10902542,Right,CHA_14U3,2d794fc2-d9ab-4097-b60f-55d9a681ca3c,55.08952,-122.29016,11.43425,5.29424,-1.48529,-10.02488,1.50958,-8.04441,5.08105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-07-12,08:26:40,6,1,"Kramer, Adam",10882513,Left,CHA_14U3,"Holder, Carter",1000339176,Right,CHA_14U4,Undefined,1,Bottom,2,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.01519,-0.427165,4.261354,1910.45209,121.042727,10:00:00,5.2229,-1.59141,5.24462,-30.63258,10.05441,-14.54666,2.26762,1.20856,76.85277,-6.053559,1.690427,0.459091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.44528,5.52587,1.2106,50,5.16096,-8.441,-121.64885,-1.98854,12.67424,23.52788,-23.88114,CHA_14U4,CHA_14U3,USABBCary2,USA Baseball,USA,20250712-USABBCary2-2,7697c920-5f1b-11f0-9dd2-5970615157bc,82.10228,NA,NA,7.16242,NA,NA,NA,NA,NA,NA,4dca6e74-6361-4d51-9a35-0c6cc8827b0c,2025-07-12,12:26:40,2025-07-12T12:26:40Z,2025-07-12T12:26:40Z,NA,v3,NA,NA,NA,"Thompson, Christian",10902542,Right,CHA_14U3,b0ac15a0-a997-4abc-9a28-e820a50913d1,55.25523,-122.66104,11.76394,5.22441,-0.96115,-11.94057,1.58547,-8.98626,6.33712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-07-12,08:26:59,6,2,"Kramer, Adam",10882513,Left,CHA_14U3,"Holder, Carter",1000339176,Right,CHA_14U4,Undefined,1,Bottom,2,0,1,Undefined,Changeup,InPlay,Undefined,GroundBall,Single,0,1,NA,84.64197,-0.258153,3.164019,1785.74353,118.477128,10:00:00,5.18335,-1.43389,5.25487,-31.78305,8.11237,-12.67938,2.29183,0.48548,77.64648,-6.082579,0.918273,0.454604,83.62377,-10.979953,-24.955634,NA,NA,NA,NA,14.6328,14.6328,-22.128956,0.099643,7.23985,4.47733,1.15351,50,5.13613,-6.24782,-122.7521,-1.69172,11.0805,23.59876,-25.32156,CHA_14U4,CHA_14U3,USABBCary2,USA Baseball,USA,20250712-USABBCary2-2,81e43de0-5f1b-11f0-9dd2-5970615157bc,82.91276,2.33263,NA,6.9955,NA,NA,NA,2.65464,2.33263,-0.43945,4dca6e74-6361-4d51-9a35-0c6cc8827b0c,2025-07-12,12:26:59,2025-07-12T12:26:59Z,2025-07-12T12:26:59Z,GroundBall,v3,NA,NA,NA,"Thompson, Christian",10902542,Right,CHA_14U3,0a9c3b96-5048-4db9-bc84-1a075652e134,55.2461,-123.75654,11.79938,5.1852,-0.61395,-12.66078,1.42948,-6.71944,5.54025,180,2.65092,109.39385,NA,NA,NA,NA,NA,NA,NA,2.33343,-23.40997,NA,NA,NA,NA,NA,NA,NA,-0.43772,-50.9081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-07-12,08:27:46,7,1,"Kramer, Adam",10882513,Left,CHA_14U3,"Silva, Diego",1000333001,Right,CHA_14U4,Undefined,1,Bottom,2,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.6233,1.476564,2.740478,1668.579427,118.618655,10:00:00,5.22041,-1.7416,5.15503,-34.18388,8.0578,-12.26796,3.76363,-0.18219,75.24406,-4.798906,0.572211,0.46778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.87481,3.99843,1.49526,50,5.33253,-5.20291,-119.72051,1.87408,9.96093,23.47928,-26.38074,CHA_14U4,CHA_14U3,USABBCary2,USA Baseball,USA,20250712-USABBCary2-2,9e79e630-5f1b-11f0-9dd2-5970615157bc,80.5772,NA,NA,7.37924,NA,NA,NA,NA,NA,NA,4dca6e74-6361-4d51-9a35-0c6cc8827b0c,2025-07-12,12:27:46,2025-07-12T12:27:46Z,2025-07-12T12:27:46Z,NA,v3,NA,NA,NA,"Thompson, Christian",10902542,Right,CHA_14U3,4bdcb7bc-9083-48f0-af52-f8b3d97e033a,55.34384,-120.76398,11.73964,5.22319,3.0465,-13.19037,1.73632,-5.6456,4.98047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-07-12,08:28:15,7,2,"Kramer, Adam",10882513,Left,CHA_14U3,"Silva, Diego",1000333001,Right,CHA_14U4,Undefined,1,Bottom,2,1,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.4302,0.580232,2.465041,1870.540629,133.357827,10:30:00,5.25378,-1.55017,5.16973,-29.50915,13.0115,-12.27276,3.34126,-0.25162,74.87071,-4.878529,0.294159,0.469323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.87646,6.72178,1.33036,50,5.28578,-4.62495,-119.46196,0.20505,9.88096,24.22989,-22.51539,CHA_14U4,CHA_14U3,USABBCary2,USA Baseball,USA,20250712-USABBCary2-2,afa49540-5f1b-11f0-9dd2-5970615157bc,80.31243,NA,NA,7.55949,NA,NA,NA,NA,NA,NA,4dca6e74-6361-4d51-9a35-0c6cc8827b0c,2025-07-12,12:28:15,2025-07-12T12:28:15Z,2025-07-12T12:28:15Z,NA,v3,NA,NA,NA,"Thompson, Christian",10902542,Right,CHA_14U3,ccc52bee-df9c-4db8-a248-eedf0b103438,55.32942,-120.53805,12.11494,5.25447,1.20499,-11.25769,1.54551,-5.06378,4.94048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-07-12,08:28:38,7,3,"Kramer, Adam",10882513,Left,CHA_14U3,"Silva, Diego",1000333001,Right,CHA_14U4,Undefined,1,Bottom,2,1,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,69.46709,4.644247,-0.504967,2027.194681,298.730968,04:00:00,4.98567,-1.84497,4.86535,-63.25594,-2.69323,8.40347,4.11954,-1.6226,63.3925,-6.793048,0.972404,0.560111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.26681,-2.05106,1.88712,50,5.39007,0.57046,-100.47505,6.11033,-4.35775,16.41834,-34.26881,CHA_14U4,CHA_14U3,USABBCary2,USA Baseball,USA,20250712-USABBCary2-2,bd6872a0-5f1b-11f0-9dd2-5970615157bc,67.2946,NA,NA,6.07459,NA,NA,NA,NA,NA,NA,4dca6e74-6361-4d51-9a35-0c6cc8827b0c,2025-07-12,12:28:38,2025-07-12T12:28:38Z,2025-07-12T12:28:38Z,NA,v3,NA,NA,NA,"Thompson, Christian",10902542,Right,CHA_14U3,ab08c8ba-169b-4ff0-9309-d1cf5c39822f,55.63545,-101.39174,8.20917,4.9955,8.02367,-17.1344,1.84848,0.81376,-2.17887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-07-12,08:28:59,7,4,"Kramer, Adam",10882513,Left,CHA_14U3,"Silva, Diego",1000333001,Right,CHA_14U4,Undefined,1,Bottom,2,2,1,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,84.10258,0.107823,2.86038,2227.299131,126.15274,10:15:00,5.13794,-1.84311,5.35404,-27.49084,13.12713,-16.08087,2.94829,-0.49825,76.3148,-5.001895,0.006639,0.458702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.90304,6.95367,1.59753,50,5.12842,-5.39911,-121.87306,-0.69481,13.30429,25.39009,-21.78282,CHA_14U4,CHA_14U3,USABBCary2,USA Baseball,USA,20250712-USABBCary2-2,c9fde220-5f1b-11f0-9dd2-5970615157bc,82.17196,NA,NA,7.78778,NA,NA,NA,NA,NA,NA,4dca6e74-6361-4d51-9a35-0c6cc8827b0c,2025-07-12,12:28:59,2025-07-12T12:28:59Z,2025-07-12T12:28:59Z,NA,v3,NA,NA,NA,"Thompson, Christian",10902542,Right,CHA_14U3,93a0ccd7-bcc7-4a40-b613-4ca24039812b,55.1444,-122.94014,12.69505,5.13838,0.22066,-10.89141,1.83619,-5.95825,6.65215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-07-12,08:29:20,7,5,"Kramer, Adam",10882513,Left,CHA_14U3,"Silva, Diego",1000333001,Right,CHA_14U4,Undefined,1,Bottom,2,2,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.15888,-1.324313,4.797486,2122.381558,114.006234,09:45:00,5.12987,-1.76164,5.54118,-29.87198,9.60808,-18.53706,1.39824,1.18792,77.45792,-6.847567,1.50445,0.452231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.830870000000001,5.62929,1.35775,50,4.99493,-9.56525,-123.18099,-3.87277,16.54294,25.82062,-23.57594,CHA_14U4,CHA_14U3,USABBCary2,USA Baseball,USA,20250712-USABBCary2-2,d5f8bf50-5f1b-11f0-9dd2-5970615157bc,83.34779,NA,NA,7.70096,NA,NA,NA,NA,NA,NA,4dca6e74-6361-4d51-9a35-0c6cc8827b0c,2025-07-12,12:29:20,2025-07-12T12:29:20Z,2025-07-12T12:29:20Z,NA,v3,NA,NA,NA,"Thompson, Christian",10902542,Right,CHA_14U3,7927cad3-8507-4f73-9f37-c97dfc57b9d7,54.95922,-124.21617,12.91031,5.13125,-2.92759,-11.78797,1.75453,-10.22847,8.27147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
