player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,2025-07-08,18:54:24,3,1,"Potter, Aaron",1000226268,Right,UPP_VAL,"Schreck, Thomas",10017420,Right,VER_MOU,Undefined,1,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.94862,-1.205411,-3.613171,2324.043628,234.793672,01:45:00,5.74261,2.61223,5.22076,-21.60922,13.48505,17.01434,2.8061,0.62849,81.33272,-5.279375,-0.603716,0.426373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.76469,7.56981,-2.29164,50,5.6158,7.54272,-132.68691,-3.56526,-16.8521,36.83519,-19.10989,VER_MOU,UPP_VAL,MontpelierRecreation,NECBL,NECL,20250708-MontpelierRecreation-1,7ed99ac0-5c4e-11f0-b19d-e7948730a90b,88.40252,NA,NA,10.61589,NA,NA,NA,NA,NA,NA,93711892-09d4-4403-9371-6ce88d290de3,2025-07-08,22:54:24,2025-07-08T22:54:24Z,2025-07-08T22:54:24Z,NA,v3,NA,NA,NA,"Boardman, Cameron",10927810,Right,UPP_VAL,c311d441-c3b3-48c6-9f2a-481b8972e399,55.27242,-134.1426,18.41759,5.74177,-2.81006,-9.55494,-2.60288,8.20869,-8.42605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2025-07-08,18:54:41,3,2,"Potter, Aaron",1000226268,Right,UPP_VAL,"Schreck, Thomas",10017420,Right,VER_MOU,Undefined,1,Bottom,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,83.88308,-0.587984,-3.779781,2013.255397,110.033488,09:45:00,5.45387,2.94816,4.87924,-41.1525,2.82693,-1.74512,1.46693,-0.77873,72.6933,-8.158567,-4.08636,0.477305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.89272,2.27524,-2.57482,50,5.36245,8.04437,-120.52903,-2.79528,-1.23396,36.53944,-29.02906,VER_MOU,UPP_VAL,MontpelierRecreation,NECBL,NECL,20250708-MontpelierRecreation-1,89053630-5c4e-11f0-b19d-e7948730a90b,78.96925,NA,NA,11.18978,NA,NA,NA,NA,NA,NA,93711892-09d4-4403-9371-6ce88d290de3,2025-07-08,22:54:41,2025-07-08T22:54:41Z,2025-07-08T22:54:41Z,NA,v3,NA,NA,NA,"Boardman, Cameron",10927810,Right,UPP_VAL,a8d3db6b-30a7-4e44-bddf-ddc8f3dcbfc6,55.60866,-122.21752,18.26972,5.46062,-1.45385,-14.51453,-2.94786,8.1014,-0.61698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2025-07-08,18:55:28,3,3,"Potter, Aaron",1000226268,Right,UPP_VAL,"Schreck, Thomas",10017420,Right,VER_MOU,Undefined,1,Bottom,1,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.59302,-0.176979,-4.903734,2051.142578,186.293233,12:15:00,5.46572,2.83595,5.03042,-33.22573,8.82048,0.74284,2.52931,-1.74025,74.01142,-6.369225,-4.773375,0.466697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.58358,5.03729,-2.36671,50,5.42359,10.50178,-122.82049,-1.58791,-3.7197,37.29384,-24.92167,VER_MOU,UPP_VAL,MontpelierRecreation,NECBL,NECL,20250708-MontpelierRecreation-1,a4f5ebf0-5c4e-11f0-b19d-e7948730a90b,80.7643,NA,NA,11.5816,NA,NA,NA,NA,NA,NA,93711892-09d4-4403-9371-6ce88d290de3,2025-07-08,22:55:28,2025-07-08T22:55:28Z,2025-07-08T22:55:28Z,NA,v3,NA,NA,NA,"Boardman, Cameron",10927810,Right,UPP_VAL,a1e71b3a-8a16-4a49-b848-0482c11d89b1,55.4544,-124.46567,18.64692,5.46939,-0.48851,-12.46084,-2.83361,10.66587,-1.85985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.85872,1.802004,0.90281,0.899194,-0.21893,2.3429,1.87677,-0.69352,5.83716,-0.24897,64.45347,5.9539,-60.32174,-0.65994,78.12549,-6.39293,5.85074,11.47546,-12.65192,-0.30535,-74.86523,9.0977,High,High,High,NA,NA,Medium,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2025-07-08,18:55:54,3,4,"Potter, Aaron",1000226268,Right,UPP_VAL,"Schreck, Thomas",10017420,Right,VER_MOU,Undefined,1,Bottom,1,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.2426,-1.811085,-2.940845,2321.134981,231.887945,01:45:00,5.69293,2.63185,5.51567,-19.55044,14.76477,17.03532,2.36747,1.2992,81.99731,-5.524185,0.092204,0.421614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.7128,8.50178,-2.38748,50,5.52242,6.06435,-133.34394,-4.87268,-16.9753,36.49621,-17.3153,VER_MOU,UPP_VAL,MontpelierRecreation,NECBL,NECL,20250708-MontpelierRecreation-1,b418e420-5c4e-11f0-b19d-e7948730a90b,89.40042,NA,NA,10.24529,NA,NA,NA,NA,NA,NA,93711892-09d4-4403-9371-6ce88d290de3,2025-07-08,22:55:54,2025-07-08T22:55:54Z,2025-07-08T22:55:54Z,NA,v3,NA,NA,NA,"Boardman, Cameron",10927810,Right,UPP_VAL,9381811d-3bf9-486e-8ed1-fb22d82644c8,54.98077,-134.70028,18.24811,5.69155,-4.22918,-8.65765,-2.62457,6.69522,-8.48765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2025-07-08,18:56:50,3,5,"Potter, Aaron",1000226268,Right,UPP_VAL,"Schreck, Thomas",10017420,Right,VER_MOU,Undefined,1,Bottom,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,84.75369,-1.452036,-4.017192,2039.943101,213.34864,01:00:00,5.55457,2.73587,5.02465,-39.46175,2.86878,0.60689,0.89225,-1.01049,74.45381,-8.687717,-3.910269,0.468272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.00134,2.56063,-2.35138,50,5.38437,8.53809,-121.97035,-4.57835,-2.86963,34.72731,-28.50247,VER_MOU,UPP_VAL,MontpelierRecreation,NECBL,NECL,20250708-MontpelierRecreation-1,d5b9bf50-5c4e-11f0-b19d-e7948730a90b,80.49262,NA,NA,10.29988,NA,NA,NA,NA,NA,NA,93711892-09d4-4403-9371-6ce88d290de3,2025-07-08,22:56:50,2025-07-08T22:56:50Z,2025-07-08T22:56:50Z,NA,v3,NA,NA,NA,"Boardman, Cameron",10927810,Right,UPP_VAL,35465d45-1eb7-4d99-a4ff-20275c42cf91,55.46704,-123.51712,17.36366,5.56001,-3.30885,-14.25124,-2.73452,8.66591,-1.43482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-07-08,18:57:21,4,1,"Potter, Aaron",1000226268,Right,UPP_VAL,"Pagano, Joey",10113708,Left,VER_MOU,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.72875,-0.370695,-2.884683,2139.997683,215.018359,01:15:00,5.63426,2.67217,5.36419,-15.56749,18.81517,12.31205,3.98892,0.99093,82.48269,-3.350361,-0.700418,0.422028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.04445,9.88253,-2.42195,50,5.59042,6.1038,-132.78704,-1.33994,-12.40868,31.99836,-14.76621,VER_MOU,UPP_VAL,MontpelierRecreation,NECBL,NECL,20250708-MontpelierRecreation-1,e871c520-5c4e-11f0-b19d-e7948730a90b,89.31268,NA,NA,9.24606,NA,NA,NA,NA,NA,NA,93711892-09d4-4403-9371-6ce88d290de3,2025-07-08,22:57:21,2025-07-08T22:57:21Z,2025-07-08T22:57:21Z,NA,v3,NA,NA,NA,"Boardman, Cameron",10927810,Right,UPP_VAL,0a25543b-8b26-4f23-b510-4d08c2440d36,55.13116,-134.01782,15.99918,5.63103,-0.77198,-7.38311,-2.66591,6.58108,-6.20434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-07-08,18:57:38,4,2,"Potter, Aaron",1000226268,Right,UPP_VAL,"Pagano, Joey",10113708,Left,VER_MOU,Undefined,1,Bottom,2,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.25351,-1.785089,-4.118658,2190.003932,232.532114,01:45:00,5.50129,2.57026,5.24605,-18.67973,16.39072,19.66808,2.26221,0.33205,81.97241,-5.310189,-0.641064,0.426228,70.40808,36.522817,-146.901058,3616.659459,-94.7466,33.75003,-55.88413,174.94926,50.15305,-149.157435,2.564249,-11.18323,9.1402,-2.2069,50,5.32374,8.57131,-131.86793,-4.75647,-19.37893,32.19809,-16.33538,VER_MOU,UPP_VAL,MontpelierRecreation,NECBL,NECL,20250708-MontpelierRecreation-1,f254bed0-5c4e-11f0-b19d-e7948730a90b,88.4326,36.07848,NA,9.2811,NA,NA,NA,2.18248,2.24198,-0.24032,93711892-09d4-4403-9371-6ce88d290de3,2025-07-08,22:57:38,2025-07-08T22:57:38Z,2025-07-08T22:57:38Z,FlyBall,v3,NA,NA,NA,"Boardman, Cameron",10927810,Right,UPP_VAL,0c6573d5-ce10-49b8-b5f8-a72fe2e87cf8,55.25178,-133.14408,16.09905,5.49943,-4.10903,-8.16769,-2.56183,9.33938,-9.68947,NA,2.18248,-69.51896,3.44546,0.77433,-0.57748,0.30215,-0.13173,0.03807,-0.00464,2.24189,61.46208,-32.51311,5.07885,-1.21101,0.37115,-0.12561,0.02628,-0.0021,-0.24025,-45.32165,10.4917,-4.68527,1.63273,-0.62046,0.22636,-0.05459,0.00557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-07-08,18:58:04,4,3,"Potter, Aaron",1000226268,Right,UPP_VAL,"Pagano, Joey",10113708,Left,VER_MOU,Undefined,1,Bottom,2,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,84.81043,0.159193,-2.893193,1534.157154,269.480313,03:00:00,5.17637,3.02187,5.70789,-38.27545,1.63142,15.06788,2.13526,1.57966,76.25694,-6.920636,-0.198824,0.454669,63.22432,12.900358,-13.733766,1547.080028,NA,NA,NA,107.91119,107.91119,-18.04563,1.313682,-8.63977,1.19563,-2.78891,50,5.16616,5.58019,-122.83595,-0.98302,-12.92896,28.99994,-30.38482,VER_MOU,UPP_VAL,MontpelierRecreation,NECBL,NECL,20250708-MontpelierRecreation-1,01ceb0a0-5c4f-11f0-b19d-e7948730a90b,82.90085,8.19748,NA,8.55349,NA,NA,NA,1.43383,2.15141,-1.59339,93711892-09d4-4403-9371-6ce88d290de3,2025-07-08,22:58:04,2025-07-08T22:58:04Z,2025-07-08T22:58:04Z,GroundBall,v3,NA,NA,NA,"Boardman, Cameron",10927810,Right,UPP_VAL,00d4ff99-4d0e-4855-bd6d-ba1a974d32c9,54.78984,-123.96161,14.49997,5.18143,0.1964,-15.19241,-3.01526,6.08204,-6.46448,88.791144,1.43383,87.80409,-9.407,1.18834,-0.24066,0.02338,-0.00349,0.00116,-2.2e-4,2.15141,20.70229,-18.4182,1.30272,-0.22551,0.04587,-0.00515,5.5e-4,-8e-5,-1.59339,-21.45916,-2.9765,0.90359,-0.23895,0.048280000000000003,-0.00817,0.00155,-1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-07-08,19:00:28,1,1,"Penswick, Robbie",10089215,Right,VER_MOU,"Blauser, Cooper",804532,Right,UPP_VAL,Undefined,2,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.26621,0.937936,-1.580542,2582.312538,110.68779,09:45:00,4.97095,2.5678,4.96058,-41.52274,7.9665,-16.22048,2.39724,-0.27749,69.54153,-6.670642,-4.438348,0.506322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.4402,4.16465,-2.40084,50,5.02845,3.7617,-111.78165,0.41182,9.21696,24.0783,-27.01488,VER_MOU,UPP_VAL,MontpelierRecreation,NECBL,NECL,20250708-MontpelierRecreation-1,575bef60-5c4f-11f0-b19d-e7948730a90b,74.4436,NA,NA,7.72468,NA,NA,NA,NA,NA,NA,93711892-09d4-4403-9371-6ce88d290de3,2025-07-08,23:00:28,2025-07-08T23:00:28Z,2025-07-08T23:00:28Z,NA,v3,NA,NA,NA,"Buecker, Brandon",10935745,Right,VER_MOU,fbcbe22a-f1e7-476a-8417-a2da36b4447e,55.53454,-112.96753,12.03915,4.97541,1.74233,-13.50744,-2.57492,3.30776,4.60848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-07-08,19:00:41,1,2,"Penswick, Robbie",10089215,Right,VER_MOU,"Blauser, Cooper",804532,Right,UPP_VAL,Undefined,2,Top,0,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,88.69685,-1.032985,-4.058537,2172.768798,247.866061,02:15:00,5.33144,2.0822600000000002,5.72169,-27.88809,8.13032,17.02828,2.0427399999999998,-0.2854,80.75515,-6.205963,-1.01926,0.43195,77.35161,-21.71608,12.671346,NA,NA,NA,NA,5.56918,3.86058,15.552418,0.045148,-9.86146,4.78768,-1.75354,50,5.22779,8.38795,-128.488,-3.28895,-16.41003,27.76365,-24.20708,VER_MOU,UPP_VAL,MontpelierRecreation,NECBL,NECL,20250708-MontpelierRecreation-1,5fa1dae0-5c4f-11f0-b19d-e7948730a90b,87.26111,1.89934,NA,7.9417,NA,NA,NA,0.71248,1.89934,0.4471,93711892-09d4-4403-9371-6ce88d290de3,2025-07-08,23:00:41,2025-07-08T23:00:41Z,2025-07-08T23:00:41Z,GroundBall,v3,NA,NA,NA,"Buecker, Brandon",10935745,Right,VER_MOU,c6490dd0-74cf-4a7b-afaf-8c6bd842072e,54.77778,-129.51626,13.88183,5.333,-2.39241,-12.10354,-2.07546,8.99572,-8.20501,180,0.71083,103.05705,NA,NA,NA,NA,NA,NA,NA,1.90001,-42.06952,NA,NA,NA,NA,NA,NA,NA,0.44673,23.17076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-07-08,19:01:18,2,1,"Penswick, Robbie",10089215,Right,VER_MOU,"Monile, Nick",10006592,Left,UPP_VAL,Undefined,2,Top,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.40771,-0.197735,-3.779695,2246.268897,255.51723,02:30:00,5.27194,2.29966,5.85889,-30.03931,6.07292,18.76784,2.58455,0.34698,80.2699,-5.780244,-0.419737,0.432512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.73473,3.51855,-2.00371,50,5.23839,7.6741,-128.13891,-1.47336,-17.7178,28.28439,-26.36663,VER_MOU,UPP_VAL,MontpelierRecreation,NECBL,NECL,20250708-MontpelierRecreation-1,7548c340-5c4f-11f0-b19d-e7948730a90b,87.14763,NA,NA,8.13781,NA,NA,NA,NA,NA,NA,93711892-09d4-4403-9371-6ce88d290de3,2025-07-08,23:01:18,2025-07-08T23:01:18Z,2025-07-08T23:01:18Z,NA,v3,NA,NA,NA,"Buecker, Brandon",10935745,Right,VER_MOU,83c0380e-cd0d-4cf0-9604-594f92a62032,54.64064,-129.15919,14.1422,5.27438,-0.52226,-13.18332,-2.29206,8.31322,-8.8589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
