player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-06-22,18:00:04,3,3,"Consiglio, Cooper",807307,Left,WAR_GAT,"Carter, Bristol",806043,Right,HAR_MAR,Undefined,2,Bottom,2,0,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,82.90189,-2.09383,2.626725,1463.088133,107.418185,09:30:00,5.87148,-2.20879,6.12454,-33.77226,6.86075,-17.47725,1.11869,-1.23538,75.70825,-8.365431,-0.527111,0.458787,53.85881,-58.137242,135.657684,NA,NA,NA,NA,2.90729,2.90729,38.279919,0.019765,9.87611,4.56851,2.01694,50,5.6936,-4.86217,-120.26656,-5.43819,14.34443,25.13856,-25.53858,HAR_MAR,WAR_GAT,CCBLHarwich,Cape Cod Baseball League,CCBL,20250622-CCBLHarwich-1,412cd490-4fb4-11f0-847b-3dc99c26ccc5,82.15676,1.33048,NA,7.19364,NA,NA,NA,2.87362,1.33048,1.22308,58e2b548-53f9-404b-b07d-66c934d5af51,2025-06-22,22:00:04,2025-06-22T22:00:04Z,2025-06-22T22:00:04Z,GroundBall,v3,6100,6103,NA,"Agresti, Adam",823812,Right,WAR_GAT,774bd907-7a17-48e1-bcdb-39105d45d30b,54.37404,-121.17739,12.56928,5.87387,-4.51287,-12.76929,2.20253,-5.3819,7.17221,NA,2.87394,-29.92213,NA,NA,NA,NA,NA,NA,NA,1.33119,-67.31433,NA,NA,NA,NA,NA,NA,NA,1.22278,29.24296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-06-22,18:01:10,4,1,"Consiglio, Cooper",807307,Left,WAR_GAT,"Kennedy, Dee",806131,Right,HAR_MAR,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,89.206,-1.538896,3.047755,2093.785635,161.669156,11:30:00,5.95978,-1.93634,6.29151,-16.75871,18.41395,-5.67394,3.1428,0.40195,80.31088,-4.781955,2.023946,0.426849,47.81192,32.614874,-8.358496,1795.338617,NA,NA,NA,132.95093,131.66976,-6.586218,2.612579,3.94559,10.44386,1.71461,50,5.83829,-6.65363,-129.27579,-3.90918,6.56639,31.11799,-14.79307,HAR_MAR,WAR_GAT,CCBLHarwich,Cape Cod Baseball League,CCBL,20250622-CCBLHarwich-1,681e2900-4fb4-11f0-847b-3dc99c26ccc5,88.304,26.13345,NA,8.89512,NA,NA,NA,0.79883,3.10883,-0.42621,58e2b548-53f9-404b-b07d-66c934d5af51,2025-06-22,22:01:10,2025-06-22T22:01:10Z,2025-06-22T22:01:10Z,LineDrive,v3,6100,6103,NA,"Agresti, Adam",823812,Right,WAR_GAT,e4ad9494-a82e-402e-8de5-232df84dbd08,54.20376,-130.28374,15.559,5.95716,-3.43001,-7.39653,1.93357,-6.86633,3.2832,197.612896,0.79901,58.43007,-5.054,0.9424,0.1314,-0.25076,0.11078,-0.02156,0.00156,3.10872,37.80082,-16.22046,0.75545,-0.23014,0.07691,-0.00184,-0.00577,9.8e-4,-0.42628,-8.58271,1.74399,-0.29153,-0.07049,0.10016,-0.04204,0.00788,-5.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-06-22,18:03:39,1,1,"Dempsey, Evan",805632,Right,HAR_MAR,"Turner, Colby",827522,Right,WAR_GAT,Undefined,3,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.53528,1.407851,-2.036625,2843.107429,60.20334,08:00:00,5.03348,2.21833,5.27224,-54.35405,-5.1113,-11.75942,1.82744,-0.67538,69.95793,-8.461093,-4.122469,0.505059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.27591,-2.52886,-2.0232,50,5.12207,4.40422,-110.96924,0.88017,6.51772,21.57672,-35.29812,HAR_MAR,WAR_GAT,CCBLHarwich,Cape Cod Baseball League,CCBL,20250622-CCBLHarwich-1,c14ef450-4fb4-11f0-847b-3dc99c26ccc5,74.62973,NA,NA,6.57735,NA,NA,NA,NA,NA,NA,58e2b548-53f9-404b-b07d-66c934d5af51,2025-06-22,22:03:39,2025-06-22T22:03:39Z,2025-06-22T22:03:39Z,NA,v3,6100,6103,NA,"Swidler, Ethan",835029,Right,HAR_MAR,15ccc93f-c37d-427e-a712-69a784229c43,55.22686,-111.98093,10.78836,5.042,2.53524,-17.64906,-2.22254,4.09862,3.25886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-06-22,18:03:54,1,2,"Dempsey, Evan",805632,Right,HAR_MAR,"Turner, Colby",827522,Right,WAR_GAT,Undefined,3,Top,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.08872,0.002947,-3.08166,2857.146719,127.264706,10:15:00,5.09616,1.99892,5.5432,-38.96412,5.82599,-5.5941,1.85191,-1.34998,72.6557,-7.171317,-4.077,0.481684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.84165,3.41292,-1.728,50,5.07091,6.46774,-115.97695,-1.27754,2.47423,24.44684,-27.5889,HAR_MAR,WAR_GAT,CCBLHarwich,Cape Cod Baseball League,CCBL,20250622-CCBLHarwich-1,c9fbb7f0-4fb4-11f0-847b-3dc99c26ccc5,78.25132,NA,NA,7.43302,NA,NA,NA,NA,NA,NA,58e2b548-53f9-404b-b07d-66c934d5af51,2025-06-22,22:03:54,2025-06-22T22:03:54Z,2025-06-22T22:03:54Z,NA,v3,6100,6103,NA,"Swidler, Ethan",835029,Right,HAR_MAR,a772b5ad-d4fc-40aa-b35b-188bb6c4b471,54.95197,-117.01612,12.22342,5.10029,-0.1048,-13.79445,-2.00069,6.36257,1.23712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-06-22,18:04:11,1,3,"Dempsey, Evan",805632,Right,HAR_MAR,"Turner, Colby",827522,Right,WAR_GAT,Undefined,3,Top,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.61021,-0.078556,-3.263611,2414.14921,206.895879,01:00:00,5.19528,1.88329,6.10519,-17.45485,19.01084,9.00906,3.66795,-0.3872,79.25829,-3.438123,-1.644378,0.434624,70.68698,51.286997,158.768681,3858.844794,NA,NA,NA,NA,31.96196,NA,NA,-5.64028,10.1963,-1.63702,50,5.18008,6.87711,-127.0268,-0.63908,-9.13244,28.21955,-15.6647,HAR_MAR,WAR_GAT,CCBLHarwich,Cape Cod Baseball League,CCBL,20250622-CCBLHarwich-1,d4157910-4fb4-11f0-847b-3dc99c26ccc5,86.72428,35.52558,NA,8.35192,NA,NA,NA,0.83619,3.57485,0.51235,58e2b548-53f9-404b-b07d-66c934d5af51,2025-06-22,22:04:11,2025-06-22T22:04:11Z,2025-06-22T22:04:11Z,NA,v3,6100,6103,NA,"Swidler, Ethan",835029,Right,HAR_MAR,0d1aadfe-dc8a-43e8-a322-6870619b52ee,54.39075,-127.9985,14.10978,5.1928,-0.09969,-7.83235,-1.87925,7.19158,-4.56622,NA,0.83619,-60.43887,0.12838,3.37274,-1.40525,0.47823,-0.14146,0.03706,-0.00598,3.57485,80.89568,-39.95937,7.45655,-1.71779,0.36384,-0.07728,0.01851,-0.0039,0.51235,23.48071,-5.1283,1.57254,-0.41489,0.1012,-0.02473,0.00609,-0.00117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-06-22,18:04:32,1,4,"Dempsey, Evan",805632,Right,HAR_MAR,"Turner, Colby",827522,Right,WAR_GAT,Undefined,3,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.84875,2.019084,-2.178799,2370.745695,206.52036,01:00:00,5.20856,1.73928,6.08247,-19.34977,17.23517,7.94185,5.46613,0.38445,78.71415,-1.704276,-0.750432,0.435334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.75107,8.56197,-1.57485,50,5.3543,4.50235,-127.25263,3.96165,-7.65997,30.1943,-18.36991,HAR_MAR,WAR_GAT,CCBLHarwich,Cape Cod Baseball League,CCBL,20250622-CCBLHarwich-1,e0e2e880-4fb4-11f0-847b-3dc99c26ccc5,86.5828,NA,NA,9.1346,NA,NA,NA,NA,NA,NA,58e2b548-53f9-404b-b07d-66c934d5af51,2025-06-22,22:04:32,2025-06-22T22:04:32Z,2025-06-22T22:04:32Z,NA,v3,6100,6103,NA,"Swidler, Ethan",835029,Right,HAR_MAR,e745b94a-271b-4988-bfbc-58ba11913e18,54.40978,-128.29471,15.09715,5.20664,4.59564,-9.18496,-1.7348,4.76672,-3.82999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-06-22,18:04:48,1,5,"Dempsey, Evan",805632,Right,HAR_MAR,"Turner, Colby",827522,Right,WAR_GAT,Undefined,3,Top,0,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,73.91214,1.712895,-1.37208,3012.708293,77.543799,08:30:00,5.11056,1.96827,5.67809,-56.19542,-2.88579,-22.78757,2.02529,-1.20997,66.04796,-8.650616,-5.44434,0.525502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.93863,-1.43087,-1.83854,50,5.2207,3.41769,-106.96796,1.45684,12.22016,24.59862,-33.77257,HAR_MAR,WAR_GAT,CCBLHarwich,Cape Cod Baseball League,CCBL,20250622-CCBLHarwich-1,ea8a86e0-4fb4-11f0-847b-3dc99c26ccc5,71.72658,NA,NA,7.86418,NA,NA,NA,NA,NA,NA,58e2b548-53f9-404b-b07d-66c934d5af51,2025-06-22,22:04:48,2025-06-22T22:04:48Z,2025-06-22T22:04:48Z,NA,v3,6100,6103,NA,"Swidler, Ethan",835029,Right,HAR_MAR,47205912-40d9-4e6d-9d6b-091857909a87,54.817,-108.07001,12.29931,5.12154,2.9699,-16.88629,-1.97939,2.87021,6.11008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64.80219,2.998299,1.937459,1.06084,-0.20206,1.77282,1.36603,-1.44997,5.79917,-0.61538,68.96105,8.55343,-55.81318,-1.39159,71.39667,-4.7652,5.90128,19.13563,-15.63901,-0.70327,-57.77073,5.45374,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-06-22,18:05:22,2,1,"Dempsey, Evan",805632,Right,HAR_MAR,"Agresti, Adam",823812,Right,WAR_GAT,Undefined,3,Top,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.55109,1.637388,-1.149663,2828.447136,105.225864,09:30:00,5.10151,2.11149,5.23929,-43.28628,3.4902,-7.06906,3.03395,0.44175,71.41674,-6.287871,-2.402631,0.492249,81.65177,9.764105,-54.269992,3700.262899,NA,NA,NA,86.24578,86.24578,-55.042321,0.807383,3.20618,1.6648,-2.00022,50,5.21987,2.56712,-113.88017,1.78449,4.17425,22.58957,-30.00656,HAR_MAR,WAR_GAT,CCBLHarwich,Cape Cod Baseball League,CCBL,20250622-CCBLHarwich-1,fe6ab900-4fb4-11f0-847b-3dc99c26ccc5,76.57185,5.9776300000000004,NA,7.13435,NA,NA,NA,1.94819,2.68707,-0.46563,58e2b548-53f9-404b-b07d-66c934d5af51,2025-06-22,22:05:22,2025-06-22T22:05:22Z,2025-06-22T22:05:22Z,GroundBall,v3,6100,6103,NA,"Swidler, Ethan",835029,Right,HAR_MAR,ddb7ad0d-49b2-4b85-a255-c906cba728ec,55.25824,-114.91848,11.29479,5.10615,3.16371,-15.00328,-2.11381,2.37526,2.08712,NA,1.94819,68.9203,-13.7729,1.78258,-0.36711,0.06425,-0.01277,0.00256,-3.2e-4,2.68707,20.30963,-33.02988,5.57674,-1.39412,0.36325,-0.09023,0.0203,-0.0028,-0.46563,-95.80682,12.2209,-1.87043,0.41498,-0.08537,0.0187,-0.00367,4.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-06-22,18:05:42,2,2,"Dempsey, Evan",805632,Right,HAR_MAR,"Agresti, Adam",823812,Right,WAR_GAT,Undefined,3,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.01181,0.22118,-2.817408,2884.198712,106.634112,09:30:00,5.01022,2.02021,5.20629,-43.73227,4.21839,-8.34847,1.57412,-1.32719,70.64415,-7.7709530000000004,-4.294209,0.498389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.23177,2.55071,-1.75292,50,4.99823,5.89548,-112.89291,-1.05002,4.10093,23.76194,-28.93737,HAR_MAR,WAR_GAT,CCBLHarwich,Cape Cod Baseball League,CCBL,20250622-CCBLHarwich-1,0a5e4330-4fb5-11f0-847b-3dc99c26ccc5,75.62851,NA,NA,7.36766,NA,NA,NA,NA,NA,NA,58e2b548-53f9-404b-b07d-66c934d5af51,2025-06-22,22:05:42,2025-06-22T22:05:42Z,2025-06-22T22:05:42Z,NA,v3,6100,6103,NA,"Swidler, Ethan",835029,Right,HAR_MAR,f8774045-faea-4ae5-b9d9-a60ed1c55da8,55.28849,-114.0006,11.88097,5.01574,0.29894,-14.46868,-2.02329,5.70431,2.05047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-06-22,18:06:02,2,3,"Dempsey, Evan",805632,Right,HAR_MAR,"Agresti, Adam",823812,Right,WAR_GAT,Undefined,3,Top,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.87549,-0.612633,-3.679006,2471.86524,211.39213,01:00:00,5.20399,1.76526,6.26386,-16.2082,19.04497,10.87882,3.2873,-0.72477,80.39729,-3.749093,-1.718846,0.427337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.72654,10.40217,-1.49743,50,5.15039,7.83585,-128.82126,-1.78829,-11.2034,28.96942,-14.84868,HAR_MAR,WAR_GAT,CCBLHarwich,Cape Cod Baseball League,CCBL,20250622-CCBLHarwich-1,162ae470-4fb5-11f0-847b-3dc99c26ccc5,88.20308,NA,NA,8.47821,NA,NA,NA,NA,NA,NA,58e2b548-53f9-404b-b07d-66c934d5af51,2025-06-22,22:06:02,2025-06-22T22:06:02Z,2025-06-22T22:06:02Z,NA,v3,6100,6103,NA,"Swidler, Ethan",835029,Right,HAR_MAR,678300e3-8361-4d5e-aae7-d84f350f0225,54.2313,-129.76931,14.48471,5.20096,-1.30236,-7.42434,-1.75987,8.20249,-5.6017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-06-22,18:06:18,2,4,"Dempsey, Evan",805632,Right,HAR_MAR,"Agresti, Adam",823812,Right,WAR_GAT,Undefined,3,Top,1,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,74.53168,1.942312,-0.585775,3091.57783,51.020987,07:45:00,5.2429500000000004,1.97295,5.39691,-66.67866,-14.04351,-19.85611,1.50733,-0.23068,67.11881,-10.195093,-4.124814,0.522167,54.97683,-15.226718,15.456242,NA,NA,NA,NA,9.52636,9.05921,11.471939,0.084448,9.81934,-7.29894,-1.90603,50,5.36915,1.85088,-107.97518,1.46115,11.23689,24.16859,-40.52668,HAR_MAR,WAR_GAT,CCBLHarwich,Cape Cod Baseball League,CCBL,20250622-CCBLHarwich-1,1fe324a0-4fb5-11f0-847b-3dc99c26ccc5,72.18465,1.79575,NA,7.41287,NA,NA,NA,2.97733,1.79575,0.13648,58e2b548-53f9-404b-b07d-66c934d5af51,2025-06-22,22:06:18,2025-06-22T22:06:18Z,2025-06-22T22:06:18Z,GroundBall,v3,6100,6103,NA,"Swidler, Ethan",835029,Right,HAR_MAR,f93ad3af-d5f2-46ad-bcb4-adaa8e1e3932,55.10352,-109.11155,12.08429,5.25565,3.36664,-20.26334,-1.98064,1.32254,5.61845,180,2.97313,75.29706,NA,NA,NA,NA,NA,NA,NA,1.79694,-21.26452,NA,NA,NA,NA,NA,NA,NA,0.13532,20.81981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
