player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-06-07,12:30:23,4,2,"Scott, Jack",821707,Right,CEN_MUL,"King, Maddox",821582,Right,TAM_SPA,Undefined,2,Top,2,1,0,Undefined,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,89.33332,-0.96393,-3.132811,2442.467639,247.549682,02:15:00,5.32062,1.87674,6.28247,-25.90312,8.87327,18.61733,2.27219,0.5379,81.15157,-5.83587,0.230414,0.424438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.53599,5.26063,-1.65375,50,5.23703,6.32508,-129.60994,-2.99798,-17.78493,29.02678,-23.29403,CEN_MUL,TAM_SPA,USABBCary0,USA Baseball,USA,20250607-USABBCary0-1,b6cc7290-43bc-11f0-a482-573585151b4e,88.80562,NA,NA,8.18175,NA,NA,NA,NA,NA,NA,b6e4be11-52a7-46e9-9295-054a60634568,2025-06-07,16:30:23,2025-06-07T16:30:23Z,2025-06-07T16:30:23Z,NA,v3,5070,231,NA,"Heath, Chase",800840,Right,CEN_MUL,31e3eb3d-7cce-46eb-9048-aab24d588955,54.21563,-130.55064,14.51339,5.32196,-2.24307,-11.64701,-1.86807,6.90145,-8.89246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-06-07,12:30:43,4,3,"Scott, Jack",821707,Right,CEN_MUL,"King, Maddox",821582,Right,TAM_SPA,Undefined,2,Top,2,1,1,Undefined,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,91.79621,-0.622425,-4.075626,2493.334219,250.770934,02:15:00,5.37606,1.92643,6.44185,-25.02056,7.92063,19.35316,2.7176,-0.21217,82.88562,-5.35164,-0.574719,0.413087,99.58868,4.447341,27.959834,3927.377771,NA,NA,NA,120.95882,118.20605,32.143417,0.937333,-11.37599,4.67748,-1.64482,50,5.32066,8.68628,-133.05478,-2.23168,-20.12835,32.01187,-23.89789,CEN_MUL,TAM_SPA,USABBCary0,USA Baseball,USA,20250607-USABBCary0-1,c2887200-43bc-11f0-a482-573585151b4e,91.24585,4.81058,NA,8.91059,NA,NA,NA,0.29334,2.7965,0.11603,b6e4be11-52a7-46e9-9295-054a60634568,2025-06-07,16:30:43,2025-06-07T16:30:43Z,2025-06-07T16:30:43Z,GroundBall,v3,5070,231,NA,"Heath, Chase",800840,Right,CEN_MUL,7f1983a3-3da4-4c44-8748-1354450fe99e,54.05682,-134.02727,16.00593,5.37742,-1.50569,-11.94895,-1.91799,9.29776,-10.06417,NA,0.42388,126.72021,-19.23857,NA,NA,NA,NA,NA,NA,2.83585,10.75605,-14.74426,NA,NA,NA,NA,NA,NA,0.07696,68.86014,-0.26565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-06-07,12:31:22,5,1,"Scott, Jack",821707,Right,CEN_MUL,"Williams, Jordan",689052,Left,TAM_SPA,Undefined,2,Top,2,0,0,Undefined,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,92.04223,-2.03985,-3.275691,2486.507895,229.414861,01:45:00,5.61098,1.5814,6.42937,-18.98099,13.50568,14.51465,2.15054,-0.22303,83.89673,-5.650912,-0.64806,0.410227,85.18044,58.134658,-24.169046,NA,85.26317,128.09912,-69.49922,213.02758,83.82368,-45.299373,5.615454,-8.5808700000000009,7.97768,-1.35445,50,5.45683,7.06628,-133.554,-5.31571,-15.4334,29.88876,-17.82555,CEN_MUL,TAM_SPA,USABBCary0,USA Baseball,USA,20250607-USABBCary0-1,d975e420-43bc-11f0-a482-573585151b4e,91.88196,129.47547,NA,8.1455,NA,NA,NA,2.41601,3.12169,-0.44464,b6e4be11-52a7-46e9-9295-054a60634568,2025-06-07,16:31:22,2025-06-07T16:31:22Z,2025-06-07T16:31:22Z,FlyBall,v3,5070,231,NA,"Heath, Chase",800840,Right,CEN_MUL,0c9da63c-72d8-426a-8b4a-eff5ace6407e,54.0706,-134.46189,14.94438,5.61008,-4.77425,-8.91278,-1.5762100000000001,7.53508,-7.7167,149.95018,2.42869,59.8319,-17.22044,2.60068,1.35997,-0.9764,0.25938,-0.03211,0.00153,3.10173,106.42874,-28.79975,4.43086,-1.24087,0.2625,-0.02787,4.9e-4,8e-5,-0.42898,-27.33951,-2.61728,-0.07812,1.27304,-0.7177,0.1823,-0.02229,0.00106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-06-07,12:33:47,1,1,"Stipp, Jake",821571,Left,TAM_SPA,"Keller, Isaiah",830099,Left,CEN_MUL,Undefined,2,Bottom,0,0,0,Undefined,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,85.84314,-0.250799,4.164149,2138.513138,129.795589,10:15:00,5.60372,-2.64236,5.99066,-25.03572,13.13627,-14.20068,3.28437,0.04023,77.82347,-4.964226,1.619601,0.444676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.46,7.2039,2.32095,50,5.57019,-8.4615,-124.32104,-1.30945,13.14981,26.51532,-20.97665,CEN_MUL,TAM_SPA,USABBCary0,USA Baseball,USA,20250607-USABBCary0-1,30322d00-43bd-11f0-a482-573585151b4e,84.76382,NA,NA,8.01967,NA,NA,NA,NA,NA,NA,b6e4be11-52a7-46e9-9295-054a60634568,2025-06-07,16:33:47,2025-06-07T16:33:47Z,2025-06-07T16:33:47Z,NA,v3,5070,231,NA,"Irigoyen, Jhoander",1000218843,Right,TAM_SPA,694b2892-02dd-42dd-9deb-e5423a45a36c,54.50569,-125.27833,13.25766,5.60379,-0.55213,-10.48832,2.63501,-8.93625,6.57491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-06-07,12:34:03,1,2,"Stipp, Jake",821571,Left,TAM_SPA,"Keller, Isaiah",830099,Left,CEN_MUL,Undefined,2,Bottom,0,0,1,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.2366,-1.79023,4.378739,2203.367331,136.949542,10:30:00,5.72228,-2.44989,6.07442,-22.95041,14.78162,-12.59768,2.14785,0.55985,78.3638,-6.120769,2.118549,0.442106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.74579,8.52579,2.11685,50,5.57114,-9.04448,-124.82679,-4.58887,12.14463,26.60049,-18.80641,CEN_MUL,TAM_SPA,USABBCary0,USA Baseball,USA,20250607-USABBCary0-1,3997e060-43bd-11f0-a482-573585151b4e,85.25654,NA,NA,7.87279,NA,NA,NA,NA,NA,NA,b6e4be11-52a7-46e9-9295-054a60634568,2025-06-07,16:34:03,2025-06-07T16:34:03Z,2025-06-07T16:34:03Z,NA,v3,5070,231,NA,"Irigoyen, Jhoander",1000218843,Right,TAM_SPA,21d6e060-99a1-456c-9f29-34e1bca3cdea,54.42242,-125.76567,13.30025,5.72139,-3.92509,-9.40321,2.44365,-9.47313,6.07232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-06-07,12:34:19,1,3,"Stipp, Jake",821571,Left,TAM_SPA,"Keller, Isaiah",830099,Left,CEN_MUL,Undefined,2,Bottom,0,0,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.36152,-1.429428,5.863098,2223.590174,139.648115,10:45:00,5.66491,-2.38647,6.05551,-20.66249,15.70158,-12.20835,2.61268,2.04224,79.59837,-5.357064,3.683235,0.434018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.02516,8.88792,1.93522,50,5.54215,-12.56397,-127.50532,-3.79598,13.04523,29.29445,-17.72632,CEN_MUL,TAM_SPA,USABBCary0,USA Baseball,USA,20250607-USABBCary0-1,42ee9fa0-43bd-11f0-a482-573585151b4e,86.84535,NA,NA,8.76315,NA,NA,NA,NA,NA,NA,b6e4be11-52a7-46e9-9295-054a60634568,2025-06-07,16:34:19,2025-06-07T16:34:19Z,2025-06-07T16:34:19Z,NA,v3,5070,231,NA,"Irigoyen, Jhoander",1000218843,Right,TAM_SPA,e3d4c63e-2bcd-44ab-a1b4-a604f15b0f1a,54.43844,-128.52101,14.64722,5.66311,-3.18138,-8.86316,2.37868,-13.01627,6.52262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-06-07,12:34:41,1,4,"Stipp, Jake",821571,Left,TAM_SPA,"Keller, Isaiah",830099,Left,CEN_MUL,Undefined,2,Bottom,0,1,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.81101,-0.615737,2.067394,1469.00515,79.956835,08:45:00,5.43299,-2.58393,6.13054,-48.20798,-0.80567,-13.74576,0.84614,-1.81764,70.15723,-9.518747,-0.416589,0.495531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.87674,0.11339,2.43343,50,5.36057,-3.56133,-111.53982,-2.60573,9.79208,22.53347,-32.03311,CEN_MUL,TAM_SPA,USABBCary0,USA Baseball,USA,20250607-USABBCary0-1,5040cf70-43bd-11f0-a482-573585151b4e,76.06468,NA,NA,6.65378,NA,NA,NA,NA,NA,NA,b6e4be11-52a7-46e9-9295-054a60634568,2025-06-07,16:34:41,2025-06-07T16:34:41Z,2025-06-07T16:34:41Z,NA,v3,5070,231,NA,"Irigoyen, Jhoander",1000218843,Right,TAM_SPA,94581bdb-c6a1-4db4-bccd-e809784598c2,54.37098,-112.41938,11.26674,5.43787,-1.35536,-16.01656,2.5799,-3.94355,4.89604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-06-07,12:34:59,1,5,"Stipp, Jake",821571,Left,TAM_SPA,"Keller, Isaiah",830099,Left,CEN_MUL,Undefined,2,Bottom,0,2,2,Undefined,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,86.2642,-1.557646,5.126989,2262.941147,129.289853,10:15:00,5.71321,-2.52131,6.06899,-23.87714,13.83103,-15.34115,2.27587,0.95744,78.47158,-6.051233,2.379113,0.441966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.35406,7.9554,2.13101,50,5.57933,-10.57346,-124.78598,-4.12222,14.68566,26.1219,-19.68425,CEN_MUL,TAM_SPA,USABBCary0,USA Baseball,USA,20250607-USABBCary0-1,5b0b1be0-43bd-11f0-a482-573585151b4e,85.28354,NA,NA,7.79263,NA,NA,NA,NA,NA,NA,b6e4be11-52a7-46e9-9295-054a60634568,2025-06-07,16:34:59,2025-06-07T16:34:59Z,2025-06-07T16:34:59Z,NA,v3,5070,231,NA,"Irigoyen, Jhoander",1000218843,Right,TAM_SPA,f23a7fcd-3165-420d-8cac-0baadfde2fe0,54.42882,-125.70966,13.06095,5.71279,-3.42618,-9.84212,2.51407,-11.09276,7.34283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53.54729,3.001259,1.603994,1.397266,-1.84558,1.92063,-1.08816,-4.27345,4.95046,-0.22824,75.95028,9.24551,-49.05805,-4.17776,62.06112,-3.358,5.09992,24.08693,-15.08342,-0.32913,-38.94725,2.89724,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-06-07,12:35:25,2,1,"Stipp, Jake",821571,Left,TAM_SPA,"Krzykowski, Will",807934,Right,CEN_MUL,Undefined,2,Bottom,1,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.91822,-1.783179,4.337183,2235.27958,140.732733,10:45:00,5.83294,-2.34135,5.89934,-22.29474,15.8317,-11.90658,2.31433,0.70059,78.33465,-5.977193,2.208089,0.444411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.27855,8.98126,1.99847,50,5.67632,-8.9376,-124.37598,-4.5521,11.37745,25.43405,-18.13496,CEN_MUL,TAM_SPA,USABBCary0,USA Baseball,USA,20250607-USABBCary0-1,6aaf03e0-43bd-11f0-a482-573585151b4e,84.81439,NA,NA,7.58357,NA,NA,NA,NA,NA,NA,b6e4be11-52a7-46e9-9295-054a60634568,2025-06-07,16:35:25,2025-06-07T16:35:25Z,2025-06-07T16:35:25Z,NA,v3,5070,231,NA,"Irigoyen, Jhoander",1000218843,Right,TAM_SPA,f6130a24-035c-43f1-b2d4-0fb12197bd73,54.59743,-125.31259,12.71702,5.83165,-3.88428,-9.06748,2.33532,-9.35658,5.68872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-06-07,12:35:44,2,2,"Stipp, Jake",821571,Left,TAM_SPA,"Krzykowski, Will",807934,Right,CEN_MUL,Undefined,2,Bottom,1,0,1,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,76.81944,-0.072503,3.447352,1642.987253,98.81501,09:15:00,5.47601,-2.61865,5.96821,-43.29069,4.1352,-16.68855,1.80111,-0.80928,70.36268,-8.070693,0.449611,0.495655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.52166,2.63843,2.35429,50,5.4463800000000004,-6.10377,-111.43353,-1.44417,11.93283,20.64308,-28.8675,CEN_MUL,TAM_SPA,USABBCary0,USA Baseball,USA,20250607-USABBCary0-1,75984a00-43bd-11f0-a482-573585151b4e,76.04578,NA,NA,6.45676,NA,NA,NA,NA,NA,NA,b6e4be11-52a7-46e9-9295-054a60634568,2025-06-07,16:35:44,2025-06-07T16:35:44Z,2025-06-07T16:35:44Z,NA,v3,5070,231,NA,"Irigoyen, Jhoander",1000218843,Right,TAM_SPA,bca0430c-8e6f-4839-98b1-0ac9f4efa6e5,54.53098,-112.26975,10.32154,5.4812,-0.27478,-14.43375,2.61134,-6.58715,5.96641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-06-07,12:36:01,2,3,"Stipp, Jake",821571,Left,TAM_SPA,"Krzykowski, Will",807934,Right,CEN_MUL,Undefined,2,Bottom,1,0,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.47208,-0.207033,2.135694,1661.525609,113.446545,09:45:00,5.40556,-2.48534,6.15672,-40.00479,7.85288,-14.21347,1.88043,-1.6958,69.43872,-7.675061,-0.429659,0.497906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.96516,4.65626,2.3299,50,5.36977,-3.62536,-110.95186,-1.53812,9.80149,22.23031,-26.44431,CEN_MUL,TAM_SPA,USABBCary0,USA Baseball,USA,20250607-USABBCary0-1,7fd99050-43bd-11f0-a482-573585151b4e,75.70196,NA,NA,7.03336,NA,NA,NA,NA,NA,NA,b6e4be11-52a7-46e9-9295-054a60634568,2025-06-07,16:36:01,2025-06-07T16:36:01Z,2025-06-07T16:36:01Z,NA,v3,5070,231,NA,"Irigoyen, Jhoander",1000218843,Right,TAM_SPA,ddc97152-9677-44f0-b194-3dd82ffb4473,54.33977,-111.81799,11.11515,5.40963,-0.5078,-13.22216,2.47859,-4.00724,4.90074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
