player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,160,2025-07-18,19:56:02,5,1,"Greenidge, Jaden",10300042,Right,MOR_HED,"Howard, Jon",10011512,Right,GRE_YAR,Undefined,4,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,89.4053,-1.180866,-1.828787,2063.186449,207.858186,01:00:00,5.79388,1.18495,5.61339,-15.11363,20.6197,10.22741,3.43154,0.32977,80.6933,-4.092412,-0.003838,0.430237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.71252,11.14729,-1.03531,50,5.68351,3.67681,-129.57935,-3.09174,-9.60193,29.95799,-13.43701,MOR_HED,GRE_YAR,BigRockStadium,CPL,CPL,20250718-BigRockStadium-1,c2f40600-6432-11f0-b871-51905a0c0d36,87.60845,NA,NA,8.712,NA,NA,NA,NA,NA,NA,1d8d153e-e545-4a72-8b45-a01d86d61b60,2025-07-18,23:56:02,2025-07-18T23:56:02Z,2025-07-18T23:56:02Z,NA,v3,NA,NA,NA,"Tabola, Bowen",10067997,Right,MOR_HED,0c3fc7ad-2b44-475d-b847-d35283e4c985,54.88203,-130.70317,14.97899,5.79004,-2.58767,-6.71851,-1.18,4.03701,-4.80096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.26336,2.023558,0.745677,1.277881,-0.85649,3.26585,-0.33115,-1.34496,6.41693,1.01082,127.27787,0.0305,2.2984,-1.2536,110.32868,-7.71214,6.43608,10.30273,-12.00642,1.01004,0.95284,0.04402,High,High,High,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,161,2025-07-18,19:56:35,5,2,"Greenidge, Jaden",10300042,Right,MOR_HED,"Howard, Jon",10011512,Right,GRE_YAR,Undefined,4,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.72663,2.28836,-0.217623,2135.030382,109.551699,09:45:00,5.50274,1.6642,5.06908,-45.07873,7.45067,-15.61272,3.90491,0.15795,67.29248,-5.992765,-2.975544,0.521642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.60638,3.5302,-1.63077,50,5.68512,1.03978,-108.13497,2.84118,8.85349,21.84202,-28.06505,MOR_HED,GRE_YAR,BigRockStadium,CPL,CPL,20250718-BigRockStadium-1,d6be8d40-6432-11f0-b871-51905a0c0d36,72.25727,NA,NA,7.43415,NA,NA,NA,NA,NA,NA,1d8d153e-e545-4a72-8b45-a01d86d61b60,2025-07-18,23:56:35,2025-07-18T23:56:35Z,2025-07-18T23:56:35Z,NA,v3,NA,NA,NA,"Tabola, Bowen",10067997,Right,MOR_HED,1d5063d6-0448-4cdc-9897-e11fd626bc8f,55.42579,-109.22542,10.92101,5.5083,4.24231,-14.03253,-1.67165,0.59778,4.42675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,162,2025-07-18,19:56:54,5,3,"Greenidge, Jaden",10300042,Right,MOR_HED,"Howard, Jon",10011512,Right,GRE_YAR,Undefined,4,Top,2,1,1,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,1,NA,74.01135,0.732125,-0.335537,2078.350992,113.742036,09:45:00,5.54971,1.74595,4.90163,-44.18093,9.43981,-17.15158,2.56044,-6.9e-4,67.12991,-7.337206,-3.358484,0.527033,69.11787,18.351594,-13.056156,2509.159372,108.79407,12.78275,-16.24336,153.78936,153.78936,-7.1046,1.791304,8.43063,4.92981,-1.69766,50,5.58479,1.29501,-107.22574,-0.07742,9.67442,21.02124,-26.51694,MOR_HED,GRE_YAR,BigRockStadium,CPL,CPL,20250718-BigRockStadium-1,e24ec1c0-6432-11f0-b871-51905a0c0d36,71.51816,15.50303,NA,6.88144,NA,NA,NA,3.06229,2.76522,-0.09746,1d8d153e-e545-4a72-8b45-a01d86d61b60,2025-07-18,23:56:54,2025-07-18T23:56:54Z,2025-07-18T23:56:54Z,LineDrive,v3,NA,NA,NA,"Tabola, Bowen",10067997,Right,MOR_HED,f4c541a0-30bc-488a-ab9a-14ea5e018016,55.59659,-108.31738,10.51062,5.55306,1.2996,-13.25847,-1.75187,0.79262,4.83721,290.936802,3.06229,93.72968,-6.69364,0.61658,0.02158,-0.06105,0.02505,-0.0074400000000000004,9.4e-4,2.76522,31.91694,-21.42989,2.02769,-0.35748,0.05992,-0.01263,0.004,-6.9e-4,-0.09746,-21.73587,9.55054,-2.82411,0.72083,-0.12263,0.012070000000000001,0.00202,-7.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,163,2025-07-18,19:57:52,6,1,"Greenidge, Jaden",10300042,Right,MOR_HED,"Kalinich, Michael",813923,Left,GRE_YAR,Undefined,4,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.62198,-2.026319,-1.931758,2133.059682,210.079041,01:00:00,5.70505,1.46793,5.95192,-20.89765,15.81469,8.41162,2.08245,0.37664,79.39868,-5.982196,-0.420583,0.436091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.90075,9.11497,-1.31895,50,5.5322,3.93343,-127.03444,-5.12046,-7.92258,28.62718,-17.43878,MOR_HED,GRE_YAR,BigRockStadium,CPL,CPL,20250718-BigRockStadium-1,04464870-6433-11f0-b871-51905a0c0d36,86.43247,NA,NA,8.2233,NA,NA,NA,NA,NA,NA,1d8d153e-e545-4a72-8b45-a01d86d61b60,2025-07-18,23:57:52,2025-07-18T23:57:52Z,2025-07-18T23:57:52Z,NA,v3,NA,NA,NA,"Tabola, Bowen",10067997,Right,MOR_HED,fc80c7ac-f676-4f92-80de-5c3a23ea5fc5,54.54447,-128.05444,14.31359,5.70358,-4.49911,-8.71939,-1.46413,4.21572,-3.96129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,164,2025-07-18,19:58:12,6,2,"Greenidge, Jaden",10300042,Right,MOR_HED,"Kalinich, Michael",813923,Left,GRE_YAR,Undefined,4,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.77175,-1.402862,-1.067826,2403.009912,169.428064,11:45:00,5.61017,1.77256,5.45689,-33.34329,9.61473,-1.51244,1.51789,0.64685,74.27671,-7.554778,-1.337362,0.47173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.4289,5.72307,-1.67737,50,5.46393,2.27121,-118.5267,-4.013,0.60291,25.16914,-24.12944,MOR_HED,GRE_YAR,BigRockStadium,CPL,CPL,20250718-BigRockStadium-1,10532700-6433-11f0-b871-51905a0c0d36,79.90257,NA,NA,7.49503,NA,NA,NA,NA,NA,NA,1d8d153e-e545-4a72-8b45-a01d86d61b60,2025-07-18,23:58:12,2025-07-18T23:58:12Z,2025-07-18T23:58:12Z,NA,v3,NA,NA,NA,"Tabola, Bowen",10067997,Right,MOR_HED,631f3547-b1f0-490c-ac3e-35a736fbade8,55.03964,-119.59208,12.58457,5.61218,-2.99163,-12.06472,-1.77297,2.24569,0.30145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,165,2025-07-18,19:58:27,6,3,"Greenidge, Jaden",10300042,Right,MOR_HED,"Kalinich, Michael",813923,Left,GRE_YAR,Undefined,4,Top,2,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,0,1,NA,89.61628,-1.922783,-2.628401,2027.654848,214.543635,01:15:00,5.64706,1.49615,5.80209,-18.78556,16.79454,10.6415,2.29076,-0.06331,80.52943,-5.503662,-0.723638,0.429314,94.55438,37.128674,-7.789742,4213.893691,107.90152,74.55815,-21.38349,358.89622,350.84077,-16.745559,5.284685,-6.30713,9.58737,-1.28666,50,5.47805,5.49542,-129.75706,-4.92703,-10.55506,31.81409,-16.12945,MOR_HED,GRE_YAR,BigRockStadium,CPL,CPL,20250718-BigRockStadium-1,19ad41a0-6433-11f0-b871-51905a0c0d36,87.79693,100.37717,NA,9.08685,NA,NA,NA,1.60291,2.33498,0.07295,1d8d153e-e545-4a72-8b45-a01d86d61b60,2025-07-18,23:58:27,2025-07-18T23:58:27Z,2025-07-18T23:58:27Z,FlyBall,v3,NA,NA,NA,"Tabola, Bowen",10067997,Right,MOR_HED,5c310f4c-b619-412c-a0c5-2d709512fdf9,54.69427,-130.90295,15.90705,5.64505,-4.34608,-8.06472,-1.49144,5.8756,-5.27753,149.198713,1.6104,109.39447,-20.89606,4.34316,-0.31024,-0.13238,0.04412,-0.00525,2.3e-4,2.33275,83.74096,-20.70095,1.6015,-0.17316,-0.04282,0.02592,-0.00447,2.6e-4,0.07501,-15.02939,-3.9779,1.31756,-0.17992,-0.01366,0.00858,-0.00109,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,166,2025-07-18,19:59:21,7,1,"Greenidge, Jaden",10300042,Right,MOR_HED,"Siervo, Joe",1000090286,Right,GRE_YAR,Undefined,4,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.02723,-0.234978,-2.758919,2276.75459,136.407243,10:30:00,5.65682,1.72851,5.40277,-37.89404,8.64674,-6.93154,2.27856,-1.43627,72.11179,-7.159232,-3.989474,0.491008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.77008,4.8391,-1.47757,50,5.60938,5.72562,-113.22541,-1.70063,3.61824,19.47496,-25.85325,MOR_HED,GRE_YAR,BigRockStadium,CPL,CPL,20250718-BigRockStadium-1,397b58a0-6433-11f0-b871-51905a0c0d36,76.7655,NA,NA,5.91544,NA,NA,NA,NA,NA,NA,1d8d153e-e545-4a72-8b45-a01d86d61b60,2025-07-18,23:59:21,2025-07-18T23:59:21Z,2025-07-18T23:59:21Z,NA,v3,NA,NA,NA,"Tabola, Bowen",10067997,Right,MOR_HED,c338e0ee-db2c-46dd-9a06-5a165d1b96b3,55.09584,-114.09853,9.73748,5.65965,-0.54154,-12.92662,-1.73063,5.5634,1.80912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,167,2025-07-18,19:59:36,7,2,"Greenidge, Jaden",10300042,Right,MOR_HED,"Siervo, Joe",1000090286,Right,GRE_YAR,Undefined,4,Top,2,1,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,86.78678,-1.545182,-2.786914,2030.946664,223.421777,01:30:00,5.8063,1.51558,5.84114,-21.04682,16.76292,14.5378,2.61431,0.13495,78.1204,-5.54488,-0.182857,0.442561,91.41624,22.385522,-7.022554,1611.561398,109.2971,37.99059,-12.41419,336.28533,331.30402,-5.859115,3.693127,-8.3554,9.47225,-1.29719,50,5.66822,5.51435,-125.71062,-4.02029,-13.14552,29.48564,-17.27137,MOR_HED,GRE_YAR,BigRockStadium,CPL,CPL,20250718-BigRockStadium-1,42cc7290-6433-11f0-b871-51905a0c0d36,85.1689,46.27462,NA,8.66638,NA,NA,NA,1.4238,2.64436,-0.13571,1d8d153e-e545-4a72-8b45-a01d86d61b60,2025-07-18,23:59:36,2025-07-18T23:59:36Z,2025-07-18T23:59:36Z,LineDrive,v3,NA,NA,NA,"Tabola, Bowen",10067997,Right,MOR_HED,a9e26e59-2ca3-4d53-84bb-e8165f0e3f8f,54.65592,-126.79797,14.74282,5.80474,-3.38337,-8.63569,-1.50948,5.99912,-6.57276,191.927005,1.42319,123.06316,-16.5433,3.81979,-0.94915,0.27096,-0.06805,0.01048,-6.7e-4,2.64507,51.03733,-15.89108,0.51773,0.13675,-0.11842,0.03985,-0.00617,3.5e-4,-0.1356,-15.16159,3.5059,-1.00271,0.23794,-0.04762,0.00786,-9.7e-4,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,168,2025-07-18,20:02:33,1,1,"Gazadacka, Jack",10939931,Right,GRE_YAR,"Meyer, Jack",1000230529,Right,MOR_HED,Undefined,4,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,66.12219,3.266755,-4.365511,1519.988221,16.638414,06:30:00,3.54501,2.30396,5.28078,-69.04177,-0.63673,-1.06016,0.87176,-1.8922,58.72272,-9.390988,-4.552583,0.595272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.18512,-0.67512,-1.90422,50,3.79486,7.3021,-95.15926,3.44203,-1.04555,19.74357,-32.76967,MOR_HED,GRE_YAR,BigRockStadium,CPL,CPL,20250718-BigRockStadium-1,ac43f590-6433-11f0-b871-51905a0c0d36,63.31969,NA,NA,7.39947,NA,NA,NA,NA,NA,NA,1d8d153e-e545-4a72-8b45-a01d86d61b60,2025-07-19,00:02:33,2025-07-19T00:02:33Z,2025-07-19T00:02:33Z,NA,v3,NA,NA,NA,"Kalinich, Michael",813923,Right,GRE_YAR,95b9eaca-748e-49cb-8637-8e8309aa1549,55.21187,-96.23454,9.87179,3.5588,5.22674,-16.38483,-2.30346,7.35905,-0.52278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,169,2025-07-18,20:02:51,1,2,"Gazadacka, Jack",10939931,Right,GRE_YAR,"Meyer, Jack",1000230529,Right,MOR_HED,Undefined,4,Bottom,0,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,63.53358,6.219052,-2.399427,1638.762874,48.195704,07:30:00,3.54496,2.3132,5.15414,-74.50567,-0.44161,-3.77465,3.21877,-0.26139,56.45217,-7.421311,-3.063945,0.619406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.98496,-1.52894,-2.08591,50,4.0726,3.95681,-91.30566,7.84696,0.80833,16.9307,-33.42882,MOR_HED,GRE_YAR,BigRockStadium,CPL,CPL,20250718-BigRockStadium-1,b6f87010-6433-11f0-b871-51905a0c0d36,60.8526,NA,NA,7.0814,NA,NA,NA,NA,NA,NA,1d8d153e-e545-4a72-8b45-a01d86d61b60,2025-07-19,00:02:51,2025-07-19T00:02:51Z,2025-07-19T00:02:51Z,NA,v3,NA,NA,NA,"Kalinich, Michael",813923,Right,GRE_YAR,ea18a9b5-6137-4403-a725-ba5e5b02ecdf,55.33995,-92.29053,8.46535,3.55958,9.79154,-16.71441,-2.31471,3.90979,0.40417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,170,2025-07-18,20:03:07,1,3,"Gazadacka, Jack",10939931,Right,GRE_YAR,"Meyer, Jack",1000230529,Right,MOR_HED,Undefined,4,Bottom,0,1,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,72.38135,4.217803,-2.51581,1780.041621,299.998659,04:00:00,3.20971,2.12602,4.94604,-66.14909,-8.73335,19.27363,1.69414,1.35321,64.10696,-7.823141,0.878006,0.545365,72.36269,10.553133,-20.450061,5737.884891,NA,NA,NA,131.47452,127.0886,-19.593934,1.409371,-10.51949,-5.3652,-1.89901,50,3.5652,3.83619,-104.34582,5.48587,-11.19628,23.21909,-37.88442,MOR_HED,GRE_YAR,BigRockStadium,CPL,CPL,20250718-BigRockStadium-1,c08162e0-6433-11f0-b871-51905a0c0d36,69.11421,8.07385,NA,8.27439,NA,NA,NA,2.19003,1.85795,-1.20943,1d8d153e-e545-4a72-8b45-a01d86d61b60,2025-07-19,00:03:07,2025-07-19T00:03:07Z,2025-07-19T00:03:07Z,GroundBall,v3,NA,NA,NA,"Kalinich, Michael",813923,Right,GRE_YAR,b339fddb-497d-4022-a5c1-a63ba3217553,55.55306,-105.57426,11.60954,3.22195,7.49019,-18.94221,-2.11764,4.42854,-5.59814,214.216057,2.19003,97.761,-10.34376,2.011,-0.37502,0.06451,-0.01163,0.0018600000000000001,-1.6e-4,1.85795,19.43774,-15.64639,0.78388,-0.118,0.01915,-0.00157,3.2e-4,-5e-5,-1.20943,-36.45425,5.55655,-1.16928,0.2351,-0.04422,0.00819,-0.00134,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
