player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2025-07-03,21:55:56,1,4,"Hohenstein, Liam",10311458,Right,WIL_MAR,"Edwards, Larry",1000362321,Right,NWL_WB,Undefined,2,Top,0,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,90.33265,-1.753596,-2.244719,2372.585412,194.176229,12:30:00,5.83859,1.37267,5.52617,-18.14225,16.74217,3.93713,2.68557,-0.39884,82.27173,-5.169579,-1.543612,0.425096,94.08565,21.234202,12.880433,2700.16704,105.61928,36.9066,30.73363,311.11414,300.0344,22.080386,3.614738,-2.64583,9.31599,-1.18017,50,5.6742,4.95914,-130.97143,-4.60344,-4.57807,28.65278,-16.05453,WIL_MAR,NWL_WB,RiverfrontStadium,NWL,NWL,20250703-RiverfrontStadium-2,68c85e80-5882-11f0-90a3-11458e9bc803,88.66804,44.22483,NA,8.06093,NA,NA,NA,0.41225,2.61465,0.44051,abc2f8c2-af8b-47ac-a2af-bc8331ff55fd,2025-07-04,02:55:56,2025-07-04T02:55:56Z,2025-07-04T02:55:56Z,LineDrive,v3,NA,NA,NA,"Tayman, Ryan",822034,Right,WIL_MAR,a2a80d33-ba60-464b-b0d6-88260212b2b2,54.97242,-132.05477,14.32639,5.83678,-3.99643,-8.02727,-1.37094,5.13223,-2.28904,221.889439,0.41229,125.3849,-23.19965,5.09932,-0.92256,0.09681,0.00508,-0.0032,3.1e-4,2.61475,49.97581,-16.15733,0.95363,-0.32202,0.15924,-0.0518,0.00933,-6.9e-4,0.44075,28.66515,2.96435,-1.11616,0.24716,-0.02621,-0.00134,6.6e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2025-07-03,21:56:33,2,1,"Hohenstein, Liam",10311458,Right,WIL_MAR,"Sweeney, Parker",832376,Left,NWL_WB,Undefined,2,Top,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.48986,-0.471371,-2.420086,1491.93417,221.621514,01:30:00,5.76745,1.44173,5.48524,-29.8923,12.67398,10.10764,2.83502,0.01848,74.90037,-5.994216,-0.620785,0.469574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.71748,6.91823,-1.23646,50,5.70596,4.58618,-118.2667,-1.94839,-8.13951,21.46839,-22.32513,WIL_MAR,NWL_WB,RiverfrontStadium,NWL,NWL,20250703-RiverfrontStadium-2,7e8da450-5882-11f0-90a3-11458e9bc803,80.26942,NA,NA,6.5895,NA,NA,NA,NA,NA,NA,abc2f8c2-af8b-47ac-a2af-bc8331ff55fd,2025-07-04,02:56:33,2025-07-04T02:56:33Z,2025-07-04T02:56:33Z,NA,v3,NA,NA,NA,"Tayman, Ryan",822034,Right,WIL_MAR,0b02b688-db0d-487f-88fb-999c9e51199f,55.01312,-119.17324,10.73419,5.76833,-1.00568,-11.16257,-1.43737,4.92988,-4.06975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-07-03,21:56:48,2,2,"Hohenstein, Liam",10311458,Right,WIL_MAR,"Sweeney, Parker",832376,Left,NWL_WB,Undefined,2,Top,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,90.99827,-1.507723,-1.134307,2330.43599,189.873945,12:15:00,5.79033,1.47331,5.38485,-15.15729,19.41328,3.17701,3.11337,0.67469,82.67288,-4.392254,-0.569619,0.42318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.91748,10.51197,-1.37417,50,5.6452,2.46426,-131.94557,-3.93974,-3.36448,29.30251,-13.72924,WIL_MAR,NWL_WB,RiverfrontStadium,NWL,NWL,20250703-RiverfrontStadium-2,877b1a70-5882-11f0-90a3-11458e9bc803,89.06958,NA,NA,8.32539,NA,NA,NA,NA,NA,NA,abc2f8c2-af8b-47ac-a2af-bc8331ff55fd,2025-07-04,02:56:48,2025-07-04T02:56:48Z,2025-07-04T02:56:48Z,NA,v3,NA,NA,NA,"Tayman, Ryan",822034,Right,WIL_MAR,01132a23-4099-4b6a-8a25-d5a75dae90ca,55.11168,-133.07593,14.65125,5.78696,-3.41013,-6.86462,-1.47173,2.59405,-1.68224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-07-03,21:57:05,2,3,"Hohenstein, Liam",10311458,Right,WIL_MAR,"Sweeney, Parker",832376,Left,NWL_WB,Undefined,2,Top,1,0,2,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.60803,-2.122869,-0.692363,1503.2205,248.378257,02:15:00,5.71422,1.44829,5.4284,-32.20317,6.65508,13.66123,1.04134,1.93824,78.5931,-8.014057,1.742951,0.448655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.06048,4.33547,-1.39659,50,5.50377,0.91388,-124.20902,-5.75634,-11.0149,25.19851,-25.41033,WIL_MAR,NWL_WB,RiverfrontStadium,NWL,NWL,20250703-RiverfrontStadium-2,91b89030-5882-11f0-90a3-11458e9bc803,84.012,NA,NA,7.01493,NA,NA,NA,NA,NA,NA,abc2f8c2-af8b-47ac-a2af-bc8331ff55fd,2025-07-04,02:57:05,2025-07-04T02:57:05Z,2025-07-04T02:57:05Z,NA,v3,NA,NA,NA,"Tayman, Ryan",822034,Right,WIL_MAR,33b35386-26fd-4efe-b62a-24b22d135266,55.07064,-125.23349,12.59926,5.7168,-4.72327,-12.70517,-1.44285,1.3617,-5.50745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-07-03,21:57:23,2,4,"Hohenstein, Liam",10311458,Right,WIL_MAR,"Sweeney, Parker",832376,Left,NWL_WB,Undefined,2,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.72992,-1.839168,0.165625,2232.551625,200.787211,12:45:00,5.80237,1.42866,5.55454,-15.84847,18.66816,6.65158,2.76259,2.1377100000000002,82.58649,-4.848968,1.352047,0.422849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.28288,10.27717,-1.44732,50,5.63304,-0.68664,-131.60228,-4.70604,-5.73652,28.8705,-14.21561,WIL_MAR,NWL_WB,RiverfrontStadium,NWL,NWL,20250703-RiverfrontStadium-2,9c628360-5882-11f0-90a3-11458e9bc803,89.13922,NA,NA,8.14343,NA,NA,NA,NA,NA,NA,abc2f8c2-af8b-47ac-a2af-bc8331ff55fd,2025-07-04,02:57:23,2025-07-04T02:57:23Z,2025-07-04T02:57:23Z,NA,v3,NA,NA,NA,"Tayman, Ryan",822034,Right,WIL_MAR,f078dbe5-1abf-473a-b456-272edd9a5452,54.94158,-132.68192,14.43525,5.79909,-4.17444,-7.10781,-1.42565,-0.47211,-2.86826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-07-03,21:57:42,2,5,"Hohenstein, Liam",10311458,Right,WIL_MAR,"Sweeney, Parker",832376,Left,NWL_WB,Undefined,2,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.53673,-3.034324,-3.227043,2241.512118,197.918747,12:30:00,5.67526,1.25844,5.87437,-20.24623,14.83477,4.42642,1.16268,-1.37313,81.89731,-6.827289,-2.434396,0.426292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.22394,8.82812,-0.99996,50,5.41767,7.13423,-129.72462,-7.52884,-5.47921,27.81002,-17.17039,WIL_MAR,NWL_WB,RiverfrontStadium,NWL,NWL,20250703-RiverfrontStadium-2,a78a3210-5882-11f0-90a3-11458e9bc803,88.41923,NA,NA,7.63942,NA,NA,NA,NA,NA,NA,abc2f8c2-af8b-47ac-a2af-bc8331ff55fd,2025-07-04,02:57:42,2025-07-04T02:57:42Z,2025-07-04T02:57:42Z,NA,v3,NA,NA,NA,"Tayman, Ryan",822034,Right,WIL_MAR,9010087f-763b-4df5-a536-ecd59a93edf1,54.62644,-130.71266,13.90501,5.67432,-6.91881,-8.5852,-1.25689,7.32889,-2.73961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-07-03,21:58:02,2,6,"Hohenstein, Liam",10311458,Right,WIL_MAR,"Sweeney, Parker",832376,Left,NWL_WB,Undefined,2,Top,1,3,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,74.46928,3.47324,0.222081,2996.179167,38.068151,07:15:00,5.81226,1.32673,5.07659,-68.52893,-16.00784,-13.91985,3.37985,0.3761,67.82798,-8.901516,-2.241105,0.521601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.91217,-8.3556,-1.33646,50,6.08779,0.13938999999999999,-107.90067,4.13229,8.06105,20.66495,-41.91845,WIL_MAR,NWL_WB,RiverfrontStadium,NWL,NWL,20250703-RiverfrontStadium-2,b3a2a960-5882-11f0-90a3-11458e9bc803,72.26298,NA,NA,6.6413,NA,NA,NA,NA,NA,NA,abc2f8c2-af8b-47ac-a2af-bc8331ff55fd,2025-07-04,02:58:02,2025-07-04T02:58:02Z,2025-07-04T02:58:02Z,NA,v3,NA,NA,NA,"Tayman, Ryan",822034,Right,WIL_MAR,75f4ba29-b584-4577-8431-ed5cbc642ee4,55.42702,-108.93509,10.33247,5.82843,6.23059,-20.95923,-1.33333,-0.26412,4.03053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44.49663,NA,NA,1.719873,NA,NA,NA,-5.71301,6.84272,1.69118,71.66884,4.04597,53.12029,-5.644,49.5659,-2.70954,6.96126,24.9838,-15.57523,1.72248,32.40429,-1.47673,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-07-03,21:58:33,3,1,"Hohenstein, Liam",10311458,Right,WIL_MAR,"Nugent, Jimmy",1000188506,Right,NWL_WB,Undefined,2,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,90.41473,-1.156151,-1.849423,2186.013935,197.357013,12:30:00,5.78558,1.26266,5.29781,-18.6643,16.36347,4.75941,3.14404,-0.07768,82.43424,-4.652542,-1.005128,0.425969,82.3131,48.115626,21.598479,NA,96.74212,104.95489,52.35405,230.19033,111.83481,33.200182,5.418461,-2.9241,8.87532,-1.09812,50,5.66726,4.01879,-131.14138,-3.28799,-5.08229,28.24069,-16.74812,WIL_MAR,NWL_WB,RiverfrontStadium,NWL,NWL,20250703-RiverfrontStadium-2,c676e9c0-5882-11f0-90a3-11458e9bc803,88.48641,110.26748,NA,7.98048,NA,NA,NA,1.42478,3.45563,-0.28032,abc2f8c2-af8b-47ac-a2af-bc8331ff55fd,2025-07-04,02:58:33,2025-07-04T02:58:33Z,2025-07-04T02:58:33Z,FlyBall,v3,NA,NA,NA,"Tayman, Ryan",822034,Right,WIL_MAR,a56bb124-f966-4d7f-910d-734ccceccc09,55.20131,-132.25672,14.12034,5.78406,-2.62654,-8.37406,-1.2608,4.21951,-2.54114,199.998341,1.42903,74.84029,-21.44948,5.65854,-0.81767,-0.03096,0.03644,-0.00562,2.9e-4,3.44974,89.98592,-22.2628,1.90157,-0.32454,0.03931,0.00386,-0.00174,1.3e-4,-0.28072,29.6793,-1.27064,-0.24432,0.11211,-0.00987,-0.00308,7.7e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-07-03,22:01:12,1,1,"Lyke, Camden",821952,Right,NWL_WB,"Hunt, Sam",1000048505,Left,WIL_MAR,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,86.0284,-0.360388,-2.244499,2425.646244,222.670689,01:30:00,5.97184,2.0854,5.62741,-27.67537,10.64505,8.64339,3.32902,0.71025,78.31987,-5.505953,-0.701621,0.44554,94.97666,-0.667153,30.66955,3514.588754,NA,NA,NA,43.45324,40.89415,29.444266,0.316798,-5.06103,5.87158,-1.89991,50,5.9235,4.53094,-124.80313,-1.71364,-7.94036,26.34964,-22.96199,WIL_MAR,NWL_WB,RiverfrontStadium,NWL,NWL,20250703-RiverfrontStadium-2,24c86bc0-5883-11f0-90a3-11458e9bc803,84.59951,3.31451,NA,7.70853,NA,NA,NA,2.26597,3.31451,-0.66865,abc2f8c2-af8b-47ac-a2af-bc8331ff55fd,2025-07-04,03:01:12,2025-07-04T03:01:12Z,2025-07-04T03:01:12Z,GroundBall,v3,NA,NA,NA,"Nugent, Jimmy",1000188506,Right,NWL_WB,e07af994-120f-4a51-947b-589a0bcce776,54.87154,-125.82746,13.17482,5.97276,-0.82101,-11.481,-2.08205,4.83961,-3.97018,NA,2.27109,119.59082,-23.1319,NA,NA,NA,NA,NA,NA,3.32245,-1.95689,-27.00369,NA,NA,NA,NA,NA,NA,-0.66979,71.0982,-4.90523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-07-03,22:01:48,2,1,"Lyke, Camden",821952,Right,NWL_WB,"Bushey, Liam",1000263050,Left,WIL_MAR,Undefined,2,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.0431,-2.132868,-2.882897,2330.029383,226.167069,01:30:00,6.03601,2.05265,5.36071,-28.77289,12.67796,11.8078,1.63469,0.33088,76.12991,-7.43002,-0.785604,0.463381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.73878,7.3613,-1.80223,50,5.82386,5.56769,-120.33416,-5.45611,-9.88197,23.32741,-21.37917,WIL_MAR,NWL_WB,RiverfrontStadium,NWL,NWL,20250703-RiverfrontStadium-2,3a885a60-5883-11f0-90a3-11458e9bc803,81.34226,NA,NA,6.91319,NA,NA,NA,NA,NA,NA,abc2f8c2-af8b-47ac-a2af-bc8331ff55fd,2025-07-04,03:01:48,2025-07-04T03:01:48Z,2025-07-04T03:01:48Z,NA,v3,NA,NA,NA,"Nugent, Jimmy",1000188506,Right,NWL_WB,278b5177-a2cb-45d7-b880-7a8bfb7a2b5a,55.13821,-121.32614,11.6637,6.03654,-4.54698,-10.68958,-2.04793,5.98791,-4.94099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-07-03,22:02:03,2,2,"Lyke, Camden",821952,Right,NWL_WB,"Bushey, Liam",1000263050,Left,WIL_MAR,Undefined,2,Bottom,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.7744,-0.13075,-0.133973,2380.170773,224.499322,01:30:00,5.91741,2.40484,5.39808,-29.95289,11.52485,10.05103,3.29881,3.11687,75.83117,-5.661848,1.654119,0.463531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.06536,6.22957,-2.40006,50,5.88498,-0.14225,-120.17414,-1.28395,-7.41584,23.04255,-23.05374,WIL_MAR,NWL_WB,RiverfrontStadium,NWL,NWL,20250703-RiverfrontStadium-2,437a3d50-5883-11f0-90a3-11458e9bc803,81.31587,NA,NA,6.94322,NA,NA,NA,NA,NA,NA,abc2f8c2-af8b-47ac-a2af-bc8331ff55fd,2025-07-04,03:02:03,2025-07-04T03:02:03Z,2025-07-04T03:02:03Z,NA,v3,NA,NA,NA,"Nugent, Jimmy",1000188506,Right,NWL_WB,391663c6-a890-48a9-afd9-100a58cb5fba,55.09965,-121.14802,11.52127,5.91865,-0.30961,-11.52687,-2.40067,0.17118,-3.70792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
