player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-08-02,16:49:39,3,4,"Lord, Denton",1000239185,Right,EAS_COA269,"Holden, Will",10113390,Right,EAS_COA233,Undefined,2,Bottom,1,2,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.66873,1.150322,-0.988626,2508.252165,61.856372,08:00:00,5.73191,2.37028,6.08539,-54.19649,-6.85382,-15.60434,2.28004,0.15522,70.436,-8.818141,-3.803179,0.49522,54.21854,-41.264113,-74.509607,NA,NA,NA,NA,4.34983,4.34983,-42.003864,0.046332,7.80579,-3.49465,-2.28563,50,5.79195,2.46573,-111.4484,0.59982,9.75116,21.29504,-36.53965,EAS_COA233,EAS_COA269,HooverMetropolitan,East Coast Pro,ECP,20250802-HooverMetropolitan-3,97bbc0e0-6fea-11f0-92a3-d32d865f8938,76.11258,2.44457,NA,6.23273,NA,NA,NA,2.48825,2.44457,-0.22592,61877f20-1925-4d3a-8a37-5a4c3f2819fb,2025-08-02,21:49:39,2025-08-02T21:49:39Z,2025-08-02T21:49:39Z,GroundBall,v3,NA,NA,NA,"Stowers, John",10150077,Right,EAS_COA269,5c4acf8e-537c-437b-8154-d1849c45d217,54.41832,-112.28946,10.64752,5.73976,2.04297,-18.26983,-2.37541,2.08061,4.87558,NA,2.48753,16.06017,NA,NA,NA,NA,NA,NA,NA,2.44692,-52.76158,NA,NA,NA,NA,NA,NA,NA,-0.22333,-57.94884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-08-02,16:50:12,3,5,"Lord, Denton",1000239185,Right,EAS_COA269,"Holden, Will",10113390,Right,EAS_COA233,Undefined,2,Bottom,1,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,92.48343,-2.184272,-2.937255,2232.587369,225.983031,01:30:00,6.14695,1.9292,6.2677,-19.51694,12.8778,12.21572,2.50312,0.2368,84.27647,-5.879097,-0.731628,0.409646,94.91488,19.163538,1.43558,1392.973657,109.63944,31.49565,8.89836,292.22448,288.77154,10.102446,3.218257,-7.2193,7.64914,-1.71746,50,5.97542,6.37924,-134.16388,-5.71892,-13.09716,30.28936,-18.2971,EAS_COA233,EAS_COA269,HooverMetropolitan,East Coast Pro,ECP,20250802-HooverMetropolitan-3,ab6a34a0-6fea-11f0-92a3-d32d865f8938,92.01223,36.00785,NA,8.20696,NA,NA,NA,0.92506,2.46498,-0.2222,61877f20-1925-4d3a-8a37-5a4c3f2819fb,2025-08-02,21:50:12,2025-08-02T21:50:12Z,2025-08-02T21:50:12Z,LineDrive,v3,NA,NA,NA,"Stowers, John",10150077,Right,EAS_COA269,43f9a415-5c9c-42c0-90da-ce072999d986,54.23269,-135.11609,15.14468,6.14617,-5.14371,-9.14855,-1.92448,6.79098,-6.54858,234.085257,0.92511,131.45236,-21.50737,4.32581,-0.81329,0.10615,-6.6e-4,-0.00329,4.7e-4,2.46495,45.69627,-16.71868,0.86211,-0.07094,0.01697,-0.01093,0.00397,-4.7e-4,-0.22201,3.28346,8.98486,-3.25207,1.06912,-0.33758,0.08524,-0.01294,8.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-08-02,16:50:51,4,1,"Lord, Denton",1000239185,Right,EAS_COA269,"Kiker, Chase",10100876,Right,EAS_COA233,Undefined,2,Bottom,2,0,0,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,76.88854,0.951659,-1.033504,2586.51064,52.067467,07:45:00,5.83798,2.31024,5.92693,-58.11491,-10.68193,-15.64528,1.87833,0.04739,70.66285,-9.679829,-3.849365,0.495692,85.1202,23.404307,11.685861,3877.587878,105.98155,39.91434,29.45981,293.17792,283.88537,23.808796,3.990149,7.74205,-5.35886,-2.21864,50,5.88109,2.57698,-111.74657,0.02646,9.70437,21.77326,-38.89118,EAS_COA233,EAS_COA269,HooverMetropolitan,East Coast Pro,ECP,20250802-HooverMetropolitan-3,c30f36f0-6fea-11f0-92a3-d32d865f8938,76.04007,47.34303,NA,6.22569,NA,NA,NA,1.28165,1.82716,-0.04529,61877f20-1925-4d3a-8a37-5a4c3f2819fb,2025-08-02,21:50:51,2025-08-02T21:50:51Z,2025-08-02T21:50:51Z,LineDrive,v3,NA,NA,NA,"Stowers, John",10150077,Right,EAS_COA269,3fe7cfe3-f8ae-4f1e-b54d-d6d83bd93e93,54.57736,-112.63491,10.88663,5.84764,1.61321,-19.44559,-2.3157,2.18104,4.85219,217.596288,1.28085,112.21889,-20.41662,4.37052,-1.13545,0.33725,-0.0836,0.0124,-7.6e-4,1.82789,49.56876,-14.42003,0.38376,0.24775,-0.18859,0.06407,-0.01025,6.2e-4,-0.04571,23.21664,3.85222,-1.14371,0.27358,-0.06099,0.01262,-0.00178,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-08-02,16:53:14,1,1,"Tarkenton, Cameron",1000262277,Right,EAS_COA233,"Barnes, Treydric",10171183,Right,EAS_COA269,Undefined,3,Top,0,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,78.14969,-0.257512,-0.787075,2346.095529,88.373789,09:00:00,5.66516,1.30864,6.41712,-43.84124,1.45158,-3.79603,1.77496,0.26867,71.19313,-8.427352,-1.476431,0.48438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.75406,1.22158,-1.25072,50,5.62684,1.68747,-113.56084,-1.74364,2.25824,23.53335,-30.60137,EAS_COA233,EAS_COA269,HooverMetropolitan,East Coast Pro,ECP,20250802-HooverMetropolitan-3,17ed49f0-6feb-11f0-92a3-d32d865f8938,77.81585,NA,NA,6.95656,NA,NA,NA,NA,NA,NA,61877f20-1925-4d3a-8a37-5a4c3f2819fb,2025-08-02,21:53:14,2025-08-02T21:53:14Z,2025-08-02T21:53:14Z,NA,v3,NA,NA,NA,"Holden, Will",10113390,Right,EAS_COA233,ced472c2-c9ed-4946-82e8-683b65f186f5,54.084,-114.40404,11.76667,5.66967,-0.64719,-15.30068,-1.30973,1.60656,1.12912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-08-02,16:53:51,2,1,"Tarkenton, Cameron",1000262277,Right,EAS_COA233,"Montgomery, Braylen",10171129,Right,EAS_COA269,Undefined,3,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.84273,-0.546335,0.299273,2476.332205,90.774893,09:00:00,5.64895,1.35339,6.28931,-41.85116,1.4639,-4.24689,1.65785,1.27529,73.16636,-8.311647,-0.470333,0.473686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.28551,1.38677,-1.37353,50,5.58901,-0.45176,-116.03926,-2.3622,3.09821,22.88801,-30.29415,EAS_COA233,EAS_COA269,HooverMetropolitan,East Coast Pro,ECP,20250802-HooverMetropolitan-3,2dfc9110-6feb-11f0-92a3-d32d865f8938,79.57256,NA,NA,6.67637,NA,NA,NA,NA,NA,NA,61877f20-1925-4d3a-8a37-5a4c3f2819fb,2025-08-02,21:53:51,2025-08-02T21:53:51Z,2025-08-02T21:53:51Z,NA,v3,NA,NA,NA,"Holden, Will",10113390,Right,EAS_COA233,9ee0dd11-ad11-46ad-818b-65ca9ed7c4a9,54.21015,-116.86674,11.444,5.65462,-1.26697,-15.14707,-1.35518,-0.56377,1.54911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-08-02,16:54:06,2,2,"Tarkenton, Cameron",1000262277,Right,EAS_COA233,"Montgomery, Braylen",10171129,Right,EAS_COA269,Undefined,3,Top,1,1,0,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,79.25625,0.271341,-1.308474,2383.514436,67.054555,08:15:00,5.60283,1.30509,6.19651,-45.0825,-0.94016,-5.58622,2.09653,-0.36861,72.59487,-8.071237,-2.31795,0.478188,98.10012,18.856855,-16.850747,1416.082165,103.96822,33.23055,-35.92394,328.79066,319.80883,-24.983495,3.720405,2.52354,-0.19063,-1.20379,50,5.60052,2.82845,-115.17883,-0.81253,3.36677,22.75913,-32.42838,EAS_COA233,EAS_COA269,HooverMetropolitan,East Coast Pro,ECP,20250802-HooverMetropolitan-3,36f10c10-6feb-11f0-92a3-d32d865f8938,78.82339,42.41623,NA,6.66138,NA,NA,NA,2.40246,2.25611,0.35276,61877f20-1925-4d3a-8a37-5a4c3f2819fb,2025-08-02,21:54:06,2025-08-02T21:54:06Z,2025-08-02T21:54:06Z,LineDrive,v3,NA,NA,NA,"Holden, Will",10113390,Right,EAS_COA233,2672ad9d-be2c-478f-a85e-8733333f0532,54.30508,-116.02639,11.37957,5.60829,0.39511,-16.21419,-1.30678,2.70307,1.68339,141.364738,2.40181,130.33134,-25.01649,5.6557,-1.28883,0.2846,-0.05308,0.00622,-2.9e-4,2.25678,46.48216,-13.89443,0.05826,0.21105,-0.08299,0.01722,-0.00106,-7e-5,0.35233,-39.45505,-1.30557,1.39993,-0.52073,0.14184,-0.02774,0.00323,-1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-08-02,16:54:38,3,1,"Tarkenton, Cameron",1000262277,Right,EAS_COA233,"Stowers, John",10150077,Left,EAS_COA269,Undefined,3,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.6096,-3.060375,-2.448704,2265.594483,214.739068,01:15:00,5.66208,1.15995,6.70456,-18.37532,15.74304,10.09213,1.32741,-0.23931,81.37383,-6.588853,-0.610327,0.420403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.05154,9.59406,-1.00065,50,5.451,5.16766,-129.95854,-7.41929,-10.24816,29.72249,-15.92671,EAS_COA233,EAS_COA269,HooverMetropolitan,East Coast Pro,ECP,20250802-HooverMetropolitan-3,49de2ba0-6feb-11f0-92a3-d32d865f8938,89.65789,NA,NA,8.23578,NA,NA,NA,NA,NA,NA,61877f20-1925-4d3a-8a37-5a4c3f2819fb,2025-08-02,21:54:38,2025-08-02T21:54:38Z,2025-08-02T21:54:38Z,NA,v3,NA,NA,NA,"Holden, Will",10113390,Right,EAS_COA233,5cf57088-2698-444e-82b6-7863d009bd52,53.79376,-130.82332,14.86125,5.66013,-6.9559,-7.96335,-1.15534,5.46583,-5.12408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-08-02,16:54:51,3,2,"Tarkenton, Cameron",1000262277,Right,EAS_COA233,"Stowers, John",10150077,Left,EAS_COA269,Undefined,3,Top,2,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,90.32405,-0.648156,-2.12162,2289.798777,221.609535,01:30:00,5.68868,1.30381,6.31086,-19.97273,13.82891,11.30544,3.42678,0.29062,82.27233,-4.445592,-0.077651,0.418447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.44016,7.69902,-1.15319,50,5.63147,4.39009,-131.17922,-2.06684,-11.18521,28.59633,-18.80244,EAS_COA233,EAS_COA269,HooverMetropolitan,East Coast Pro,ECP,20250802-HooverMetropolitan-3,520d5ad0-6feb-11f0-92a3-d32d865f8938,90.07706,NA,NA,8.05172,NA,NA,NA,NA,NA,NA,61877f20-1925-4d3a-8a37-5a4c3f2819fb,2025-08-02,21:54:51,2025-08-02T21:54:51Z,2025-08-02T21:54:51Z,NA,v3,NA,NA,NA,"Holden, Will",10113390,Right,EAS_COA233,d1f0f8ff-9c98-4ffc-b6ad-0b1503a864f6,54.1875,-132.08892,14.29817,5.6877,-1.4687,-9.40122,-1.2985,4.74591,-5.59261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-08-02,16:55:05,3,3,"Tarkenton, Cameron",1000262277,Right,EAS_COA233,"Stowers, John",10150077,Left,EAS_COA269,Undefined,3,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.11697,-0.720335,-1.300313,2321.211613,198.518523,12:30:00,5.84479,1.25122,6.63974,-13.47572,19.35525,6.12103,4.06217,0.57073,82.79912,-3.361266,-0.186481,0.412395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.57776,10.69201,-1.16548,50,5.78999,2.76043,-132.42085,-1.95672,-6.31817,29.71674,-13.2925,EAS_COA233,EAS_COA269,HooverMetropolitan,East Coast Pro,ECP,20250802-HooverMetropolitan-3,5a7c2b10-6feb-11f0-92a3-d32d865f8938,91.39892,NA,NA,8.31785,NA,NA,NA,NA,NA,NA,61877f20-1925-4d3a-8a37-5a4c3f2819fb,2025-08-02,21:55:05,2025-08-02T21:55:05Z,2025-08-02T21:55:05Z,NA,v3,NA,NA,NA,"Holden, Will",10113390,Right,EAS_COA233,a2fcd055-3ad3-4d7a-b3e6-8863e0cb240c,53.85806,-133.28383,14.85837,5.84121,-1.5707,-6.64625,-1.24831,2.94391,-3.15908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-08-02,16:55:20,3,4,"Tarkenton, Cameron",1000262277,Right,EAS_COA233,"Stowers, John",10150077,Left,EAS_COA269,Undefined,3,Top,2,2,1,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,78.34571,-1.59905,-2.03458,2639.813947,62.046887,08:00:00,5.75355,0.85009,6.42779,-48.08381,-3.87197,-9.56938,0.27549,-1.81823,73.27745,-10.417146,-3.773409,0.478565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.51272,-1.26091,-0.70099,50,5.61793,4.36683,-113.98544,-4.57559,5.98347,19.42106,-33.84592,EAS_COA233,EAS_COA269,HooverMetropolitan,East Coast Pro,ECP,20250802-HooverMetropolitan-3,630c6600-6feb-11f0-92a3-d32d865f8938,78.76144,NA,NA,5.06826,NA,NA,NA,NA,NA,NA,61877f20-1925-4d3a-8a37-5a4c3f2819fb,2025-08-02,21:55:20,2025-08-02T21:55:20Z,2025-08-02T21:55:20Z,NA,v3,NA,NA,NA,"Holden, Will",10113390,Right,EAS_COA233,048f9b4d-d0aa-496b-aee3-3464287e3d9e,54.07614,-114.67784,9.71053,5.75955,-3.36892,-16.92296,-0.85287,4.15351,2.99174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-08-02,16:55:39,3,5,"Tarkenton, Cameron",1000262277,Right,EAS_COA233,"Stowers, John",10150077,Left,EAS_COA269,Undefined,3,Top,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,88.43413,-2.561589,-3.187362,2291.186605,201.46392,12:45:00,5.72988,1.18959,6.73826,-15.93517,18.77092,6.94024,2.05615,-1.14746,80.87024,-5.641775,-1.924467,0.424008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.53374,10.95819,-0.98186,50,5.55418,6.88267,-128.31808,-6.11227,-7.55561,26.66609,-13.91185,EAS_COA233,EAS_COA269,HooverMetropolitan,East Coast Pro,ECP,20250802-HooverMetropolitan-3,6e2dfa30-6feb-11f0-92a3-d32d865f8938,88.89552,NA,NA,7.56389,NA,NA,NA,NA,NA,NA,61877f20-1925-4d3a-8a37-5a4c3f2819fb,2025-08-02,21:55:39,2025-08-02T21:55:39Z,2025-08-02T21:55:39Z,NA,v3,NA,NA,NA,"Holden, Will",10113390,Right,EAS_COA233,f5c671e2-0c6c-466b-9b83-cbdd4ee4777f,53.76037,-129.09717,13.33305,5.72682,-5.70581,-6.95593,-1.18617,7.10342,-3.77781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
