player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2025-07-12,18:52:33,5,6,"Shelby, Hogan",813178,Right,MIN_HOT,"Ward, Sydney",830578,Right,BIS_MAR,Undefined,1,Bottom,1,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,87.9523,-2.398821,-5.993781,2087.418994,224.176531,01:30:00,5.78427,1.29408,6.47766,-21.97434,13.84383,12.27694,1.73695,-3.20682,80.12992,-6.560235,-3.784054,0.430748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.9913,8.27918,-0.87505,50,5.60469,12.82895,-127.01461,-5.95917,-13.02207,26.62154,-18.6829,BIS_MAR,MIN_HOT,BISMARKMUNI,NWL,NWL,20250712-BISMARKMUNI-1,47c20880-5f7b-11f0-9368-011229340909,87.50467,NA,NA,7.82238,NA,NA,NA,NA,NA,NA,7f8fd180-9935-4656-b448-d164bdedb70f,2025-07-12,23:52:33,2025-07-12T23:52:33Z,2025-07-12T23:52:33Z,NA,v3,NA,NA,NA,"Ortega, Max",703672,Right,MIN_HOT,5edf4600-b08f-479b-ba3c-ba0a1e16cda5,54.01649,-127.85367,13.31077,5.78323,-5.37032,-9.34145,-1.28586,13.23938,-6.51104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2025-07-12,18:53:42,6,1,"Shelby, Hogan",813178,Right,MIN_HOT,"Carter, Cameron",831203,Left,BIS_MAR,Undefined,1,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.05157,-0.506075,-1.661616,1981.737753,229.53898,01:45:00,5.69185,1.86779,6.03881,-23.70627,14.07158,14.99619,3.24754,1.57852,78.11048,-4.984448,1.037242,0.442374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.18138,7.77083,-1.74599,50,5.63963,3.01223,-124.91361,-1.81229,-12.82248,27.05452,-19.99502,BIS_MAR,MIN_HOT,BISMARKMUNI,NWL,NWL,20250712-BISMARKMUNI-1,714aa9a0-5f7b-11f0-9368-011229340909,85.20483,NA,NA,7.94109,NA,NA,NA,NA,NA,NA,7f8fd180-9935-4656-b448-d164bdedb70f,2025-07-12,23:53:42,2025-07-12T23:53:42Z,2025-07-12T23:53:42Z,NA,v3,NA,NA,NA,"Ortega, Max",703672,Right,MIN_HOT,f5aa799d-95ee-41ad-8d6e-9c2306b425e2,54.45807,-125.87546,13.52726,5.69142,-1.10142,-9.99751,-1.86118,3.4681,-6.41124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2025-07-12,18:53:58,6,2,"Shelby, Hogan",813178,Right,MIN_HOT,"Carter, Cameron",831203,Left,BIS_MAR,Undefined,1,Bottom,1,1,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,86.23534,-0.776072,-3.163882,2035.571753,233.68164,01:45:00,5.60819,1.71208,6.47096,-24.34005,12.71473,15.5821,2.866,0.10202,78.30008,-5.39796,-0.340419,0.438121,87.36354,16.787575,-17.249138,3704.52071,102.72434,26.03143,-39.34056,263.09871,164.05941,-25.850746,2.967099,-9.11886,7.25945,-1.49551,50,5.54261,6.32927,-125.15638,-2.37801,-14.34331,27.22642,-20.75547,BIS_MAR,MIN_HOT,BISMARKMUNI,NWL,NWL,20250712-BISMARKMUNI-1,7a721b80-5f7b-11f0-9368-011229340909,86.03212,27.68584,NA,7.93526,NA,NA,NA,0.99012,2.62863,-0.03765,7f8fd180-9935-4656-b448-d164bdedb70f,2025-07-12,23:53:58,2025-07-12T23:53:58Z,2025-07-12T23:53:58Z,LineDrive,v3,NA,NA,NA,"Ortega, Max",703672,Right,MIN_HOT,e3a5b424-cd82-4185-a0e8-c3359dfc139d,54.02743,-126.02946,13.61321,5.60819,-1.71243,-10.37773,-1.70585,6.78922,-7.17165,130.624851,0.99001,117.15918,-21.60127,5.05095,-1.14917,0.25522,-0.05253,0.00745,-4.1e-4,2.6287,37.00558,-14.14653,0.14829,0.22925,-0.07578,0.01203,0.00111,-4.3e-4,-0.03763,-36.376220000000004,-3.48969,2.07298,-0.70686,0.17875,-0.0352,0.00448,-2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2025-07-12,18:54:31,7,1,"Shelby, Hogan",813178,Right,MIN_HOT,"Bernardini, Cristian",1000339643,Right,BIS_MAR,Undefined,1,Bottom,2,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.74588,-1.335065,-3.176353,2065.047026,223.441636,01:30:00,5.73567,1.55437,6.36727,-22.91478,14.95068,12.86839,2.59549,-0.29908,77.44859,-5.703687,-0.849495,0.442887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.74705,8.61709,-1.33048,50,5.62839,6.40934,-124.32451,-3.53022,-11.95024,28.28163,-18.88173,BIS_MAR,MIN_HOT,BISMARKMUNI,NWL,NWL,20250712-BISMARKMUNI-1,8e32b7b0-5f7b-11f0-9368-011229340909,85.10623,NA,NA,8.29729,NA,NA,NA,NA,NA,NA,7f8fd180-9935-4656-b448-d164bdedb70f,2025-07-12,23:54:31,2025-07-12T23:54:31Z,2025-07-12T23:54:31Z,NA,v3,NA,NA,NA,"Ortega, Max",703672,Right,MIN_HOT,fe040807-694b-4b26-9d83-80c82b3fd7ae,54.1303,-125.26056,14.14082,5.73489,-2.90528,-9.44086,-1.54915,6.80487,-5.97512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-07-12,18:54:48,7,2,"Shelby, Hogan",813178,Right,MIN_HOT,"Bernardini, Cristian",1000339643,Right,BIS_MAR,Undefined,1,Bottom,2,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.84693,-1.299012,-3.60861,2001.490817,226.013452,01:30:00,5.8607,1.31006,6.27111,-22.1793,13.55607,12.87198,2.81233,-0.94832,80.38902,-5.486297,-1.287141,0.43025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.64063,7.7387,-1.04877,50,5.75355,7.5222,-127.45019,-3.54587,-12.58313,25.88875,-19.42939,BIS_MAR,MIN_HOT,BISMARKMUNI,NWL,NWL,20250712-BISMARKMUNI-1,981b7dc0-5f7b-11f0-9368-011229340909,87.606,NA,NA,7.45791,NA,NA,NA,NA,NA,NA,7f8fd180-9935-4656-b448-d164bdedb70f,2025-07-12,23:54:48,2025-07-12T23:54:48Z,2025-07-12T23:54:48Z,NA,v3,NA,NA,NA,"Ortega, Max",703672,Right,MIN_HOT,4e1c2081-aede-4cc4-beef-3d1fbcf99c67,54.22682,-128.3059,12.94438,5.86013,-2.90366,-9.7147,-1.30428,7.93811,-6.29157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48.86283,NA,1.586688,NA,-1.55359,2.51995,1.01167,2.1273,3.67406,2.45102,NA,NA,NA,2.14493,69.18426,-4.60349,3.74294,16.83626,-16.93827,2.4609,-3.00088,-0.51108,High,High,High,NA,NA,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-07-12,18:55:02,7,3,"Shelby, Hogan",813178,Right,MIN_HOT,"Bernardini, Cristian",1000339643,Right,BIS_MAR,Undefined,1,Bottom,2,0,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.22239,-2.165593,-3.403173,2057.565272,229.868778,01:45:00,5.81411,1.38718,6.45393,-20.84666,13.52135,14.75934,2.08297,-0.51294,81.81355,-6.111471,-0.730211,0.421938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.66516,7.99689,-1.15246,50,5.65112,7.13032,-129.49541,-5.50066,-14.74147,26.56907,-18.56951,BIS_MAR,MIN_HOT,BISMARKMUNI,NWL,NWL,20250712-BISMARKMUNI-1,a0b6dc40-5f7b-11f0-9368-011229340909,89.33172,NA,NA,7.40883,NA,NA,NA,NA,NA,NA,7f8fd180-9935-4656-b448-d164bdedb70f,2025-07-12,23:55:02,2025-07-12T23:55:02Z,2025-07-12T23:55:02Z,NA,v3,NA,NA,NA,"Ortega, Max",703672,Right,MIN_HOT,c9d80794-d1a1-4261-ba52-8d26b5b5d03f,54.04568,-130.32283,13.28454,5.81342,-4.92236,-9.28476,-1.38166,7.5894,-7.37074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-07-12,18:55:24,7,4,"Shelby, Hogan",813178,Right,MIN_HOT,"Bernardini, Cristian",1000339643,Right,BIS_MAR,Undefined,1,Bottom,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.26323,-0.480168,-3.147137,2128.569816,32.442408,07:00:00,5.8556,1.38606,6.24244,-53.09286,-6.90213,-5.26118,0.98763,-1.95809,71.62828,-10.210873,-4.098,0.489157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.87555,-3.12803,-1.149,50,5.79342,6.34847,-112.25465,-2.50773,2.39103,20.49073,-36.16181,BIS_MAR,MIN_HOT,BISMARKMUNI,NWL,NWL,20250712-BISMARKMUNI-1,ae0e6340-5f7b-11f0-9368-011229340909,77.05584,NA,NA,5.63495,NA,NA,NA,NA,NA,NA,7f8fd180-9935-4656-b448-d164bdedb70f,2025-07-12,23:55:24,2025-07-12T23:55:24Z,2025-07-12T23:55:24Z,NA,v3,NA,NA,NA,"Ortega, Max",703672,Right,MIN_HOT,a4e1226f-37b2-4df7-9174-89155232610e,54.25991,-113.02957,10.24536,5.8624,-1.14016,-18.08091,-1.38738,6.25804,1.19552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-07-12,18:55:41,7,5,"Shelby, Hogan",813178,Right,MIN_HOT,"Bernardini, Cristian",1000339643,Right,BIS_MAR,Undefined,1,Bottom,2,1,2,Slider,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,78.85122,-2.301138,-3.887359,1445.102119,203.302278,12:45:00,5.55171,1.78012,6.80829,-29.20498,14.30509,5.56925,1.01224,-1.30838,72.56964,-7.813058,-2.873075,0.474751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.06244,8.64969,-1.53079,50,5.39166,7.59936,-114.41077,-5.31376,-5.38568,21.07195,-20.70699,BIS_MAR,MIN_HOT,BISMARKMUNI,NWL,NWL,20250712-BISMARKMUNI-1,b83061c0-5f7b-11f0-9368-011229340909,79.39406,NA,NA,6.28157,NA,NA,NA,NA,NA,NA,7f8fd180-9935-4656-b448-d164bdedb70f,2025-07-12,23:55:41,2025-07-12T23:55:41Z,2025-07-12T23:55:41Z,NA,v3,NA,NA,NA,"Ortega, Max",703672,Right,MIN_HOT,74d2211c-e6a4-4537-b821-a5c6854bc798,53.6913,-115.08862,10.53597,5.55188,-4.64765,-10.35349,-1.77803,7.77261,-2.69284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-07-12,18:58:21,1,1,"Hagen, Lake",1000306862,Right,BIS_MAR,"Castro, Ryan",829641,Right,MIN_HOT,Undefined,2,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.84301,1.314824,-4.164708,2070.405475,167.865533,11:30:00,5.47596,1.59285,5.62139,-44.12998,6.82886,-1.10429,3.02892,-2.39254,68.21685,-6.810646,-4.360912,0.513785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.68209,3.60276,-1.23643,50,5.56035,7.92684,-108.29476,1.14578,-0.80474,20.06166,-27.92343,BIS_MAR,MIN_HOT,BISMARKMUNI,NWL,NWL,20250712-BISMARKMUNI-1,173be4f0-5f7c-11f0-9368-011229340909,73.36234,NA,NA,6.62617,NA,NA,NA,NA,NA,NA,7f8fd180-9935-4656-b448-d164bdedb70f,2025-07-12,23:58:21,2025-07-12T23:58:21Z,2025-07-12T23:58:21Z,NA,v3,NA,NA,NA,"Martinez, Trevian",1000111252,Right,BIS_MAR,e2969020-dcd5-4519-acbb-3a5e9923c6cf,54.87459,-109.19405,10.03083,5.48094,2.39748,-13.96171,-1.59257,7.96291,-0.40237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-07-12,18:58:38,1,2,"Hagen, Lake",1000306862,Right,BIS_MAR,"Castro, Ryan",829641,Right,MIN_HOT,Undefined,2,Top,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.6491,0.655336,-2.397312,1724.782644,230.307205,01:45:00,5.7309,1.65742,5.55118,-25.42726,13.10064,14.34331,4.22489,0.61128,78.29141,-4.08031,0.158062,0.446744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.85524,6.80339,-1.45949,50,5.77097,4.58694,-124.28916,0.57961,-12.31755,24.3416,-21.50587,BIS_MAR,MIN_HOT,BISMARKMUNI,NWL,NWL,20250712-BISMARKMUNI-1,21a5c1e0-5f7c-11f0-9368-011229340909,84.37136,NA,NA,7.35769,NA,NA,NA,NA,NA,NA,7f8fd180-9935-4656-b448-d164bdedb70f,2025-07-12,23:58:38,2025-07-12T23:58:38Z,2025-07-12T23:58:38Z,NA,v3,NA,NA,NA,"Martinez, Trevian",1000111252,Right,BIS_MAR,2c2d9473-9188-4feb-bce9-25db6311edcc,54.94638,-125.25414,12.1708,5.7311,1.43218,-10.75293,-1.65102,5.07525,-6.15878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-07-12,18:58:55,1,3,"Hagen, Lake",1000306862,Right,BIS_MAR,"Castro, Ryan",829641,Right,MIN_HOT,Undefined,2,Top,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.20157,-0.159395,-3.875103,1825.788651,229.341781,01:45:00,5.61754,1.66349,5.67242,-23.93324,14.10517,14.99702,3.47415,-0.70507,78.61663,-4.636168,-1.202535,0.443897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.6506,7.56611,-1.34552,50,5.5891,7.82328,-124.92257,-1.11829,-13.67146,25.13922,-20.21655,BIS_MAR,MIN_HOT,BISMARKMUNI,NWL,NWL,20250712-BISMARKMUNI-1,2bd81410-5f7c-11f0-9368-011229340909,84.9125,NA,NA,7.58493,NA,NA,NA,NA,NA,NA,7f8fd180-9935-4656-b448-d164bdedb70f,2025-07-12,23:58:55,2025-07-12T23:58:55Z,2025-07-12T23:58:55Z,NA,v3,NA,NA,NA,"Martinez, Trevian",1000111252,Right,BIS_MAR,0c2d509e-6c9f-41c7-bd9c-8dbc12954b04,54.8252,-125.88985,12.56961,5.61717,-0.34043,-10.10827,-1.65665,8.34931,-6.83573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
