player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-07-16,19:07:11,4,2,"Hines, Jacob",1000145375,Right,DAN_WES,"Harley, Jack",832386,Left,MYS_SCH,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.48792,-0.64883,-1.269747,2070.726694,191.034422,12:15:00,5.69895,1.14294,6.05618,-15.73068,20.25281,3.69414,3.78735,0.27532,79.57655,-3.706281,-0.60492,0.431741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.28965,10.96485,-1.04615,50,5.63997,2.68537,-128.31747,-1.84399,-3.75772,30.42989,-14.17865,MYS_SCH,DAN_WES,FitchHighSchool,NECBL,NECL,20250716-FitchHighSchool-1,9aeda7f0-6299-11f0-b64a-b951938cdafa,87.30345,NA,NA,8.91137,NA,NA,NA,NA,NA,NA,27898507-a049-4855-851a-87be4f62cdb4,2025-07-16,23:07:11,2025-07-16T23:07:11Z,2025-07-16T23:07:11Z,NA,v3,NA,Westerners,NA,"Tirado, Gabriel",1000356058,Right,DAN_WES,3da14227-2b1d-402d-b559-b641a3976d3b,54.43577,-129.36512,15.21494,5.69505,-1.35584,-7.08932,-1.14083,2.81474,-1.87886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-07-16,19:07:30,4,3,"Hines, Jacob",1000145375,Right,DAN_WES,"Harley, Jack",832386,Left,MYS_SCH,Undefined,2,Bottom,2,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.45443,2.012062,0.464389,2487.314942,74.497168,08:30:00,5.55147,1.40688,5.58327,-45.86069,-0.435,-7.39508,3.60953,1.22429,71.73256,-6.437432,-0.855665,0.48509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.83898,-0.29595,-1.44205,50,5.69518,-0.63042,-115.14214,2.49239,5.07739,24.33479,-32.56546,MYS_SCH,DAN_WES,FitchHighSchool,NECBL,NECL,20250716-FitchHighSchool-1,a6a95940-6299-11f0-b64a-b951938cdafa,77.70197,NA,NA,7.72186,NA,NA,NA,NA,NA,NA,27898507-a049-4855-851a-87be4f62cdb4,2025-07-16,23:07:30,2025-07-16T23:07:30Z,2025-07-16T23:07:30Z,NA,v3,NA,Westerners,NA,"Tirado, Gabriel",1000356058,Right,DAN_WES,66035af6-f8be-4682-95a7-e7a7002e6a77,54.9107,-116.17536,12.1674,5.56001,3.87507,-16.28273,-1.41071,-0.846,2.53869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-07-16,19:07:50,4,4,"Hines, Jacob",1000145375,Right,DAN_WES,"Harley, Jack",832386,Left,MYS_SCH,Undefined,2,Bottom,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,86.98501,-1.507611,-0.644359,2032.515144,200.539464,12:45:00,5.60213,1.27222,6.13384,-19.10143,18.05013,6.25166,2.61656,1.19763,78.336,-5.17518,0.483121,0.438692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.3891,10.16607,-1.22593,50,5.47706,1.15499,-126.12958,-3.82835,-5.37202,29.49194,-16.05992,MYS_SCH,DAN_WES,FitchHighSchool,NECBL,NECL,20250716-FitchHighSchool-1,b24eea80-6299-11f0-b64a-b951938cdafa,85.92001,NA,NA,8.64901,NA,NA,NA,NA,NA,NA,27898507-a049-4855-851a-87be4f62cdb4,2025-07-16,23:07:50,2025-07-16T23:07:50Z,2025-07-16T23:07:50Z,NA,v3,NA,Westerners,NA,"Tirado, Gabriel",1000356058,Right,DAN_WES,e84d2e57-223c-444d-af23-edba084a45cc,54.35753,-127.14438,14.74597,5.59928,-3.27573,-8.02996,-1.26885,1.33984,-2.68601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-07-16,19:08:19,5,1,"Hines, Jacob",1000145375,Right,DAN_WES,"Belisario, Anthony",1000072333,Right,MYS_SCH,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.71383,-0.109763,-2.120871,2090.642575,190.529777,12:15:00,5.58376,1.2262,6.3625,-16.94438,19.26603,3.33799,4.07065,-0.44824,78.88537,-3.405999,-1.517172,0.4331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.40634,10.40725,-1.07414,50,5.56758,4.57501,-127.22125,-0.64963,-3.88137,29.95655,-15.38749,MYS_SCH,DAN_WES,FitchHighSchool,NECBL,NECL,20250716-FitchHighSchool-1,c374b790-6299-11f0-b64a-b951938cdafa,87.02939,NA,NA,8.82847,NA,NA,NA,NA,NA,NA,27898507-a049-4855-851a-87be4f62cdb4,2025-07-16,23:08:19,2025-07-16T23:08:19Z,2025-07-16T23:08:19Z,NA,v3,NA,Westerners,NA,"Tirado, Gabriel",1000356058,Right,DAN_WES,68849e43-f6bd-4dc9-aeab-98e6aa072dd3,54.12978,-128.19,14.97827,5.58054,-0.15202,-7.69374,-1.22412,4.70052,-1.94069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-07-16,19:09:03,5,2,"Hines, Jacob",1000145375,Right,DAN_WES,"Belisario, Anthony",1000072333,Right,MYS_SCH,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.3468,-0.875295,-2.786064,2055.74991,189.373819,12:15:00,5.63284,1.10811,6.30117,-18.28158,18.13233,2.78646,3.30194,-1.22854,79.12429,-4.389905,-2.283092,0.434315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.28532,10.0367,-0.90473,50,5.55952,6.05241,-126.68585,-2.40972,-3.67962,28.11637,-16.01376,MYS_SCH,DAN_WES,FitchHighSchool,NECBL,NECL,20250716-FitchHighSchool-1,ddf1e020-6299-11f0-b64a-b951938cdafa,86.78593,NA,NA,8.22251,NA,NA,NA,NA,NA,NA,27898507-a049-4855-851a-87be4f62cdb4,2025-07-16,23:09:03,2025-07-16T23:09:03Z,2025-07-16T23:09:03Z,NA,v3,NA,Westerners,NA,"Tirado, Gabriel",1000356058,Right,DAN_WES,35b50750-8279-427c-b67f-ddbfb5866a6b,54.19245,-127.61292,14.05819,5.63027,-1.88171,-8.00688,-1.1063,6.17374,-1.83981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-07-16,19:09:21,5,3,"Hines, Jacob",1000145375,Right,DAN_WES,"Belisario, Anthony",1000072333,Right,MYS_SCH,Undefined,2,Bottom,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.73944,-2.715972,-2.608151,2018.349296,192.782687,12:30:00,5.61347,1.03279,6.20249,-15.89851,20.31848,4.32638,1.77719,-1.01575,79.70667,-5.77939,-1.828262,0.433139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.00331,11.67745,-0.8388,50,5.40092,5.61533,-127.15639,-6.43217,-4.88182,27.82491,-13.19266,MYS_SCH,DAN_WES,FitchHighSchool,NECBL,NECL,20250716-FitchHighSchool-1,e8bf60e0-6299-11f0-b64a-b951938cdafa,87.02155,NA,NA,8.03277,NA,NA,NA,NA,NA,NA,27898507-a049-4855-851a-87be4f62cdb4,2025-07-16,23:09:21,2025-07-16T23:09:21Z,2025-07-16T23:09:21Z,NA,v3,NA,Westerners,NA,"Tirado, Gabriel",1000356058,Right,DAN_WES,8f246144-0e3e-41cb-8784-b3d06ddb84e0,54.29169,-128.09207,13.91246,5.60975,-5.98853,-6.59633,-1.03039,5.77949,-2.44091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-07-16,19:09:38,5,4,"Hines, Jacob",1000145375,Right,DAN_WES,"Belisario, Anthony",1000072333,Right,MYS_SCH,Undefined,2,Bottom,2,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.33375,0.367598,1.091939,2487.906831,61.503561,08:00:00,5.5408,1.19088,5.66966,-48.04566,-3.82162,-9.91473,1.87978,1.38283,72.9061,-8.448373,-0.683874,0.478631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.35174,-1.53784,-1.27685,50,5.54203,-1.82312,-116.53336,-0.88905,7.24761,24.99897,-34.25669,MYS_SCH,DAN_WES,FitchHighSchool,NECBL,NECL,20250716-FitchHighSchool-1,f2e13850-6299-11f0-b64a-b951938cdafa,78.75056,NA,NA,7.42765,NA,NA,NA,NA,NA,NA,27898507-a049-4855-851a-87be4f62cdb4,2025-07-16,23:09:38,2025-07-16T23:09:38Z,2025-07-16T23:09:38Z,NA,v3,NA,Westerners,NA,"Tirado, Gabriel",1000356058,Right,DAN_WES,95fe94ff-3ad5-4f4e-a523-ac8d7037683d,54.82656,-117.56421,12.49949,5.54957,0.52355,-17.12835,-1.19551,-2.12198,3.62381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2025-07-16,19:09:57,5,5,"Hines, Jacob",1000145375,Right,DAN_WES,"Belisario, Anthony",1000072333,Right,MYS_SCH,Undefined,2,Bottom,2,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.60933,-1.730802,-2.847618,2026.66288,193.273205,12:30:00,5.59004,1.31879,6.29358,-16.8319,19.28556,4.26181,2.59009,-0.95214,79.6376,-4.970961,-2.078389,0.432544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.03488,10.86623,-1.11114,50,5.45418,6.14741,-127.05747,-4.26555,-4.93223,27.44857,-14.5144,MYS_SCH,DAN_WES,FitchHighSchool,NECBL,NECL,20250716-FitchHighSchool-1,fdfd0020-6299-11f0-b64a-b951938cdafa,87.14134,NA,NA,7.97173,NA,NA,NA,NA,NA,NA,27898507-a049-4855-851a-87be4f62cdb4,2025-07-16,23:09:57,2025-07-16T23:09:57Z,2025-07-16T23:09:57Z,NA,v3,NA,Westerners,NA,"Tirado, Gabriel",1000356058,Right,DAN_WES,b31af490-36e0-485a-8483-fe1fffad98fd,54.2005,-127.9617,13.72429,5.58682,-3.7874,-7.2572,-1.31633,6.30989,-2.46612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2025-07-16,19:10:18,5,6,"Hines, Jacob",1000145375,Right,DAN_WES,"Belisario, Anthony",1000072333,Right,MYS_SCH,Undefined,2,Bottom,2,3,2,ChangeUp,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,81.99731,-0.785282,-3.911967,1730.41926,252.572129,02:30:00,5.4458,1.22006,6.36772,-34.68624,6.62319,16.51304,1.83097,-1.00905,74.47455,-7.280117,-0.926429,0.46259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.74662,4.14874,-0.94402,50,5.37322,7.50898,-118.85596,-2.6515,-13.79764,24.98786,-26.30098,MYS_SCH,DAN_WES,FitchHighSchool,NECBL,NECL,20250716-FitchHighSchool-1,0addd080-629a-11f0-b64a-b951938cdafa,81.48134,NA,NA,7.52276,NA,NA,NA,NA,NA,NA,27898507-a049-4855-851a-87be4f62cdb4,2025-07-16,23:10:18,2025-07-16T23:10:18Z,2025-07-16T23:10:18Z,NA,v3,NA,Westerners,NA,"Tirado, Gabriel",1000356058,Right,DAN_WES,04b06853-8b76-4fb4-9531-563f77f3467e,54.12817,-119.7207,12.49393,5.44923,-1.74131,-13.15049,-1.21214,7.98647,-6.89882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2025-07-16,19:12:45,1,1,"Hanawalt, Chase",1000367090,Right,MYS_SCH,"Urreta, Diego",1000226364,Left,DAN_WES,Undefined,3,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.39,1.164452,-3.099981,1638.239388,246.124283,02:15:00,5.3576,1.76945,5.81138,-36.49982,7.69449,13.69162,3.40046,0.02506,72.24654,-5.645377,-0.650475,0.47847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.93052,4.04244,-1.52314,50,5.43194,5.75349,-116.38014,1.22194,-10.6853,25.42726,-26.72738,MYS_SCH,DAN_WES,FitchHighSchool,NECBL,NECL,20250716-FitchHighSchool-1,6254b6d0-629a-11f0-b64a-b951938cdafa,78.77702,NA,NA,8.14346,NA,NA,NA,NA,NA,NA,27898507-a049-4855-851a-87be4f62cdb4,2025-07-16,23:12:45,2025-07-16T23:12:45Z,2025-07-16T23:12:45Z,NA,v3,NA,Westerners,NA,"Johnson, Davis",823743,Right,MYS_SCH,f5c9fbe7-986d-4b9e-8dbf-898ae355c10b,54.68195,-117.39862,12.71363,5.36155,2.2925,-13.36369,-1.76216,6.18148,-5.34265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2025-07-16,19:12:57,1,2,"Hanawalt, Chase",1000367090,Right,MYS_SCH,"Urreta, Diego",1000226364,Left,DAN_WES,Undefined,3,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.88685,-0.268658,-1.881003,2143.477237,213.822202,01:15:00,5.57917,1.70271,5.68552,-16.41859,20.83387,12.99768,3.96041,1.03202,78.4653,-3.453322,0.441349,0.439288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.14162,11.00701,-1.55225,50,5.54651,3.59188,-127.2488,-1.02993,-11.45411,31.42319,-14.5204,MYS_SCH,DAN_WES,FitchHighSchool,NECBL,NECL,20250716-FitchHighSchool-1,6990fa80-629a-11f0-b64a-b951938cdafa,85.80355,NA,NA,9.42155,NA,NA,NA,NA,NA,NA,27898507-a049-4855-851a-87be4f62cdb4,2025-07-16,23:12:57,2025-07-16T23:12:57Z,2025-07-16T23:12:57Z,NA,v3,NA,Westerners,NA,"Johnson, Davis",823743,Right,MYS_SCH,c6e96cc1-6644-4247-afd8-97864a0da989,54.80535,-128.42996,15.71159,5.57497,-0.48412,-7.2602,-1.69536,4.02242,-5.72705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
