player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-06-15,13:22:49,2,5,"Wilday, Oliver",1000308480,Right,YAK_PIP,"Test17, Ola17",10113791,Right,TeamX,Undefined,2,Top,1,1,2,Undefined,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,83.58917,-0.146521,-1.283259,2122.973555,158.9218,11:15:00,5.61209,1.18369,4.96988,-32.71104,10.07591,-3.19386,2.74774,-0.29477,74.10336,-6.205385,-1.846794,0.47079,72.85877,-33.292931,55.256447,NA,NA,NA,NA,5.75363,2.80957,39.807952,0.047676,1.09429,5.52225,-1.0569,50,5.57209,2.84886,-120.76847,-1.47988,1.56139,30.93876,-24.29469,YAK_PIP,TeamX,YakimaCo,WCL,WCL,20250615-YakimaCo-1,823e0280-4a26-11f0-9479-3f083ce3efb0,80.06215,2.80705,NA,9.48581,NA,NA,NA,1.98386,2.80705,0.17118,dd918f17-34f1-423e-ad75-030d3d30eb1c,2025-06-15,20:22:49,2025-06-15T20:22:49Z,2025-06-15T20:22:49Z,GroundBall,v3,NA,exId_trackmanTeamX,NA,"Porter, Jake",832240,Right,YAK_PIP,75aa92b4-7efc-4bf9-8c32-3a52ebd85ed1,55.52221,-122.17497,15.46938,5.61427,-0.37542,-12.14734,-1.1848,2.77788,0.7807,NA,1.98239,51.09625,NA,NA,NA,NA,NA,NA,NA,2.80875,-58.87819,NA,NA,NA,NA,NA,NA,NA,0.16906,73.67263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-06-15,13:23:24,3,1,"Wilday, Oliver",1000308480,Right,YAK_PIP,"Test19, Ola19",10113793,Right,TeamX,Undefined,2,Top,2,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.83173,-1.437584,-1.867144,2258.730007,203.869959,12:45:00,5.49177,1.49306,4.9923,-37.62671,5.37748,1.66047,0.99789,-0.13208,74.68289,-8.302863,-1.573758,0.471984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.45437,3.6039,-1.31476,50,5.32321,3.8331,-119.81656,-4.39082,-2.07096,27.5647,-27.0422,YAK_PIP,TeamX,YakimaCo,WCL,WCL,20250615-YakimaCo-1,9714c9a0-4a26-11f0-9479-3f083ce3efb0,79.85963,NA,NA,8.14884,NA,NA,NA,NA,NA,NA,dd918f17-34f1-423e-ad75-030d3d30eb1c,2025-06-15,20:23:24,2025-06-15T20:23:24Z,2025-06-15T20:23:24Z,NA,v3,NA,exId_trackmanTeamX,NA,"Porter, Jake",832240,Right,YAK_PIP,a448541e-5435-4239-a41b-73786ebaa033,55.50246,-121.07582,13.78235,5.49558,-3.15542,-13.5211,-1.49203,3.92771,-1.03548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-06-15,13:23:39,3,2,"Wilday, Oliver",1000308480,Right,YAK_PIP,"Test19, Ola19",10113793,Right,TeamX,Undefined,2,Top,2,1,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.83765,0.119823,0.094324,2449.238796,183.723294,12:00:00,5.66115,1.40017,4.706,-35.36029,8.23717,0.4461,2.82819,1.52688,74.91959,-6.300881,0.172701,0.475228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.19157,4.43193,-1.41014,50,5.64207,-0.21538,-118.67131,-1.08247,-0.27339,22.5454,-25.84905,YAK_PIP,TeamX,YakimaCo,WCL,WCL,20250615-YakimaCo-1,9fb494f0-4a26-11f0-9479-3f083ce3efb0,79.31446,NA,NA,6.91805,NA,NA,NA,NA,NA,NA,dd918f17-34f1-423e-ad75-030d3d30eb1c,2025-06-15,20:23:39,2025-06-15T20:23:39Z,2025-06-15T20:23:39Z,NA,v3,NA,exId_trackmanTeamX,NA,"Porter, Jake",832240,Right,YAK_PIP,8900bc19-2c23-4043-ad8b-1cd9fa8c9974,55.78963,-119.76618,11.2727,5.66416,0.17284,-12.92453,-1.4,-0.20211,-0.1367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-06-15,13:23:59,3,3,"Wilday, Oliver",1000308480,Right,YAK_PIP,"Test19, Ola19",10113793,Right,TeamX,Undefined,2,Top,2,2,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.15585,0.487449,-0.057008,2321.291098,167.664847,11:30:00,5.58908,1.32719,4.66705,-36.64136,8.02587,-1.35386,2.99865,1.16022,72.97707,-6.238915,-0.294681,0.481023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.6311,4.29752,-1.32011,50,5.60674,0.18165,-118.64708,-0.36775,0.87298,28.95981,-26.22946,YAK_PIP,TeamX,YakimaCo,WCL,WCL,20250615-YakimaCo-1,abec05f0-4a26-11f0-9479-3f083ce3efb0,78.35891,NA,NA,9.17878,NA,NA,NA,NA,NA,NA,dd918f17-34f1-423e-ad75-030d3d30eb1c,2025-06-15,20:23:59,2025-06-15T20:23:59Z,2025-06-15T20:23:59Z,NA,v3,NA,exId_trackmanTeamX,NA,"Porter, Jake",832240,Right,YAK_PIP,44a98622-bba5-4eb7-867b-2fc3f85d4e30,55.82203,-120.05973,14.47991,5.59347,0.91172,-13.11473,-1.32793,0.13907,0.43649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-06-15,13:24:16,3,4,"Wilday, Oliver",1000308480,Right,YAK_PIP,"Test19, Ola19",10113793,Right,TeamX,Undefined,2,Top,2,2,1,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.40921,-0.412913,-1.362686,2436.874541,200.575456,12:45:00,5.57912,1.38457,5.02077,-33.31006,9.33473,2.97977,2.41351,0.34672,75.24997,-6.50666,-0.836278,0.470007,66.69825,15.120757,-165.410491,3427.140863,NA,NA,NA,105.55631,52.02734,-166.630388,1.300444,-1.88571,5.13453,-1.25667,50,5.51302,2.71674,-119.51289,-2.05261,-2.71699,23.85022,-24.77601,YAK_PIP,TeamX,YakimaCo,WCL,WCL,20250615-YakimaCo-1,b5e37200-4a26-11f0-9479-3f083ce3efb0,80.19548,9.58829,NA,7.15924,NA,NA,NA,1.41507,2.3692,-0.32335,dd918f17-34f1-423e-ad75-030d3d30eb1c,2025-06-15,20:24:16,2025-06-15T20:24:16Z,2025-06-15T20:24:16Z,GroundBall,v3,NA,exId_trackmanTeamX,NA,"Porter, Jake",832240,Right,YAK_PIP,d7cbbb6a-ed94-417c-b43a-9a7fb08be707,55.47709,-120.60096,11.92511,5.58088,-0.92231,-12.388,-1.38343,2.84069,-1.35849,24.59642,1.41506,-91.39094,8.58962,0.22563,-0.49642,0.84797,-0.8098,0.41562,-0.08745,2.3692,25.51773,-24.02408,2.837,-0.52143,0.07584,0.03017,-0.02251,0.00493,-0.32335,-23.7876,4.76673,-0.66933,-0.00103,0.24989,-0.27157,0.14195,-0.02996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-06-15,13:24:36,3,5,"Wilday, Oliver",1000308480,Right,YAK_PIP,"Test19, Ola19",10113793,Right,TeamX,Undefined,2,Top,2,2,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.78162,1.74346,0.589317,2079.389243,66.032361,08:15:00,5.67919,1.08454,4.47881,-54.11692,-1.40677,-7.87355,2.83179,0.99012,67.7516,-8.041405,-0.788789,0.522539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.97866,-0.59933,-1.13855,50,5.81144,-0.7799,-109.45328,1.31958,4.69893,24.07784,-32.88186,YAK_PIP,TeamX,YakimaCo,WCL,WCL,20250615-YakimaCo-1,c20f7150-4a26-11f0-9479-3f083ce3efb0,72.13327,NA,NA,8.03002,NA,NA,NA,NA,NA,NA,dd918f17-34f1-423e-ad75-030d3d30eb1c,2025-06-15,20:24:36,2025-06-15T20:24:36Z,2025-06-15T20:24:36Z,NA,v3,NA,exId_trackmanTeamX,NA,"Porter, Jake",832240,Right,YAK_PIP,b38fe609-b915-4bba-b121-6c838dde0ce8,56.013420000000004,-110.76824,12.03892,5.69034,3.11534,-16.44093,-1.08895,-1.03652,2.34946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-06-15,13:24:56,3,6,"Wilday, Oliver",1000308480,Right,YAK_PIP,"Test19, Ola19",10113793,Right,TeamX,Undefined,2,Top,2,3,2,Undefined,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,82.30761,-0.934284,-2.912754,2239.045609,150.48449,11:00:00,5.5135,1.29211,4.98149,-38.53778,4.60114,-1.7711,1.4185,-1.60852,75.00275,-7.931624,-3.225016,0.472722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.00634,2.96032,-1.0095,50,5.39199,6.13862,-119.15805,-3.35951,-0.009,24.89796,-27.95767,YAK_PIP,TeamX,YakimaCo,WCL,WCL,20250615-YakimaCo-1,cde53a50-4a26-11f0-9479-3f083ce3efb0,79.73485,NA,NA,7.30486,NA,NA,NA,NA,NA,NA,dd918f17-34f1-423e-ad75-030d3d30eb1c,2025-06-15,20:24:56,2025-06-15T20:24:56Z,2025-06-15T20:24:56Z,NA,v3,NA,exId_trackmanTeamX,NA,"Porter, Jake",832240,Right,YAK_PIP,480db332-123f-4f8c-b481-83ceb57eb6fe,55.51578,-120.30505,12.44898,5.51709,-2.07156,-13.97884,-1.2923,6.13904,-0.0045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-06-15,13:25:23,4,1,"Wilday, Oliver",1000308480,Right,YAK_PIP,"Test20, Ola20",10113794,Right,TeamX,Undefined,2,Top,2,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.09071,-0.906482,0.53221,2291.636633,148.821129,11:00:00,5.71687,1.18351,4.64395,-36.8351,7.9013,-3.87843,1.78579,1.36605,74.06537,-7.577436,-0.148939,0.481395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.04354,4.58236,-1.23423,50,5.59101,-0.91802,-117.4939,-3.24461,2.84443,23.14921,-25.79582,YAK_PIP,TeamX,YakimaCo,WCL,WCL,20250615-YakimaCo-1,dd9bbff0-4a26-11f0-9479-3f083ce3efb0,78.29828,NA,NA,7.02535,NA,NA,NA,NA,NA,NA,dd918f17-34f1-423e-ad75-030d3d30eb1c,2025-06-15,20:25:23,2025-06-15T20:25:23Z,2025-06-15T20:25:23Z,NA,v3,NA,exId_trackmanTeamX,NA,"Porter, Jake",832240,Right,YAK_PIP,94585df7-af19-4334-b3c6-562af296be49,55.85129,-118.64115,11.57461,5.72013,-1.9662,-12.89791,-1.18524,-1.05898,1.42221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-06-15,13:25:38,4,2,"Wilday, Oliver",1000308480,Right,YAK_PIP,"Test20, Ola20",10113794,Right,TeamX,Undefined,2,Top,2,1,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.74053,-0.884361,-0.128313,2304.755688,151.644053,11:00:00,5.72696,1.1438,4.73374,-37.52392,6.23343,-2.59961,1.76092,0.80543,74.88101,-7.673914,-0.585702,0.476099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.23689,3.74114,-1.12844,50,5.60491,0.38074,-118.50639,-3.24649,1.75581,23.02364,-26.86335,YAK_PIP,TeamX,YakimaCo,WCL,WCL,20250615-YakimaCo-1,e702d2e0-4a26-11f0-9479-3f083ce3efb0,79.1694,NA,NA,6.85953,NA,NA,NA,NA,NA,NA,dd918f17-34f1-423e-ad75-030d3d30eb1c,2025-06-15,20:25:38,2025-06-15T20:25:38Z,2025-06-15T20:25:38Z,NA,v3,NA,exId_trackmanTeamX,NA,"Porter, Jake",832240,Right,YAK_PIP,dc7d47a1-71a7-4744-ae70-a57937ba63f1,55.76249,-119.6207,11.51182,5.73058,-1.94635,-13.43167,-1.14481,0.29576,0.87791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-06-15,13:25:58,4,3,"Wilday, Oliver",1000308480,Right,YAK_PIP,"Test20, Ola20",10113794,Right,TeamX,Undefined,2,Top,2,2,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.61765,0.727695,0.775381,2286.124493,149.023573,11:00:00,5.7628,0.97806,4.77537,-37.06537,7.21264,-3.38693,3.36394,1.43089,73.76443,-6.040291,0.179726,0.478923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.89512,3.78729,-1.0525,50,5.8038,-1.44702,-118.16802,0.12297,2.64722,25.05919,-26.88371,YAK_PIP,TeamX,YakimaCo,WCL,WCL,20250615-YakimaCo-1,f2880ae0-4a26-11f0-9479-3f083ce3efb0,78.70256,NA,NA,7.85322,NA,NA,NA,NA,NA,NA,dd918f17-34f1-423e-ad75-030d3d30eb1c,2025-06-15,20:25:58,2025-06-15T20:25:58Z,2025-06-15T20:25:58Z,NA,v3,NA,exId_trackmanTeamX,NA,"Porter, Jake",832240,Right,YAK_PIP,edaf3c89-f7c0-4ecb-938c-b47166354f30,55.71852,-119.37455,12.52959,5.76672,1.41734,-13.44186,-0.97977,-1.57448,1.32361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-06-15,13:26:16,4,4,"Wilday, Oliver",1000308480,Right,YAK_PIP,"Test20, Ola20",10113794,Right,TeamX,Undefined,2,Top,2,3,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.0957,0.819845,-0.013714,2176.094227,137.463843,10:30:00,5.68542,1.22698,4.70688,-36.8786,7.18843,-5.10717,3.39041,0.78837,73.86286,-5.918108,-0.910772,0.47778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.46744,3.75504,-1.22083,50,5.73624,0.26414,-118.77702,0.30779,3.46775,26.19495,-26.89675,YAK_PIP,TeamX,YakimaCo,WCL,WCL,20250615-YakimaCo-1,fd5abbc0-4a26-11f0-9479-3f083ce3efb0,78.89074,NA,NA,8.23284,NA,NA,NA,NA,NA,NA,dd918f17-34f1-423e-ad75-030d3d30eb1c,2025-06-15,20:26:16,2025-06-15T20:26:16Z,2025-06-15T20:26:16Z,NA,v3,NA,exId_trackmanTeamX,NA,"Porter, Jake",832240,Right,YAK_PIP,8497bdb4-ddc7-4686-a771-0e18501026a0,55.78534,-120.04613,13.09747,5.68976,1.6109,-13.44837,-1.22956,0.09614,1.73387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
