player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-08-01,19:02:42,2,4,"Coniglio, Nick",822820,Right,MYS_SCH,"Seymour, Randy",809083,Right,NEW_GUL,Undefined,2,Bottom,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,87.59324,-0.111514,-2.833992,2297.793962,206.001041,12:45:00,5.85894,1.07082,6.2146,-15.0856,21.53525,9.84453,4.49877,-0.72637,78.55284,-3.072336,-1.059757,0.435548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.96591,11.51426,-0.86267,50,5.8427,5.87154,-126.92936,-0.58375,-9.56321,30.2049,-13.71698,NEW_GUL,MYS_SCH,CardinesField,NECBL,NECL,20250801-CardinesField-1,a140c9e0-6f2b-11f0-86e3-8ddb0511f291,86.54032,NA,NA,9.04039,NA,NA,NA,NA,NA,NA,ca1d17c0-6e4f-4494-9153-293bc9db823e,2025-08-01,23:02:42,2025-08-01T23:02:42Z,2025-08-01T23:02:42Z,NA,v3,NA,NA,NA,"Johnson, Davis",823743,Right,MYS_SCH,a8404db7-3104-4c07-91a5-d081e45ce2b4,54.28094,-127.94403,15.10245,5.85457,-0.12296,-6.85849,-1.06531,6.19279,-4.7816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-08-01,19:03:20,3,1,"Coniglio, Nick",822820,Right,MYS_SCH,"Craska, Petey",806050,Left,NEW_GUL,Undefined,2,Bottom,1,0,0,Slider,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.76986,1.378112,-0.632753,860.793949,212.177047,01:00:00,5.56758,1.23719,5.49715,-27.39104,16.48001,9.4252,4.57441,1.43073,73.04306,-3.761296,1.045585,0.476717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.9087,8.3178,-1.18826,50,5.67006,0.90413,-117.09027,1.97782,-6.75251,23.99326,-20.73194,NEW_GUL,MYS_SCH,CardinesField,NECBL,NECL,20250801-CardinesField-1,b7efac60-6f2b-11f0-86e3-8ddb0511f291,79.06673,NA,NA,7.7268,NA,NA,NA,NA,NA,NA,ca1d17c0-6e4f-4494-9153-293bc9db823e,2025-08-01,23:03:20,2025-08-01T23:03:20Z,2025-08-01T23:03:20Z,NA,v3,NA,NA,NA,"Johnson, Davis",823743,Right,MYS_SCH,7eefea6e-c09b-4801-b6e0-5177410ab442,54.99951,-118.11029,11.99663,5.56724,2.85919,-10.36597,-1.23281,1.1912,-3.37625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-08-01,19:04:13,3,2,"Coniglio, Nick",822820,Right,MYS_SCH,"Craska, Petey",806050,Left,NEW_GUL,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,87.79917,-2.264053,-2.070082,2250.858306,190.127366,12:15:00,5.65803,0.99915,6.05229,-11.48119,24.80131,4.20918,2.60293,-0.56723,79.73334,-4.532856,-1.313305,0.433531,71.93266,69.024804,31.642211,NA,NA,NA,NA,NA,31.72721,NA,NA,-2.79284,13.83946,-0.84036,50,5.47566,4.43336,-127.35634,-5.27864,-4.5564,27.7824,-9.59542,NEW_GUL,MYS_SCH,CardinesField,NECBL,NECL,20250801-CardinesField-1,d81b4cb0-6f2b-11f0-86e3-8ddb0511f291,86.94295,83.22527,NA,8.06583,NA,NA,NA,2.12296,2.12863,0.75552,ca1d17c0-6e4f-4494-9153-293bc9db823e,2025-08-01,23:04:13,2025-08-01T23:04:13Z,2025-08-01T23:04:13Z,NA,v3,NA,NA,NA,"Johnson, Davis",823743,Right,MYS_SCH,b161f4e9-f668-412c-9a64-6db5c17743ed,54.44762,-128.32291,13.8912,5.6535,-4.94481,-4.79771,-0.99736,4.59187,-2.2782,180.341108,2.12296,32.15134,-11.96871,4.00574,-1.00615,0.22774,-0.0467,0.00851,-0.00122,2.12863,98.51008,-24.9127,2.40591,-0.29831,-0.00129,0.01253,-0.00346,1.7e-4,0.75552,19.8123,-7.20957,2.40169,-0.6013,0.13576,-0.02778,0.00507,-7.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-08-01,19:05:09,4,1,"Coniglio, Nick",822820,Right,MYS_SCH,"Branch, Kyle",830620,Right,NEW_GUL,Undefined,2,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.79546,0.693782,-2.06314,2451.030852,61.349714,08:00:00,5.54407,1.16864,5.17323,-60.04732,-7.41815,-17.21194,1.19347,-2.20806,67.61815,-10.186777,-5.11364,0.522137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.79792,-3.3104,-0.96292,50,5.56344,4.57946,-108.25615,-0.73218,9.00441,23.64512,-35.99662,NEW_GUL,MYS_SCH,CardinesField,NECBL,NECL,20250801-CardinesField-1,f98f2470-6f2b-11f0-86e3-8ddb0511f291,72.18877,NA,NA,7.17731,NA,NA,NA,NA,NA,NA,ca1d17c0-6e4f-4494-9153-293bc9db823e,2025-08-01,23:05:09,2025-08-01T23:05:09Z,2025-08-01T23:05:09Z,NA,v3,NA,NA,NA,"Johnson, Davis",823743,Right,MYS_SCH,0f5afa81-51ab-428c-8bc0-4e785df9cb0f,55.32681,-109.41344,11.82256,5.55616,1.0296400000000001,-17.99831,-1.17628,4.13874,4.5022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-08-01,19:05:48,4,2,"Coniglio, Nick",822820,Right,MYS_SCH,"Branch, Kyle",830620,Right,NEW_GUL,Undefined,2,Bottom,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.24205,5.011,0.103347,2239.35005,43.20432,07:30:00,5.62552,1.39319,5.64174,-66.62874,-11.22453,-12.46461,4.75974,0.45089,64.81177,-7.218068,-2.119832,0.535726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.26134,-6.62524,-1.39412,50,6.01059,0.27587,-104.40536,7.05827,6.76689,21.00012,-39.33419,NEW_GUL,MYS_SCH,CardinesField,NECBL,NECL,20250801-CardinesField-1,10647ab0-6f2c-11f0-86e3-8ddb0511f291,70.35766,NA,NA,7.43028,NA,NA,NA,NA,NA,NA,ca1d17c0-6e4f-4494-9153-293bc9db823e,2025-08-01,23:05:48,2025-08-01T23:05:48Z,2025-08-01T23:05:48Z,NA,v3,NA,NA,NA,"Johnson, Davis",823743,Right,MYS_SCH,27b69037-afe3-4aa4-aa36-6621b679c386,54.85942,-105.37825,10.50006,5.64138,8.88055,-19.6671,-1.39964,-0.03763,3.38344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-08-01,19:06:12,4,3,"Coniglio, Nick",822820,Right,MYS_SCH,"Branch, Kyle",830620,Right,NEW_GUL,Undefined,2,Bottom,2,2,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.15038,3.176224,0.809776,2420.227548,42.9468,07:30:00,5.4218,1.34864,5.40313,-66.63456,-12.02182,-13.15261,2.84853,1.01143,65.63203,-8.996538,-1.531909,0.531886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.80292,-6.37981,-1.41157,50,5.65937,-0.9862,-105.83949,3.67162,7.51046,22.56188,-39.2174,NEW_GUL,MYS_SCH,CardinesField,NECBL,NECL,20250801-CardinesField-1,1e75b4c0-6f2c-11f0-86e3-8ddb0511f291,70.86566,NA,NA,7.51835,NA,NA,NA,NA,NA,NA,ca1d17c0-6e4f-4494-9153-293bc9db823e,2025-08-01,23:06:12,2025-08-01T23:06:12Z,2025-08-01T23:06:12Z,NA,v3,NA,NA,NA,"Johnson, Davis",823743,Right,MYS_SCH,a0528265-22c4-46e8-8825-8d26156bb22c,55.09724,-106.92055,11.28094,5.43843,5.55073,-19.6087,-1.35569,-1.34606,3.75523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-08-01,19:06:13,4,4,"Coniglio, Nick",822820,Right,MYS_SCH,"Branch, Kyle",830620,Right,NEW_GUL,Undefined,2,Bottom,2,3,0,Undefined,NA,BallIntentional,Walk,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NEW_GUL,MYS_SCH,CardinesField,NECBL,NECL,20250801-CardinesField-1,34f5bf10-6f2c-11f0-86e3-8ddb0511f291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ca1d17c0-6e4f-4494-9153-293bc9db823e,2025-08-01,23:06:13,2025-08-01T23:06:13Z,2025-08-01T23:06:13Z,NA,v3,NA,NA,NA,"Johnson, Davis",823743,Right,MYS_SCH,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-08-01,19:08:18,5,1,"Coniglio, Nick",822820,Right,MYS_SCH,"Ossenfort, Matt",806177,Left,NEW_GUL,Undefined,2,Bottom,2,0,0,Slider,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.57638,-3.24842,-3.814824,811.174867,227.338989,01:30:00,5.5909,1.43096,5.46935,-31.91813,11.82674,11.01091,-0.11912,-1.22699,73.64861,-9.140113,-1.856576,0.476031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.84933,7.52548,-1.10281,50,5.2829,7.40515,-117.77201,-7.73537,-9.43107,26.4614,-21.81197,NEW_GUL,MYS_SCH,CardinesField,NECBL,NECL,20250801-CardinesField-1,6a126540-6f2c-11f0-86e3-8ddb0511f291,79.18072,NA,NA,7.92778,NA,NA,NA,NA,NA,NA,ca1d17c0-6e4f-4494-9153-293bc9db823e,2025-08-01,23:08:18,2025-08-01T23:08:18Z,2025-08-01T23:08:18Z,NA,v3,NA,NA,NA,"Johnson, Davis",823743,Right,MYS_SCH,33222a77-a600-4e4c-ac26-9e311fa986a5,55.02884,-118.89654,13.2307,5.59194,-6.80844,-10.90598,-1.42603,7.80595,-4.71554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-08-01,19:08:44,5,2,"Coniglio, Nick",822820,Right,MYS_SCH,"Ossenfort, Matt",806177,Left,NEW_GUL,Undefined,2,Bottom,2,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.54548,-2.86654,-3.752002,2171.293775,232.488332,01:45:00,5.56506,1.12241,6.42254,-23.31517,13.06989,15.29068,0.9792,-1.05734,79.14488,-7.288139,-0.984967,0.434143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.14981,8.13241,-0.86075,50,5.34948,7.70695,-126.72772,-7.01942,-14.66174,29.43809,-19.14261,NEW_GUL,MYS_SCH,CardinesField,NECBL,NECL,20250801-CardinesField-1,7945b120-6f2c-11f0-86e3-8ddb0511f291,86.82032,NA,NA,8.40059,NA,NA,NA,NA,NA,NA,ca1d17c0-6e4f-4494-9153-293bc9db823e,2025-08-01,23:08:44,2025-08-01T23:08:44Z,2025-08-01T23:08:44Z,NA,v3,NA,NA,NA,"Johnson, Davis",823743,Right,MYS_SCH,4cb57fe5-22ec-4379-b369-16e8792364c8,54.07604,-127.67105,14.71904,5.56458,-6.40601,-9.57131,-1.11525,8.17678,-7.33087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-08-01,19:09:05,5,3,"Coniglio, Nick",822820,Right,MYS_SCH,"Ossenfort, Matt",806177,Left,NEW_GUL,Undefined,2,Bottom,2,2,0,Slider,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.34704,-2.019823,-3.739734,852.287443,227.472517,01:30:00,5.61738,1.37161,5.34331,-28.22702,14.28536,13.97127,1.36553,-0.9773,74.95352,-7.242626,-1.262585,0.469277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.08937,8.19441,-1.04432,50,5.41501,7.19835,-119.13543,-5.14001,-11.55576,24.18196,-20.46825,NEW_GUL,MYS_SCH,CardinesField,NECBL,NECL,20250801-CardinesField-1,85fbef10-6f2c-11f0-86e3-8ddb0511f291,80.32026,NA,NA,7.39352,NA,NA,NA,NA,NA,NA,ca1d17c0-6e4f-4494-9153-293bc9db823e,2025-08-01,23:09:05,2025-08-01T23:09:05Z,2025-08-01T23:09:05Z,NA,v3,NA,NA,NA,"Johnson, Davis",823743,Right,MYS_SCH,fd5f28a6-61dd-40d0-9173-5d607051ebeb,55.15535,-120.1773,12.09098,5.61747,-4.25815,-10.23413,-1.36518,7.69622,-5.77788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-08-01,19:09:27,5,4,"Coniglio, Nick",822820,Right,MYS_SCH,"Ossenfort, Matt",806177,Left,NEW_GUL,Undefined,2,Bottom,2,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,78.32591,-0.504758,-2.543247,2431.839631,121.506513,10:00:00,5.42972,1.59859,5.27406,-43.30644,3.35788,-3.10354,1.34625,-1.05047,72.10857,-8.374827,-3.093762,0.491659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.84673,2.2678,-1.36373,50,5.35177,5.16916,-113.59724,-2.47812,1.10647,20.80055,-29.21058,NEW_GUL,MYS_SCH,CardinesField,NECBL,NECL,20250801-CardinesField-1,93033330-6f2c-11f0-86e3-8ddb0511f291,76.66383,NA,NA,6.21735,NA,NA,NA,NA,NA,NA,ca1d17c0-6e4f-4494-9153-293bc9db823e,2025-08-01,23:09:27,2025-08-01T23:09:27Z,2025-08-01T23:09:27Z,NA,v3,NA,NA,NA,"Johnson, Davis",823743,Right,MYS_SCH,a3e7f421-eb39-42aa-89f4-33ce04ff8098,55.2263,-114.55022,10.40028,5.43465,-1.13983,-14.60529,-1.59939,5.11847,0.55323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
