player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,2025-07-13,17:06:25,4,2,"Delaney, Ryan",1000198372,Left,WAL_CRE,"Filter, Russ",824222,Right,MEN_PAR,Undefined,4,Top,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.75538,0.252198,0.674908,2091.036183,124.9844,10:15:00,5.40424,-2.24319,4.87231,-30.84545,11.68575,-14.70713,3.07246,-2.83008,75.40582,-5.403259,-1.915735,0.469381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.42087,6.10177,2.18988,50,5.40347,-0.75783,-119.99009,-0.5895,10.7815,23.9678,-23.30902,WAL_CRE,MEN_PAR,MonteVistaHighSchool,Cali Collegiate,CCL,20250713-MonteVistaHighSchool-1,62704ef0-6046-11f0-93f1-391adaea4196,80.3025,NA,NA,7.34956,NA,NA,NA,NA,NA,NA,850e54e5-5a9d-4080-9763-9076c402161d,2025-07-14,00:06:25,2025-07-14T00:06:25Z,2025-07-14T00:06:25Z,NA,v3,NA,NA,NA,"Clizbe, Brandon",10183579,Right,WAL_CRE,d02c53b2-d85b-4bd2-ab72-897fef10fb7f,55.62662,-121.10878,11.9839,5.40559,0.49844,-11.65451,2.23699,-1.26106,5.39075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93,2025-07-13,17:06:43,4,3,"Delaney, Ryan",1000198372,Left,WAL_CRE,"Filter, Russ",824222,Right,MEN_PAR,Undefined,4,Top,2,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.21357,2.055821,-0.104282,2433.269765,271.906297,03:00:00,5.29445,-2.2314600000000002,4.68014,-46.18325,1.05484,7.27713,3.39903,-1.72406,72.43269,-6.2504,1.17297,0.494672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.58331,0.43606,2.23514,50,5.46175,-0.10217,-113.5497,2.35504,-4.74081,18.19271,-31.59712,WAL_CRE,MEN_PAR,MonteVistaHighSchool,Cali Collegiate,CCL,20250713-MonteVistaHighSchool-1,6cdff840-6046-11f0-93f1-391adaea4196,76.19679,NA,NA,5.78088,NA,NA,NA,NA,NA,NA,850e54e5-5a9d-4080-9763-9076c402161d,2025-07-14,00:06:43,2025-07-14T00:06:43Z,2025-07-14T00:06:43Z,NA,v3,NA,NA,NA,"Clizbe, Brandon",10183579,Right,WAL_CRE,d4848e34-5bfc-4b6a-8de3-d4e4b8561785,55.82188,-114.47867,9.09636,5.3003,3.96848,-15.79856,2.23417,0.13991,-2.37041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,94,2025-07-13,17:06:59,4,4,"Delaney, Ryan",1000198372,Left,WAL_CRE,"Filter, Russ",824222,Right,MEN_PAR,Undefined,4,Top,2,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,84.77474,0.962598,1.596356,2146.554824,115.534962,09:45:00,5.47538,-2.15126,5.25239,-30.49793,9.42965,-17.04115,3.83885,-2.07091,77.224,-4.6612730000000004,-1.425227,0.454787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.92445,4.83044,2.01776,50,5.54143,-2.67541,-122.96745,0.98052,13.632,24.92915,-24.79562,WAL_CRE,MEN_PAR,MonteVistaHighSchool,Cali Collegiate,CCL,20250713-MonteVistaHighSchool-1,76429e60-6046-11f0-93f1-391adaea4196,82.87936,NA,NA,7.55075,NA,NA,NA,NA,NA,NA,850e54e5-5a9d-4080-9763-9076c402161d,2025-07-14,00:06:59,2025-07-14T00:06:59Z,2025-07-14T00:06:59Z,NA,v3,NA,NA,NA,"Clizbe, Brandon",10183579,Right,WAL_CRE,97c6e9e0-5156-4fc5-be59-6dd394475bb6,55.24716,-124.02665,12.46458,5.47739,2.03404,-12.39781,2.14373,-3.2546,6.816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,95,2025-07-13,17:07:36,5,1,"Delaney, Ryan",1000198372,Left,WAL_CRE,"Via, Quincy",1000223706,Right,MEN_PAR,Undefined,4,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,1,NA,78.41358,3.707294,-0.351142,1461.858382,86.853297,09:00:00,5.30856,-2.3564,5.31111,-46.01896,0.8578,-12.40505,4.95842,-3.71975,71.11193,-4.723076,-2.550297,0.492777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.01965,-0.11925,2.39724,50,5.61247,1.21095,-113.5227,5.76701,7.80906,21.93045,-32.32874,WAL_CRE,MEN_PAR,MonteVistaHighSchool,Cali Collegiate,CCL,20250713-MonteVistaHighSchool-1,8cb9a800-6046-11f0-93f1-391adaea4196,76.48992,NA,NA,7.30165,NA,NA,NA,NA,NA,NA,850e54e5-5a9d-4080-9763-9076c402161d,2025-07-14,00:07:36,2025-07-14T00:07:36Z,2025-07-14T00:07:36Z,NA,v3,NA,NA,NA,"Clizbe, Brandon",10183579,Right,WAL_CRE,25714994-1eca-47f3-a747-29331a306498,55.1874,-114.52042,10.96523,5.31665,7.2378,-16.16437,2.35023,0.85568,3.90453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,96,2025-07-13,17:08:08,5,2,"Delaney, Ryan",1000198372,Left,WAL_CRE,"Via, Quincy",1000223706,Right,MEN_PAR,Undefined,4,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.56864,1.98486,0.384827,2409.055154,243.407501,02:00:00,5.32989,-2.21422,4.72675,-42.57825,3.98323,5.51075,3.66583,-1.38985,72.9712,-5.686293,1.352581,0.491117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.61358,1.89134,2.17023,50,5.49223,-0.99928,-114.10984,2.38378,-3.50596,17.57583,-29.63694,WAL_CRE,MEN_PAR,MonteVistaHighSchool,Cali Collegiate,CCL,20250713-MonteVistaHighSchool-1,9fb0d9b0-6046-11f0-93f1-391adaea4196,76.7484,NA,NA,5.59745,NA,NA,NA,NA,NA,NA,850e54e5-5a9d-4080-9763-9076c402161d,2025-07-14,00:08:08,2025-07-14T00:08:08Z,2025-07-14T00:08:08Z,NA,v3,NA,NA,NA,"Clizbe, Brandon",10183579,Right,WAL_CRE,f0decdb8-7b32-4f37-ae7e-7889cd6bc738,55.77507,-114.99591,8.78792,5.3344,3.87789,-14.81847,2.21615,-0.82253,-1.75298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,97,2025-07-13,17:08:26,5,3,"Delaney, Ryan",1000198372,Left,WAL_CRE,"Via, Quincy",1000223706,Right,MEN_PAR,Undefined,4,Top,2,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.42284,1.683257,3.558595,2135.992381,119.993708,10:00:00,5.50699,-1.93609,5.06853,-31.00065,9.71532,-14.51209,4.51424,0.21423,76.64299,-4.016965,1.001164,0.459255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.15296,4.74524,1.60965,50,5.64303,-6.94172,-122.17053,2.47063,12.29182,24.6224,-25.01987,WAL_CRE,MEN_PAR,MonteVistaHighSchool,Cali Collegiate,CCL,20250713-MonteVistaHighSchool-1,aa80cb70-6046-11f0-93f1-391adaea4196,82.07303,NA,NA,7.77985,NA,NA,NA,NA,NA,NA,850e54e5-5a9d-4080-9763-9076c402161d,2025-07-14,00:08:26,2025-07-14T00:08:26Z,2025-07-14T00:08:26Z,NA,v3,NA,NA,NA,"Clizbe, Brandon",10183579,Right,WAL_CRE,ab90dafc-9bb1-41ec-b60e-cbc7c4e82b89,55.42991,-123.26003,12.3112,5.50922,3.57771,-12.50993,1.92884,-7.48561,6.14591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,98,2025-07-13,17:08:47,5,4,"Delaney, Ryan",1000198372,Left,WAL_CRE,"Via, Quincy",1000223706,Right,MEN_PAR,Undefined,4,Top,2,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.07153,-0.431099,4.683776,2057.482949,106.81945,09:30:00,5.41914,-1.89447,5.34855,-33.96966,6.67744,-17.64643,2.18261,1.03816,76.69187,-6.662326,1.559876,0.458866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.20178,3.86032,1.48495,50,5.35596,-9.21923,-121.65716,-2.12061,15.25472,24.37549,-26.4017,WAL_CRE,MEN_PAR,MonteVistaHighSchool,Cali Collegiate,CCL,20250713-MonteVistaHighSchool-1,b739a170-6046-11f0-93f1-391adaea4196,82.14254,NA,NA,7.37967,NA,NA,NA,NA,NA,NA,850e54e5-5a9d-4080-9763-9076c402161d,2025-07-14,00:08:47,2025-07-14T00:08:47Z,2025-07-14T00:08:47Z,NA,v3,NA,NA,NA,"Clizbe, Brandon",10183579,Right,WAL_CRE,711c2259-dc56-4aa9-ba75-df24f2b6f57f,55.15273,-122.68522,12.18775,5.42192,-1.00709,-13.20085,1.88736,-9.86262,7.62736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,2025-07-13,17:09:04,5,5,"Delaney, Ryan",1000198372,Left,WAL_CRE,"Via, Quincy",1000223706,Right,MEN_PAR,Undefined,4,Top,2,3,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.34659,0.780777,3.48348,2159.183307,123.7126,10:00:00,5.33078,-2.06563,5.11262,-30.19549,10.22993,-13.45662,3.55148,0.09886,77.18033,-4.761101,1.109142,0.457613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.59973,5.2567,1.74811,50,5.38116,-6.84626,-122.22113,0.58001,11.54128,23.19194,-24.191,WAL_CRE,MEN_PAR,MonteVistaHighSchool,Cali Collegiate,CCL,20250713-MonteVistaHighSchool-1,c10b0ef0-6046-11f0-93f1-391adaea4196,82.36743,NA,NA,7.16626,NA,NA,NA,NA,NA,NA,850e54e5-5a9d-4080-9763-9076c402161d,2025-07-14,00:09:04,2025-07-14T00:09:04Z,2025-07-14T00:09:04Z,NA,v3,NA,NA,NA,"Clizbe, Brandon",10183579,Right,WAL_CRE,a32f47ca-27e6-40e9-aea8-31572d3477ed,55.38747,-123.23918,11.59597,5.33239,1.64192,-12.0955,2.05976,-7.35288,5.77064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,100,2025-07-13,17:09:21,5,6,"Delaney, Ryan",1000198372,Left,WAL_CRE,"Via, Quincy",1000223706,Right,MEN_PAR,Undefined,4,Top,2,3,2,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,1,NA,78.37103,-0.175784,2.552062,2424.822108,229.420455,01:45:00,5.21191,-2.33786,4.83549,-40.95211,6.04378,5.4839,1.63261,0.53741,72.61812,-7.559283,3.516207,0.493402,93.15358,14.360116,-35.589722,2245.005828,85.0537,19.36499,-69.75533,236.11807,235.99583,-44.23489,2.334476,-2.0878,3.38268,2.07996,50,5.15918,-5.2903,-113.7143,-1.8088,-2.75717,19.17992,-27.70684,WAL_CRE,MEN_PAR,MonteVistaHighSchool,Cali Collegiate,CCL,20250713-MonteVistaHighSchool-1,cb287990-6046-11f0-93f1-391adaea4196,76.39289,19.8133,NA,5.75291,NA,NA,NA,2.30177,1.49082,-0.2812,850e54e5-5a9d-4080-9763-9076c402161d,2025-07-14,00:09:21,2025-07-14T00:09:21Z,2025-07-14T00:09:21Z,LineDrive,v3,NA,NA,NA,"Clizbe, Brandon",10183579,Right,WAL_CRE,0f44b579-716f-4393-8b4a-863183aab6ef,55.66706,-114.66617,9.58996,5.21482,-0.43375,-13.85342,2.33911,-5.15346,-1.37859,NA,2.30177,107.63261,-25.1321,6.53635,-1.52775,0.30095,-0.04862,0.00525,-2.2e-4,1.49082,33.88528,-16.33137,0.48077,0.18535,-0.08464,0.0225,-0.003,1.7e-4,-0.2812,-77.02846,1.92807,1.1662,-0.62034,0.20086,-0.04795,0.00735,-5.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,101,2025-07-13,17:10:00,6,1,"Delaney, Ryan",1000198372,Left,WAL_CRE,"Deggeller, Charlie",1000436656,Left,MEN_PAR,Undefined,4,Top,2,0,0,ChangeUp,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,79.09534,1.718121,0.268639,2387.455317,161.401595,11:30:00,5.31122,-2.23889,4.76924,-39.01104,6.80918,-1.88819,3.68977,-2.14154,73.48136,-5.329792,-0.063208,0.487192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.0024,3.27248,2.21377,50,5.44887,-0.46157,-114.92532,2.03339,1.36413,17.80204,-27.7207,WAL_CRE,MEN_PAR,MonteVistaHighSchool,Cali Collegiate,CCL,20250713-MonteVistaHighSchool-1,e2c05c80-6046-11f0-93f1-391adaea4196,77.36674,NA,NA,5.61397,NA,NA,NA,NA,NA,NA,850e54e5-5a9d-4080-9763-9076c402161d,2025-07-14,00:10:00,2025-07-14T00:10:00Z,2025-07-14T00:10:00Z,NA,v3,NA,NA,NA,"Clizbe, Brandon",10183579,Right,WAL_CRE,7c522c47-d7cd-436b-ad86-4bfdce70954f,55.73418,-115.81014,8.90102,5.31356,3.41121,-13.86035,2.2384,-0.52937,0.68206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,102,2025-07-13,17:10:37,7,1,"Delaney, Ryan",1000198372,Left,WAL_CRE,"Birdsall, Mitchell",809974,Right,MEN_PAR,Undefined,4,Top,2,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,84.48593,-0.57536,2.860856,2064.699417,128.780324,10:15:00,5.51353,-1.8578,5.22676,-28.9482,11.41993,-12.53816,2.55958,-0.21086,76.93336,-5.915635,0.640557,0.457289,90.55892,3.228174,-20.141571,3793.589679,NA,NA,NA,68.78551,66.89431,-21.728517,0.548048,7.15024,6.2554,1.60387,50,5.43906,-5.58449,-122.44212,-2.24337,10.80323,25.24885,-22.72282,WAL_CRE,MEN_PAR,MonteVistaHighSchool,Cali Collegiate,CCL,20250713-MonteVistaHighSchool-1,f8949670-6046-11f0-93f1-391adaea4196,82.42585,3.1874,NA,7.55256,NA,NA,NA,1.6383,2.59546,0.18837,850e54e5-5a9d-4080-9763-9076c402161d,2025-07-14,00:10:37,2025-07-14T00:10:37Z,2025-07-14T00:10:37Z,GroundBall,v3,NA,NA,NA,"Clizbe, Brandon",10183579,Right,WAL_CRE,205bebc3-8c6b-4e9f-86b7-99bc8e286129,55.27411,-123.52491,12.62442,5.51437,-1.26891,-11.36141,1.8533,-6.04779,5.40161,58.312488,1.65892,123.9932,-19.09195,NA,NA,NA,NA,NA,NA,2.6181,6.92232,-21.41818,NA,NA,NA,NA,NA,NA,0.19993,-45.94927,-1.642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
