player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-07-01,18:35:39,7,2,"Nelson, Brady",1000436613,Right,ARR_SEC,"Tallerman, Zach",833507,Right,SAN_LUI,Undefined,2,Bottom,2,0,1,Slider,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,70.62467,-0.273669,-1.940352,2086.413648,NA,NA,6.69046,1.20926,5.56971,NA,NA,NA,2.36463,-0.85021,64.55628,-9.24314,-2.467944,0.544702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.90681,4.88366,-1.03997,50,6.63486,3.57034,-102.41044,-1.89021,0.95222,18.68892,-27.0459,SAN_LUI,ARR_SEC,SinsheimerPark,Cali Collegiate,CCL,20250701-SinsheimerPark-1,dd01a490-56e4-11f0-8847-9f52de67c53f,69.1983,NA,NA,6.06838,NA,NA,NA,NA,NA,NA,b758578c-41ee-482c-8ea6-8220981229a4,2025-07-02,01:35:39,2025-07-02T01:35:39Z,2025-07-02T01:35:39Z,NA,v3,NA,NA,NA,"Kennett, JJ",831097,Right,ARR_SEC,30d5a9a0-e299-4a07-92ef-0dd2e3d78eec,54.92801,-103.30584,9.34446,6.69438,-0.59443,-13.52295,-1.20994,3.52472,0.47611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-07-01,18:36:07,7,3,"Nelson, Brady",1000436613,Right,ARR_SEC,"Tallerman, Zach",833507,Right,SAN_LUI,Undefined,2,Bottom,2,0,2,Curveball,NA,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,71.60708,-1.983119,-2.668778,2072.181812,NA,NA,6.56589,1.17699,5.58675,NA,NA,NA,1.17465,-1.22929,65.1475,-9.802243,-2.481102,0.539164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.41295,8.14835,-0.94841,50,6.36802,4.79507,-103.64955,-4.79147,-1.51094,20.07376,-23.46057,SAN_LUI,ARR_SEC,SinsheimerPark,Cali Collegiate,CCL,20250701-SinsheimerPark-1,edfe3ec0-56e4-11f0-8847-9f52de67c53f,69.90903,NA,NA,6.45959,NA,NA,NA,NA,NA,NA,b758578c-41ee-482c-8ea6-8220981229a4,2025-07-02,01:36:07,2025-07-02T01:36:07Z,2025-07-02T01:36:07Z,NA,v3,NA,NA,NA,"Kennett, JJ",831097,Right,ARR_SEC,b05bdfa3-e19c-4fdb-8f18-8e50f1b6ce06,54.90983,-104.59611,10.03688,6.56788,-3.6852,-11.73029,-1.1762,4.86632,-0.75547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-07-01,18:36:33,7,4,"Nelson, Brady",1000436613,Right,ARR_SEC,"Tallerman, Zach",833507,Right,SAN_LUI,Undefined,2,Bottom,2,1,2,Fastball,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.57548,-4.405839,-3.697587,1789.187684,NA,NA,7.346,1.30389,5.93862,NA,NA,NA,3.27364,-0.19995,77.68642,-4.618309,0.450362,0.441274,65.45441,34.351736,153.357494,3705.669642,-104.37328,28.35934,34.73061,162.73866,69.66995,163.818462,2.484765,-13.17213,21.43501,-1.02185,50,6.99394,7.18345,-126.36651,-9.45853,-20.71973,32.27532,1.54321,SAN_LUI,ARR_SEC,SinsheimerPark,Cali Collegiate,CCL,20250701-SinsheimerPark-1,fd1bb8b0-56e4-11f0-8847-9f52de67c53f,85.41731,32.29678,NA,9.88906,NA,NA,NA,1.66622,3.03715,0.06231,b758578c-41ee-482c-8ea6-8220981229a4,2025-07-02,01:36:33,2025-07-02T01:36:33Z,2025-07-02T01:36:33Z,FlyBall,v3,NA,NA,NA,"Kennett, JJ",831097,Right,ARR_SEC,2c0f13c0-3678-4dce-9dd7-a1cbc0504c0f,54.55857,-127.5255,16.13766,7.33459,-9.51394,0.7716,-1.29316,7.92748,-10.35987,NA,1.6661300000000001,-70.83637,2.68241,0.63172,-0.56675,0.30635,-0.11545,0.02453,-0.00191,3.03731,54.16094,-28.3588,3.33651,-0.13935,-0.33783,0.19608,-0.05126,0.00511,0.06253,35.52706,-14.30687,4.81568,-0.64043,-0.46923,0.38258,-0.12263,0.01514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-07-01,18:37:06,7,5,"Nelson, Brady",1000436613,Right,ARR_SEC,"Tallerman, Zach",833507,Right,SAN_LUI,Undefined,2,Bottom,2,1,2,Curveball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,70.73088,1.297236,-0.864735,2020.710695,NA,NA,7.0037,1.11851,5.56159,NA,NA,NA,3.19992,-0.08792,63.85624,-9.749501,-1.719276,0.547343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.09646,-0.93622,-1.04073,50,7.07684,1.71908,-102.45593,0.5028,2.17416,20.7696,-33.14495,SAN_LUI,ARR_SEC,SinsheimerPark,Cali Collegiate,CCL,20250701-SinsheimerPark-1,10d74bd0-56e5-11f0-8847-9f52de67c53f,68.86444,NA,NA,6.87464,NA,NA,NA,NA,NA,NA,b758578c-41ee-482c-8ea6-8220981229a4,2025-07-02,01:37:06,2025-07-02T01:37:06Z,2025-07-02T01:37:06Z,NA,v3,NA,NA,NA,"Kennett, JJ",831097,Right,ARR_SEC,ea11da2e-90ba-4bd0-900c-88b586d468be,54.93401,-103.4513,10.3848,7.01468,2.09126,-16.57248,-1.12061,1.61488,1.08708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-07-01,18:37:34,7,6,"Nelson, Brady",1000436613,Right,ARR_SEC,"Tallerman, Zach",833507,Right,SAN_LUI,Undefined,2,Bottom,2,2,2,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.81098,-5.414434,-3.241009,1903.872752,NA,NA,6.81082,1.14642,6.14076,NA,NA,NA,1.96818,-0.421,77.14268,-5.32041,-0.155994,0.441114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.09473,23.05064,-0.90784,50,6.39751,6.44089,-126.4685,-11.61058,-15.73227,34.84844,3.74956,SAN_LUI,ARR_SEC,SinsheimerPark,Cali Collegiate,CCL,20250701-SinsheimerPark-1,218306e0-56e5-11f0-8847-9f52de67c53f,85.44833,NA,NA,10.6683,NA,NA,NA,NA,NA,NA,b758578c-41ee-482c-8ea6-8220981229a4,2025-07-02,01:37:34,2025-07-02T01:37:34Z,2025-07-02T01:37:34Z,NA,v3,NA,NA,NA,"Kennett, JJ",831097,Right,ARR_SEC,569bcf6d-3875-46c4-ba8d-7697970c2356,54.35409,-127.66264,17.42422,6.79757,-11.73907,1.87478,-1.13779,6.97998,-7.86614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-07-01,18:37:54,7,7,"Nelson, Brady",1000436613,Right,ARR_SEC,"Tallerman, Zach",833507,Right,SAN_LUI,Undefined,2,Bottom,2,3,2,Fastball,NA,InPlay,Undefined,LineDrive,Single,1,1,NA,87.55337,-4.674291,-2.839077,1959.452932,NA,NA,7.00836,1.14815,6.10666,NA,NA,NA,2.92217,0.20471,76.90741,-4.434771,0.792774,0.442064,82.85741,16.522611,-26.79833,2963.985289,96.91381,19.61717,-52.03565,208.23276,204.67567,-29.93939,2.142788,-11.49288,23.23781,-0.94032,50,6.64982,5.41358,-126.2924,-9.90836,-17.85515,34.83174,3.92782,SAN_LUI,ARR_SEC,SinsheimerPark,Cali Collegiate,CCL,20250701-SinsheimerPark-1,2d8e37c0-56e5-11f0-8847-9f52de67c53f,85.26464,19.61677,NA,10.64596,NA,NA,NA,2.34368,3.02357,-0.26527,b758578c-41ee-482c-8ea6-8220981229a4,2025-07-02,01:37:54,2025-07-02T01:37:54Z,2025-07-02T01:37:54Z,LineDrive,v3,NA,NA,NA,"Kennett, JJ",831097,Right,ARR_SEC,032fcf9a-f214-485a-86f3-2ea2b6f86a42,54.38869,-127.49707,17.41587,6.99485,-10.0442,1.96391,-1.13823,6.0311,-8.92758,NA,2.34361,103.99726,-12.61907,2.10439,-0.55865,0.18951,-0.07154,0.01363,-4.2e-4,3.02359,34.55983,-19.31244,1.56999,-0.23703,0.01681,0.00448,0.00137,-7.5e-4,-0.26526,-52.52788,1.23882,0.47234,0.00226,-0.12435,0.07329,-0.01709,0.00131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-07-01,18:40:45,1,1,"Royle, Charlie",809937,Right,SAN_LUI,"Maddela, Levi",1000376298,Left,ARR_SEC,Undefined,3,Top,0,0,0,Fastball,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.93798,-0.203002,-1.884593,1924.914776,NA,NA,5.64214,0.68874,6.07921,NA,NA,NA,3.51171,0.21863,79.13618,-4.580148,0.868556,0.439278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.33398,7.57882,-0.55086,50,5.61393,3.50135,-124.9425,-1.14332,-13.28102,23.25508,-20.0964,SAN_LUI,ARR_SEC,SinsheimerPark,Cali Collegiate,CCL,20250701-SinsheimerPark-1,934a3960-56e5-11f0-8847-9f52de67c53f,85.80548,NA,NA,6.80181,NA,NA,NA,NA,NA,NA,b758578c-41ee-482c-8ea6-8220981229a4,2025-07-02,01:40:45,2025-07-02T01:40:45Z,2025-07-02T01:40:45Z,NA,v3,NA,NA,NA,"Andrews, Camden",1000391624,Right,SAN_LUI,fc41e8dc-1b05-4762-a311-a884192569b7,54.41947,-125.76239,11.62754,5.64175,-0.4348,-10.0482,-0.68255999999999994,3.96959,-6.64051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-07-01,18:41:04,1,2,"Royle, Charlie",809937,Right,SAN_LUI,"Maddela, Levi",1000376298,Left,ARR_SEC,Undefined,3,Top,0,0,1,Fastball,NA,InPlay,Undefined,GroundBall,Single,0,0,NA,87.8972,-3.565677,-2.406784,2033.657191,NA,NA,6.34679,0.9613,6.03898,NA,NA,NA,2.8121,0.1563,78.6828,-4.298312,0.665057,0.43635,95.81694,3.01952,-5.939549,1208.854893,NA,NA,NA,88.36016,85.2154,-7.720022,0.659934,-9.6306,19.14686,-0.78286,50,6.067,4.64176,-127.20535,-7.79276,-15.46443,30.95754,-1.42879,SAN_LUI,ARR_SEC,SinsheimerPark,Cali Collegiate,CCL,20250701-SinsheimerPark-1,9ece11d0-56e5-11f0-8847-9f52de67c53f,86.38118,3.32079,NA,9.2144,NA,NA,NA,2.12186,2.54657,0.03248,b758578c-41ee-482c-8ea6-8220981229a4,2025-07-02,01:41:04,2025-07-02T01:41:04Z,2025-07-02T01:41:04Z,GroundBall,v3,NA,NA,NA,"Andrews, Camden",1000391624,Right,SAN_LUI,d690aa47-a6a8-4e0f-b3fc-6cb907d4f8a4,54.45862,-128.28584,15.47877,6.33812,-7.74289,-0.71439,-0.95428,5.1815,-7.73221,NA,2.14578,139.09515,-14.70121,NA,NA,NA,NA,NA,NA,2.56341,7.06007,-16.62075,NA,NA,NA,NA,NA,NA,0.04901,-14.86086,-4.88351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-07-01,18:41:44,2,1,"Royle, Charlie",809937,Right,SAN_LUI,"Turner, Cody",10017359,Left,ARR_SEC,Undefined,3,Top,0,0,0,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.46715,-0.987676,-2.580516,2080.821293,NA,NA,6.20105,1.13147,5.89754,NA,NA,NA,4.71317,0.30993,78.65733,-2.451132,0.809366,0.437882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.40879,16.05603,-0.93423,50,6.11742,4.90209,-126.78997,-2.20262,-16.71125,29.24285,-6.39619,SAN_LUI,ARR_SEC,SinsheimerPark,Cali Collegiate,CCL,20250701-SinsheimerPark-1,b684c760-56e5-11f0-8847-9f52de67c53f,86.07908,NA,NA,8.80982,NA,NA,NA,NA,NA,NA,b758578c-41ee-482c-8ea6-8220981229a4,2025-07-02,01:41:44,2025-07-02T01:41:44Z,2025-07-02T01:41:44Z,NA,v3,NA,NA,NA,"Andrews, Camden",1000391624,Right,SAN_LUI,5ec4c97c-efbf-47fb-946d-adfc929b2eb3,54.59851,-127.84617,14.62143,6.19281,-1.9716,-3.19809,-1.12218,5.50568,-8.35563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-07-01,18:42:03,2,2,"Royle, Charlie",809937,Right,SAN_LUI,"Turner, Cody",10017359,Left,ARR_SEC,Undefined,3,Top,0,1,0,Fastball,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.27833,-2.264369,-3.370371,2149.243548,NA,NA,6.243,0.94973,6.04337,NA,NA,NA,2.63568,-0.42328,77.99135,-5.735223,0.405589,0.442735,65.68355,32.292271,-168.198022,3793.272226,-107.06589,25.70177,-25.2358,158.26014,58.9841,-166.23816,2.355442,-11.90048,11.28595,-0.6983,50,6.05661,6.51769,-124.98793,-5.43313,-18.5972,28.04019,-14.53724,SAN_LUI,ARR_SEC,SinsheimerPark,Cali Collegiate,CCL,20250701-SinsheimerPark-1,c1dc38a0-56e5-11f0-8847-9f52de67c53f,85.13545,29.66065,NA,8.28698,NA,NA,NA,2.64212,2.81412,0.478,b758578c-41ee-482c-8ea6-8220981229a4,2025-07-02,01:42:03,2025-07-02T01:42:03Z,2025-07-02T01:42:03Z,FlyBall,v3,NA,NA,NA,"Andrews, Camden",1000391624,Right,SAN_LUI,927bb7a6-b045-456c-874a-f7849c14c705,54.45488,-125.98338,14.0201,6.24033,-4.91704,-7.26862,-0.9414,7.17791,-9.2986,NA,2.64214,-79.7158,5.9753,-0.3089,0.15428,-0.0728,0.01615,0.00335,-0.00136,2.81412,51.46453,-27.42705,3.04517,-0.41081,-0.05214,0.04729,-0.01006,7.8e-4,0.47801,-16.65692,-0.41864,0.31947,0.02738,-0.06334,0.02809,-0.00509,2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-07-01,18:42:25,2,3,"Royle, Charlie",809937,Right,SAN_LUI,"Turner, Cody",10017359,Left,ARR_SEC,Undefined,3,Top,0,1,1,Fastball,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.31097,-2.520138,-1.605441,2124.759021,NA,NA,6.20751,0.88485,5.67095,NA,NA,NA,2.68252,0.64321,78.13006,-5.251926,1.086623,0.445031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.08079,13.38686,-0.75875,50,5.98595,2.85487,-125.06257,-5.84746,-12.67473,27.49268,-11.17672,SAN_LUI,ARR_SEC,SinsheimerPark,Cali Collegiate,CCL,20250701-SinsheimerPark-1,cf69ead0-56e5-11f0-8847-9f52de67c53f,84.69627,NA,NA,8.18091,NA,NA,NA,NA,NA,NA,b758578c-41ee-482c-8ea6-8220981229a4,2025-07-02,01:42:25,2025-07-02T01:42:25Z,2025-07-02T01:42:25Z,NA,v3,NA,NA,NA,"Andrews, Camden",1000391624,Right,SAN_LUI,4bcafa22-dc8d-4b66-a6f9-3039bbb18252,54.82463,-126.11872,13.74634,6.20234,-5.4181,-5.58836,-0.87777,3.34178,-6.33737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
