player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2025-08-09,19:28:52,1,5,"Smith, Micah",1000396887,Right,ROY_OAK,"Kucharczyk, Jake",10163255,Right,TRA_SPI,Undefined,3,Bottom,0,2,2,Fastball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,71.95811,2.820948,-0.110677,1988.242351,46.157903,07:30:00,5.57267,0.92913,5.78037,-58.68306,-4.45666,-6.38256,3.30926,0.29428,66.08687,-7.944164,-1.254266,0.53000100000000006,74.1014,61.599166,-82.427731,3935.332323,NA,NA,NA,NA,57.68772,NA,NA,3.25008,-2.66441,-0.91597,50,5.76964,0.41775,-104.48316,3.4197,3.58802,17.81969,-35.1155,TRA_SPI,ROY_OAK,TURTLECREEK,NWL,NWL,20250809-TURTLECREEK-1,660f23d0-757f-11f0-9180-0d1308eb01f5,71.11766,93.39403,NA,5.87124,NA,NA,NA,NA,NA,NA,df359af0-bf38-42e5-8927-0d072e8ea9c3,2025-08-10,00:28:52,2025-08-10T00:28:52Z,2025-08-10T00:28:52Z,NA,v3,NA,NA,NA,"Bright, Noah",1000164088,Right,ROY_OAK,bec2abef-8144-4dec-8fa9-55754b761d91,54.72205,-105.28542,8.90984,5.58009,5.00065,-17.55775,-0.93114,0.25621,1.79401,NA,4.69441,6.81213,-7.21979,2.35577,-1.79094,3.65088,-4.60681,2.92016,-0.73894,23.529,95.60113,-26.07471,3.0396,-0.65717,0.17362,-0.06762,0.02055,-0.00263,-12.07457,-51.24233,4.85741,-0.85293,0.05712,0.21281,-0.31632,0.20977,-0.05428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2025-08-09,19:29:16,1,6,"Smith, Micah",1000396887,Right,ROY_OAK,"Kucharczyk, Jake",10163255,Right,TRA_SPI,Undefined,3,Bottom,0,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,86.83687,-1.284953,-1.709631,2028.05185,192.553332,12:30:00,5.65348,0.91826,6.43658,-22.50348,13.44469,2.76461,2.59662,-0.42295,80.22874,-5.524769,-1.208418,0.431529,92.7384,30.472885,8.740114,4103.955405,107.8357,57.7776,21.71315,335.37715,319.54805,14.456185,4.621184,-1.88815,7.68847,-0.79799,50,5.55178,3.66846,-126.31692,-3.47447,-3.07792,23.57869,-19.64084,TRA_SPI,ROY_OAK,TURTLECREEK,NWL,NWL,20250809-TURTLECREEK-1,7400c7f0-757f-11f0-9180-0d1308eb01f5,87.34625,74.07827,NA,6.60813,NA,NA,NA,1.33027,2.64583,0.42097,df359af0-bf38-42e5-8927-0d072e8ea9c3,2025-08-10,00:29:16,2025-08-10T00:29:16Z,2025-08-10T00:29:16Z,FlyBall,v3,NA,NA,NA,"Bright, Noah",1000164088,Right,ROY_OAK,971e1889-7dfa-4fd4-a8f3-03d6bad94543,54.06424,-127.07329,11.78934,5.65313,-2.84441,-9.82042,-0.91726,3.7672,-1.53896,207.436988,1.33282,115.81102,-22.90223,5.60012,-1.00647,0.11546,-0.01034,0.00157,-1.4e-4,2.64664,68.95275,-17.93436,0.22443,0.52261,-0.29144,0.08477,-0.01234,7e-4,0.42083,17.81698,2.54135,-1.62232,0.53738,-0.12801,0.02228,-0.00248,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,2025-08-09,19:29:58,2,1,"Smith, Micah",1000396887,Right,ROY_OAK,"Mee, Grady",1000215896,Left,TRA_SPI,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.48526,-3.437473,-1.400849,1948.211204,210.729065,01:00:00,5.53516,0.77014,6.4928,-22.83919,13.3819,7.33485,0.47155,0.09514,80.21659,-7.714584,-0.068188,0.433164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.24744,8.21843,-0.67523,50,5.2837,2.8127,-125.67259,-8.19489,-6.85848,23.16277,-18.90355,TRA_SPI,ROY_OAK,TURTLECREEK,NWL,NWL,20250809-TURTLECREEK-1,8d7ad860-757f-11f0-9180-0d1308eb01f5,87.0166,NA,NA,6.26867,NA,NA,NA,NA,NA,NA,df359af0-bf38-42e5-8927-0d072e8ea9c3,2025-08-10,00:29:58,2025-08-10T00:29:58Z,2025-08-10T00:29:58Z,NA,v3,NA,NA,NA,"Bright, Noah",1000164088,Right,ROY_OAK,6d6e097f-a3f6-423d-b065-94c156ee5e5b,54.00917,-126.40936,11.58138,5.53481,-7.5936,-9.45178,-0.76817,3.03086,-3.42924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93,2025-08-09,19:30:14,2,2,"Smith, Micah",1000396887,Right,ROY_OAK,"Mee, Grady",1000215896,Left,TRA_SPI,Undefined,3,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.39463,0.170095,0.388445,1808.142915,202.976961,12:45:00,5.64952,0.93822,6.35124,-25.13265,12.4604,4.7874,3.7117,1.69473,78.11152,-4.57666,1.255236,0.441291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.37083,6.8043,-0.96843,50,5.65,-1.02668,-124.14292,-0.35342,-3.69957,24.86814,-21.55622,TRA_SPI,ROY_OAK,TURTLECREEK,NWL,NWL,20250809-TURTLECREEK-1,96dfa160-757f-11f0-9180-0d1308eb01f5,85.41401,NA,NA,7.28311,NA,NA,NA,NA,NA,NA,df359af0-bf38-42e5-8927-0d072e8ea9c3,2025-08-10,00:30:14,2025-08-10T00:30:14Z,2025-08-10T00:30:14Z,NA,v3,NA,NA,NA,"Bright, Noah",1000164088,Right,ROY_OAK,4686bec0-bbfc-4a3c-88d9-8b88e75f468c,54.14634,-124.97076,12.43407,5.64982,0.36416,-10.77811,-0.9363,-0.90352,-1.84978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,94,2025-08-09,19:30:29,2,3,"Smith, Micah",1000396887,Right,ROY_OAK,"Mee, Grady",1000215896,Left,TRA_SPI,Undefined,3,Bottom,1,2,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.84668,-0.734861,0.064594,2069.466068,186.397847,12:15:00,5.7098,0.77442,6.23887,-23.041,14.70107,1.53311,3.11182,0.96176,78.67439,-5.060436,0.34165,0.442165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.78043,8.14063,-0.77996,50,5.64341,-0.19714,-123.48762,-2.24749,-1.22218,21.32639,-19.42572,TRA_SPI,ROY_OAK,TURTLECREEK,NWL,NWL,20250809-TURTLECREEK-1,9fecfb90-757f-11f0-9180-0d1308eb01f5,85.24521,NA,NA,6.17229,NA,NA,NA,NA,NA,NA,df359af0-bf38-42e5-8927-0d072e8ea9c3,2025-08-10,00:30:29,2025-08-10T00:30:29Z,2025-08-10T00:30:29Z,NA,v3,NA,NA,NA,"Bright, Noah",1000164088,Right,ROY_OAK,88f1820c-2d88-4e99-a288-fbae9b45ab5f,54.26092,-124.22131,10.6632,5.70924,-1.5792,-9.71286,-0.7739,-0.1551,-0.61109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,95,2025-08-09,19:30:46,2,4,"Smith, Micah",1000396887,Right,ROY_OAK,"Mee, Grady",1000215896,Left,TRA_SPI,Undefined,3,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.17241,-2.883202,-1.777515,2009.058784,193.653727,12:30:00,5.57407,0.90074,6.56579,-22.24131,14.06457,3.16768,1.07401,-0.46531,79.97502,-7.063235,-1.20159,0.433671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.1226,8.44504,-0.77977,50,5.3658,3.77688,-125.28239,-6.92332,-3.41166,22.63468,-18.60044,TRA_SPI,ROY_OAK,TURTLECREEK,NWL,NWL,20250809-TURTLECREEK-1,a9d48920-757f-11f0-9180-0d1308eb01f5,86.91492,NA,NA,6.19739,NA,NA,NA,NA,NA,NA,df359af0-bf38-42e5-8927-0d072e8ea9c3,2025-08-10,00:30:46,2025-08-10T00:30:46Z,2025-08-10T00:30:46Z,NA,v3,NA,NA,NA,"Bright, Noah",1000164088,Right,ROY_OAK,187340ca-e348-444f-9a9c-f6d19a8ce545,53.93598,-125.99149,11.31734,5.57357,-6.34061,-9.30022,-0.89976,3.88376,-1.70583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,96,2025-08-09,19:31:04,2,5,"Smith, Micah",1000396887,Right,ROY_OAK,"Mee, Grady",1000215896,Left,TRA_SPI,Undefined,3,Bottom,1,3,1,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.91559,-0.063631,-1.694982,2174.19358,209.109397,01:00:00,5.64221,1.09429,6.29657,-24.81978,12.00379,6.11441,3.51524,0.04157,79.44271,-4.71949,-0.589545,0.436752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.58929,6.58764,-0.97248,50,5.6254,3.46512,-124.99157,-0.87303,-5.74606,22.37297,-21.62798,TRA_SPI,ROY_OAK,TURTLECREEK,NWL,NWL,20250809-TURTLECREEK-1,b446ca80-757f-11f0-9180-0d1308eb01f5,86.30179,NA,NA,6.47289,NA,NA,NA,NA,NA,NA,df359af0-bf38-42e5-8927-0d072e8ea9c3,2025-08-10,00:31:04,2025-08-10T00:31:04Z,2025-08-10T00:31:04Z,NA,v3,NA,NA,NA,"Bright, Noah",1000164088,Right,ROY_OAK,54b9449e-8681-480e-89f9-a7f28d5eda3b,54.20321,-125.74167,11.18649,5.64251,-0.1479,-10.81399,-1.09189,3.65777,-2.87303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,97,2025-08-09,19:31:25,2,6,"Smith, Micah",1000396887,Right,ROY_OAK,"Mee, Grady",1000215896,Left,TRA_SPI,Undefined,3,Bottom,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.78945,-1.623278,-2.370409,2019.196056,198.119323,12:30:00,5.63419,0.93184,6.56013,-21.76438,15.15426,4.58764,2.33055,-0.86035,78.79754,-5.753862,-1.537273,0.437315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.07095,8.76311,-0.77033,50,5.5128,4.99608,-124.6759,-4.11612,-4.84458,24.53455,-18.34968,TRA_SPI,ROY_OAK,TURTLECREEK,NWL,NWL,20250809-TURTLECREEK-1,c1390000-757f-11f0-9180-0d1308eb01f5,86.19063,NA,NA,6.99191,NA,NA,NA,NA,NA,NA,df359af0-bf38-42e5-8927-0d072e8ea9c3,2025-08-10,00:31:25,2025-08-10T00:31:25Z,2025-08-10T00:31:25Z,NA,v3,NA,NA,NA,"Bright, Noah",1000164088,Right,ROY_OAK,17c46235-bdda-41fd-94ea-016449157517,53.94006,-125.44886,12.26727,5.63337,-3.53802,-9.17484,-0.93014,5.14871,-2.42229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,98,2025-08-09,19:31:48,2,7,"Smith, Micah",1000396887,Right,ROY_OAK,"Mee, Grady",1000215896,Left,TRA_SPI,Undefined,3,Bottom,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.64957,-0.562805,-0.09338,1960.625981,190.338887,12:15:00,5.60875,1.02125,6.29498,-23.09316,14.13705,2.3787,3.1657,1.13343,78.82664,-4.917901,0.336936,0.439156,71.68348,34.86432,-137.019938,3199.011522,-88.15778,36.21584,-65.78903,197.29718,71.55904,-145.438772,2.644381,-1.26339,7.84481,-1.01549,50,5.55608,0.11284,-124.58846,-1.8853,-1.9975,23.64934,-19.77093,TRA_SPI,ROY_OAK,TURTLECREEK,NWL,NWL,20250809-TURTLECREEK-1,cf11ec00-757f-11f0-9180-0d1308eb01f5,85.8292,36.97535,NA,6.82294,NA,NA,NA,-0.33723,2.71635,-0.82555,df359af0-bf38-42e5-8927-0d072e8ea9c3,2025-08-10,00:31:48,2025-08-10T00:31:48Z,2025-08-10T00:31:48Z,FlyBall,v3,NA,NA,NA,"Bright, Noah",1000164088,Right,ROY_OAK,fb78ead1-0bbe-4e72-adf0-4c1c64bf2b96,54.20445,-125.38401,11.82467,5.60831,-1.22022,-9.88547,-1.02041,0.18004,-0.99875,NA,-0.3373,-63.10664,0.95832,-0.03973,-0.15924,0.1474,-0.07089,0.01774,-0.0018,2.71646,60.09398,-30.16649,3.73824,-0.36052,-0.12724,0.08255,-0.02075,0.00201,-0.82549,-58.81242,15.19232,-6.0978,1.79263,-0.46405,0.09622,-0.01219,5.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,2025-08-09,19:32:10,2,8,"Smith, Micah",1000396887,Right,ROY_OAK,"Mee, Grady",1000215896,Left,TRA_SPI,Undefined,3,Bottom,1,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,86.0597,-0.846108,-1.102665,2011.910299,194.859869,12:30:00,5.76761,0.82979,6.4488,-24.84064,11.99953,2.88154,2.91998,0.0567,78.91921,-5.533303,-0.579875,0.43685,89.65015,47.791955,14.68469,4309.583033,108.24133,110.27184,19.59033,287.61996,155.57137,6.618923,5.917569,-1.81866,6.86044,-0.75293,50,5.69641,2.30189,-125.14272,-2.55671,-2.88582,25.10996,-21.2881,TRA_SPI,ROY_OAK,TURTLECREEK,NWL,NWL,20250809-TURTLECREEK-1,dc046fa0-757f-11f0-9180-0d1308eb01f5,86.28236,131.64246,NA,7.14049,NA,NA,NA,2.45479,3.93841,-0.57683,df359af0-bf38-42e5-8927-0d072e8ea9c3,2025-08-10,00:32:10,2025-08-10T00:32:10Z,2025-08-10T00:32:10Z,FlyBall,v3,NA,NA,NA,"Bright, Noah",1000164088,Right,ROY_OAK,913e20bc-0c44-4010-9004-2bdbc21b07d5,54.05085,-125.95291,12.55498,5.76783,-1.86984,-10.64405,-0.8287,2.395,-1.44291,162.554487,2.46148,85.32342,-17.67818,3.97204,-0.50059,0.00315,0.00884,-0.00106,4e-5,3.93552,97.43463,-22.27181,1.95227,-0.20642,-0.04458,0.02285,-0.00349,1.8e-4,-0.57261,22.31094,-9.03391,2.2828,-0.30713,-0.00172,0.00804,-0.00114,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,100,2025-08-09,19:32:48,3,1,"Smith, Micah",1000396887,Right,ROY_OAK,"Sanchez, Brandon",823610,Right,TRA_SPI,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.08639,-1.078036,-1.842609,2052.491623,207.80255,01:00:00,5.6541,0.67704,6.49332,-21.60607,14.0252,6.86178,2.86333,-0.44323,80.46956,-5.160677,-0.597381,0.429623,74.76079,59.262066,104.207066,5007.6133,NA,NA,NA,NA,49.361,NA,NA,-4.07288,7.94725,-0.55081,50,5.5688,3.82285,-126.69867,-2.98801,-6.68657,23.46574,-19.12684,TRA_SPI,ROY_OAK,TURTLECREEK,NWL,NWL,20250809-TURTLECREEK-1,f271b540-757f-11f0-9180-0d1308eb01f5,87.73383,59.16705,NA,6.61683,NA,NA,NA,1.02166,2.37653,0.19912,df359af0-bf38-42e5-8927-0d072e8ea9c3,2025-08-10,00:32:48,2025-08-10T00:32:48Z,2025-08-10T00:32:48Z,NA,v3,NA,NA,NA,"Bright, Noah",1000164088,Right,ROY_OAK,2ca331e5-7d26-4e36-bb87-312da6598303,54.00738,-127.4387,11.73287,5.65353,-2.3848,-9.56342,-0.6747,4.03373,-3.34329,339.081925,1.02166,-13.75444,-10.26674,2.44042,-0.50953,0.0937,-0.01723,0.00245,-2.5e-4,2.37653,94.24485,-32.41159,4.68177,-0.91188,0.14795,-0.02299,0.00291,-2.6e-4,0.19912,54.32886,7.42536,-4.08688,1.34282,-0.37865,0.09884,-0.02214,0.00291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
