player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-07-11,11:12:53,5,1,"Coy, Carson",10186086,Right,CHA_14U16,"Bello, Alex",10900931,Right,CHA_14U7,Undefined,1,Bottom,2,0,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.85591,-0.107053,-3.526685,1991.677421,229.161351,01:45:00,5.90415,2.03127,5.04554,-28.30671,17.91371,18.67544,3.44408,0.25678,71.55587,-5.394731,-0.234523,0.489315,60.25446,46.766847,179.229699,3489.884079,-109.83468,43.61571,-6.02803,159.63834,51.83035,-176.334115,3.195078,-10.47737,9.41028,-1.71064,50,5.87237,6.32875,-115.42333000000001,-1.12503,-13.85808,25.40148,-19.72738,CHA_14U7,CHA_14U16,USABBCary0,USA Baseball,USA,20250711-USABBCary0-2,850f8810-5e69-11f0-abbf-c5a89b7e38b0,77.03106,49.20086,NA,8.30005,NA,NA,NA,2.29984,3.69668,-0.22247,171f9272-f8c2-45c1-8526-cbc051ea205c,2025-07-11,15:12:53,2025-07-11T15:12:53Z,2025-07-11T15:12:53Z,Popup,v3,NA,NA,NA,"Lerner, Sam",1000356112,Right,CHA_14U16,8b3c1599-0124-40b3-ba9c-7ad45a406793,55.45113,-116.6168,12.70074,5.90345,-0.19815,-9.86369,-2.02329,6.97986,-6.92904,335.110395,2.29955,-60.51851,2.39345,0.4486,-0.10908,-0.06224,0.06552,-0.01915,0.0018600000000000001,3.69714,64.37051,-25.84177,2.57151,-0.23381,-0.11355,0.0519,-0.00769,3.4e-4,-0.22231,0.80865,-3.36816,1.05572,-0.09732,-0.06515,0.03477,-0.00672,4.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-07-11,11:13:12,5,2,"Coy, Carson",10186086,Right,CHA_14U16,"Bello, Alex",10900931,Right,CHA_14U7,Undefined,1,Bottom,2,0,1,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,77.00138,-0.116612,-4.168399,1133.04892,265.533844,02:45:00,5.84356,2.1959,4.84099,-47.46211,3.05449,13.17536,1.77769,-0.65988,68.971,-8.750153,-1.853826,0.51155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.91154,2.15693,-1.79483,50,5.79211,7.53617,-111.07672,-1.90766,-9.62886,24.68795,-29.54892,CHA_14U7,CHA_14U16,USABBCary0,USA Baseball,USA,20250711-USABBCary0-2,909890a0-5e69-11f0-abbf-c5a89b7e38b0,73.68275,NA,NA,8.03038,NA,NA,NA,NA,NA,NA,171f9272-f8c2-45c1-8526-cbc051ea205c,2025-07-11,15:13:12,2025-07-11T15:13:12Z,2025-07-11T15:13:12Z,NA,v3,NA,NA,NA,"Lerner, Sam",1000356112,Right,CHA_14U16,a95eba41-375a-49ba-9d80-3dcb220df2c7,55.65355,-112.32625,12.34398,5.85081,-0.4121,-14.77446,-2.18859,8.02352,-4.81443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-07-11,11:13:34,5,3,"Coy, Carson",10186086,Right,CHA_14U16,"Bello, Alex",10900931,Right,CHA_14U7,Undefined,1,Bottom,2,0,2,Undefined,Splitter,InPlay,Undefined,LineDrive,Single,0,0,NA,77.26538,0.535095,-2.863325,1031.224418,257.095555,02:30:00,5.86356,2.4008,4.83184,-46.54199,3.16599,5.69477,2.49243,0.16158,69.64474,-7.926965,-1.861902,0.50744,87.34517,15.79724,-29.514345,1560.632396,94.00473,20.46069,-57.12258,224.07895,224.07895,-34.123362,2.281707,-3.76882,1.88036,-2.12219,50,5.877,5.35081,-111.71131,-0.60093,-4.67063,23.7455,-29.84377,CHA_14U7,CHA_14U16,USABBCary0,USA Baseball,USA,20250711-USABBCary0-2,9d69f7b0-5e69-11f0-abbf-c5a89b7e38b0,74.27964,20.55977,NA,7.62065,NA,NA,NA,2.24825,2.66206,-0.22771,171f9272-f8c2-45c1-8526-cbc051ea205c,2025-07-11,15:13:34,2025-07-11T15:13:34Z,2025-07-11T15:13:34Z,LineDrive,v3,NA,NA,NA,"Lerner, Sam",1000356112,Right,CHA_14U16,32c029c7-35db-43d8-8538-1558e619f23f,55.66498,-112.90905,11.87275,5.86934,0.90441,-14.92189,-2.39803,5.5864,-2.33532,NA,2.24825,107.27142,-17.04484,3.40066,-0.70939,0.14227,-0.02655,0.0037200000000000002,-2.6e-4,2.66206,34.87478,-18.44841,1.70186,-0.35967,0.0761,-0.01322,0.00188,-1.4e-4,-0.22771,-60.72673,3.48023,-0.62408,0.12487,-0.02391,0.00458,-6.3e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-07-11,11:14:16,6,1,"Coy, Carson",10186086,Right,CHA_14U16,"Duncan, Owen",1000394233,Right,CHA_14U7,Undefined,1,Bottom,2,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.97021,1.040855,-2.437809,1844.787831,222.316776,01:30:00,5.99318,1.98516,5.07232,-27.75096,18.28658,15.05209,4.6629,0.93978,71.49573,-4.162845,0.219142,0.488346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.18583,9.19134,-1.76599,50,6.07108,4.26475,-115.61142,1.22447,-10.8624,25.48482,-19.97735,CHA_14U7,CHA_14U16,USABBCary0,USA Baseball,USA,20250711-USABBCary0-2,b691a260-5e69-11f0-abbf-c5a89b7e38b0,77.18392,NA,NA,8.47448,NA,NA,NA,NA,NA,NA,171f9272-f8c2-45c1-8526-cbc051ea205c,2025-07-11,15:14:16,2025-07-11T15:14:16Z,2025-07-11T15:14:16Z,NA,v3,NA,NA,NA,"Lerner, Sam",1000356112,Right,CHA_14U16,0837b992-ea37-43af-bbbe-75711cd42d44,55.42022,-116.80012,12.74241,5.99223,2.15628,-9.98867,-1.97673,4.77141,-5.4312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-07-11,11:14:38,6,2,"Coy, Carson",10186086,Right,CHA_14U16,"Duncan, Owen",1000394233,Right,CHA_14U7,Undefined,1,Bottom,2,1,0,Undefined,Changeup,InPlay,Undefined,FlyBall,Single,0,1,NA,80.07388,-0.742924,-3.302515,1861.026365,234.609899,01:45:00,5.95816,2.14669,5.43319,-31.59104,13.81954,16.9567,2.62864,0.46355,71.74684,-6.640095,-0.289038,0.485009,87.72837,25.190895,9.832135,3367.103518,107.36504,43.93784,23.92946,302.40156,301.4308,18.09407,3.959006,-9.69406,7.69827,-1.86626,50,5.87099,5.99591,-115.80259,-2.49889,-12.863,26.23196,-21.95926,CHA_14U7,CHA_14U16,USABBCary0,USA Baseball,USA,20250711-USABBCary0-2,c3975fe0-5e69-11f0-abbf-c5a89b7e38b0,77.71489,52.10753,NA,8.32704,NA,NA,NA,0.97956,2.55796,-0.45634,171f9272-f8c2-45c1-8526-cbc051ea205c,2025-07-11,15:14:38,2025-07-11T15:14:38Z,2025-07-11T15:14:38Z,LineDrive,v3,NA,NA,NA,"Lerner, Sam",1000356112,Right,CHA_14U16,eb62bf8d-094a-4450-a5ab-ab764f3524e4,55.06323,-116.9439,13.11598,5.95893,-1.54347,-10.97963,-2.1393,6.55556,-6.4315,214.955642,0.97887,114.74033,-20.51761,4.7853,-1.20109,0.32745,-0.07663,0.01113,-6.8e-4,2.55873,54.74448,-16.23121,0.50138,0.21374,-0.15329,0.0482,-0.00717,4e-4,-0.45648,19.88607,3.07303,-1.18565,0.31557,-0.06026,0.00808,-7.1e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-07-11,11:15:17,7,1,"Coy, Carson",10186086,Right,CHA_14U16,"Lo, Wyatt",10185383,Right,CHA_14U7,Undefined,1,Bottom,2,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.3224,1.609003,-1.53161,1109.901557,304.096669,04:15:00,5.85081,2.05449,4.92184,-55.35798,-3.96122,8.98264,2.75977,1.35469,67.94925,-8.473846,0.053555,0.515988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.9537,-1.85697,-1.91294,50,5.96241,2.56752,-110.25424,1.11965,-5.89861,25.55913,-34.38523,CHA_14U7,CHA_14U16,USABBCary0,USA Baseball,USA,20250711-USABBCary0-2,daaeef40-5e69-11f0-abbf-c5a89b7e38b0,73.04911,NA,NA,8.37315,NA,NA,NA,NA,NA,NA,171f9272-f8c2-45c1-8526-cbc051ea205c,2025-07-11,15:15:17,2025-07-11T15:15:17Z,2025-07-11T15:15:17Z,NA,v3,NA,NA,NA,"Lerner, Sam",1000356112,Right,CHA_14U16,4d507596-5b04-4b89-bffb-2740925034ab,55.57221,-111.53851,12.77957,5.86275,2.8474,-17.19262,-2.0494,2.86391,-2.9493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-07-11,11:15:36,7,2,"Coy, Carson",10186086,Right,CHA_14U16,"Lo, Wyatt",10185383,Right,CHA_14U7,Undefined,1,Bottom,2,0,1,Undefined,Changeup,InPlay,Undefined,GroundBall,Single,0,1,NA,80.04553,-1.068829,-4.205141,1780.737645,231.701689,01:45:00,5.9108,2.32155,5.38938,-31.37789,13.8078,15.40347,2.29139,-0.34321,72.3833,-6.891311,-1.474483,0.483807,76.11295,-18.377301,-21.561234,NA,NA,NA,NA,8.59543,8.09249,-17.636981,0.069398,-9.07804,7.73957,-1.95666,50,5.79344,7.88706,-115.74007,-3.16671,-12.15771,24.16093,-21.80889,CHA_14U7,CHA_14U16,USABBCary0,USA Baseball,USA,20250711-USABBCary0-2,e5fe2320-5e69-11f0-abbf-c5a89b7e38b0,77.90808,2.44953,NA,7.66224,NA,NA,NA,1.33402,2.44953,0.10538,171f9272-f8c2-45c1-8526-cbc051ea205c,2025-07-11,15:15:36,2025-07-11T15:15:36Z,2025-07-11T15:15:36Z,GroundBall,v3,NA,NA,NA,"Lerner, Sam",1000356112,Right,CHA_14U16,da61a6e2-a689-406c-966b-05ace5d0f1c7,55.10797,-116.8015,12.08046,5.91151,-2.20861,-10.90445,-2.31488,8.42117,-6.07886,180,1.33083,98.81195,NA,NA,NA,NA,NA,NA,NA,2.45068,-35.29677,NA,NA,NA,NA,NA,NA,NA,0.10664,-39.0451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-07-11,11:16:14,8,1,"Coy, Carson",10186086,Right,CHA_14U16,"Todd, Owen",10113433,Left,CHA_14U7,Undefined,1,Bottom,2,0,0,Undefined,Changeup,InPlay,Undefined,LineDrive,Single,0,1,NA,77.16118,-0.488901,-2.859286,1494.127859,230.113126,01:45:00,5.74978,2.42709,5.13346,-36.77726,12.45394,12.6815,2.22401,0.78899,69.51901,-7.274414,-0.61662,0.505,71.21431,21.817469,-18.203529,3804.892932,101.46099,28.05482,-42.49307,208.48658,207.77472,-26.397009,2.872434,-7.268,6.87744,-2.16909,50,5.6761,5.06368,-111.61441,-2.14731,-9.00099,23.51117,-23.65672,CHA_14U7,CHA_14U16,USABBCary0,USA Baseball,USA,20250711-USABBCary0-2,fcd0ba40-5e69-11f0-abbf-c5a89b7e38b0,74.63846,28.08284,NA,7.64217,NA,NA,NA,1.1932,2.17468,-0.75799,171f9272-f8c2-45c1-8526-cbc051ea205c,2025-07-11,15:16:14,2025-07-11T15:16:14Z,2025-07-11T15:16:14Z,LineDrive,v3,NA,NA,NA,"Lerner, Sam",1000356112,Right,CHA_14U16,6b30a761-8f7e-4251-8627-a953db4e6bdf,55.3626,-112.73836,11.75559,5.75172,-1.01639,-11.82836,-2.42145,5.49397,-4.5005,136.509084,1.19309,92.11832,-15.64375,3.40341,-0.68132,0.1107,-0.01197,-1.2e-4,2.2e-4,2.17477,38.81366,-15.15478,0.4592,-0.02626,0.04342,-0.02778,0.00898,-0.0011,-0.75804,-30.28816,-1.99091,0.99762,-0.28213,0.04735,-0.00363,-3e-4,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-07-11,11:16:53,9,1,"Coy, Carson",10186086,Right,CHA_14U16,"Ingram, Oliver",10869589,Right,CHA_14U7,Undefined,1,Bottom,2,0,0,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,76.20456,-0.635652,-4.734623,1146.540255,251.163471,02:15:00,5.91606,2.12089,5.00718,-44.03668,6.67674,14.12528,1.64425,-1.18134,69.05522,-8.653969,-2.249034,0.512546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.44445,4.07929,-1.67726,50,5.81981,8.53333,-110.02112,-2.71982,-10.21347,21.93256,-27.2402,CHA_14U7,CHA_14U16,USABBCary0,USA Baseball,USA,20250711-USABBCary0-2,14026150-5e6a-11f0-abbf-c5a89b7e38b0,73.53963,NA,NA,7.14934,NA,NA,NA,NA,NA,NA,171f9272-f8c2-45c1-8526-cbc051ea205c,2025-07-11,15:16:53,2025-07-11T15:16:53Z,2025-07-11T15:16:53Z,NA,v3,NA,NA,NA,"Lerner, Sam",1000356112,Right,CHA_14U16,0c3e04cc-4940-4288-8b29-868467eebb63,55.48876,-111.10991,10.96628,5.92126,-1.36755,-13.6201,-2.11346,9.04036,-5.10673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-07-11,11:17:13,9,2,"Coy, Carson",10186086,Right,CHA_14U16,"Ingram, Oliver",10869589,Right,CHA_14U7,Undefined,1,Bottom,2,0,1,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,72.52929,1.951778,-1.004685,803.235643,42.226136,07:30:00,5.84361,2.30661,5.01594,-60.01165,-4.09981,-5.57772,2.68567,0.89351,65.60397,-8.943644,-1.990564,0.538175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.40465,-2.00043,-2.20566,50,5.98288,2.06016,-104.98251,1.56496,2.6336,20.86266,-34.36495,CHA_14U7,CHA_14U16,USABBCary0,USA Baseball,USA,20250711-USABBCary0-2,201867a0-5e6a-11f0-abbf-c5a89b7e38b0,70.03756,NA,NA,6.92531,NA,NA,NA,NA,NA,NA,171f9272-f8c2-45c1-8526-cbc051ea205c,2025-07-11,15:17:13,2025-07-11T15:17:13Z,2025-07-11T15:17:13Z,NA,v3,NA,NA,NA,"Lerner, Sam",1000356112,Right,CHA_14U16,b981f988-57c2-4924-adea-68b8a7852592,55.48104,-106.06614,10.43133,5.85524,3.34991,-17.18248,-2.30911,1.92337,1.3168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-07-11,11:17:37,9,3,"Coy, Carson",10186086,Right,CHA_14U16,"Ingram, Oliver",10869589,Right,CHA_14U7,Undefined,1,Bottom,2,0,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.28992,-1.308623,-4.03433,1003.554305,16.830323,06:30:00,5.85519,2.20032,5.17658,-58.67696,-7.55327,-2.90555,-0.2692,-1.84427,68.74765,-11.894001,-4.548994,0.514615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.07157,-2.78276,-1.82204,50,5.68847,7.87964,-110.11097,-4.52586,-0.08488,25.75073,-35.47412,CHA_14U7,CHA_14U16,USABBCary0,USA Baseball,USA,20250711-USABBCary0-2,2e043f60-5e6a-11f0-abbf-c5a89b7e38b0,73.24396,NA,NA,7.54227,NA,NA,NA,NA,NA,NA,171f9272-f8c2-45c1-8526-cbc051ea205c,2025-07-11,15:17:37,2025-07-11T15:17:37Z,2025-07-11T15:17:37Z,NA,v3,NA,NA,NA,"Lerner, Sam",1000356112,Right,CHA_14U16,d28fd13b-52b7-48a8-99e2-59f366e9f945,55.32149,-111.34851,12.87537,5.86501,-2.82103,-17.73706,-2.20082,7.88372,-0.04244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
