player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2025-06-11,11:45:37,3,2,"Mucciarone, Alfred",1000275061,Right,SAN_MAI,"Dalton, Brody",823913,Left,NSH_N,Undefined,3,Bottom,2,0,1,Fastball,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.73584,0.08718,-1.144844,2206.363768,195.805191,12:30:00,5.44154,1.22615,6.4124,-25.25993,9.57796,2.39559,3.41672,0.3731,80.931,-4.679239,-0.710622,0.424813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.57433,5.31981,-1.14535,50,5.4363,2.48214,-128.96811,-0.56641,-2.64279,27.64631,-23.24368,NSH_N,SAN_MAI,FraserField,NECBL,NECL,20250611-FraserField-1,1f71cfe0-46db-11f0-9fbc-bf0dcfcc4829,88.72722,NA,NA,7.8048400000000004,NA,NA,NA,NA,NA,NA,7f056924-895b-455a-a18f-cc0cc36b8e27,2025-06-11,15:45:37,2025-06-11T15:45:37Z,2025-06-11T15:45:37Z,NA,v3,NA,NA,NA,"Kolben, Ryan",832077,Right,SAN_MAI,48e44758-1b8b-4f75-b7e9-2244a7598abd,54.0839,-129.84061,13.82315,5.4426,0.16714,-11.62184,-1.225,2.56554,-1.3214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2025-06-11,11:45:50,3,3,"Mucciarone, Alfred",1000275061,Right,SAN_MAI,"Dalton, Brody",823913,Left,NSH_N,Undefined,3,Bottom,2,0,2,Fastball,Cutter,InPlay,Undefined,GroundBall,Out,1,0,NA,88.40592,0.04449,-1.271268,2282.35522,167.133348,11:30:00,5.42264,1.17578,6.57455,-25.29919,9.60189,-1.9376,3.35516,-0.15106,80.62537,-4.743111,-1.623472,0.425198,64.1993,-30.856735,59.45987,NA,NA,NA,NA,6.60295,5.26179,47.045036,0.069482,0.65091,5.36819,-1.08779,50,5.41501,2.9254,-128.53106,-0.63376,1.08381,27.79173,-23.23544,NSH_N,SAN_MAI,FraserField,NECBL,NECL,20250611-FraserField-1,279f7870-46db-11f0-9fbc-bf0dcfcc4829,88.64685,3.37509,NA,7.78054,NA,NA,NA,1.62889,3.37509,-0.03274,7f056924-895b-455a-a18f-cc0cc36b8e27,2025-06-11,15:45:50,2025-06-11T15:45:50Z,2025-06-11T15:45:50Z,GroundBall,v3,NA,NA,NA,"Kolben, Ryan",832077,Right,SAN_MAI,98709e74-3007-4ac1-8b5d-f9b1e98830c5,53.92303,-129.37654,13.89586,5.42353,0.07311,-11.61772,-1.17628,2.89243,0.54191,180,1.62621,41.31328,NA,NA,NA,NA,NA,NA,NA,3.37824,-48.5753,NA,NA,NA,NA,NA,NA,NA,-0.03728,70.02383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2025-06-11,11:48:29,1,1,"Whitney, John",1000115340,Left,NSH_N,"Strohmeyer, Kellen",808875,Left,SAN_MAI,Undefined,4,Top,0,0,0,Sweeper,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,75.37657,1.107645,2.63932,2113.369927,298.629661,04:00:00,4.5141,-2.49521,5.25053,-58.5505,-6.39335,15.56902,0.67694,1.28402,67.46595,-9.558112,5.3983,0.519791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.79886,-3.08854,2.2408,50,4.57264,-5.62734,-108.954,0.15109,-7.87868,25.55042,-35.75315,NSH_N,SAN_MAI,FraserField,NECBL,NECL,20250611-FraserField-1,867bfc60-46db-11f0-9fbc-bf0dcfcc4829,72.51466,NA,NA,7.91061,NA,NA,NA,NA,NA,NA,7f056924-895b-455a-a18f-cc0cc36b8e27,2025-06-11,15:48:29,2025-06-11T15:48:29Z,2025-06-11T15:48:29Z,NA,v3,NA,NA,NA,"Sengenberger, Aidan",10034113,Right,NSH_N,fddc971a-2ec5-4458-baf8-88b7e75d750a,55.24621,-110.1774,12.77521,4.52442,1.86302,-17.87658,2.50121,-5.25009,-3.93934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2025-06-11,11:48:48,1,2,"Whitney, John",1000115340,Left,NSH_N,"Strohmeyer, Kellen",808875,Left,SAN_MAI,Undefined,4,Top,0,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,77.6067,0.810327,3.2187,2282.258013,311.35565,04:30:00,4.46057,-2.51864,5.30888,-50.6442,-2.4002,4.67028,1.00208,0.89493,70.40232,-8.415638,4.046405,0.499912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.31008,-1.07366,2.22278,50,4.49721,-6.49889,-112.34535,-0.11607,-1.64611,23.55751,-33.5231,NSH_N,SAN_MAI,FraserField,NECBL,NECL,20250611-FraserField-1,91752100-46db-11f0-9fbc-bf0dcfcc4829,75.39822,NA,NA,7.20438,NA,NA,NA,NA,NA,NA,7f056924-895b-455a-a18f-cc0cc36b8e27,2025-06-11,15:48:48,2025-06-11T15:48:48Z,2025-06-11T15:48:48Z,NA,v3,NA,NA,NA,"Sengenberger, Aidan",10034113,Right,NSH_N,53fb5579-9e14-4426-94e9-7808e198c016,55.18955,-113.42832,11.77875,4.46712,1.42503,-16.76155,2.5198,-6.42322,-0.82305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2025-06-11,11:49:06,1,3,"Whitney, John",1000115340,Left,NSH_N,"Strohmeyer, Kellen",808875,Left,SAN_MAI,Undefined,4,Top,0,0,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,88.73472,-0.766303,4.322321,2355.591421,132.753414,10:30:00,4.54334,-2.45991,5.75987,-23.7897,12.12383,-11.83241,1.84554,0.58478,80.79482,-5.211796,2.212148,0.431321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.23737,6.7463,2.1084,50,4.46534,-9.19982,-128.49264,-2.51075,12.0678,27.28108,-20.92507,NSH_N,SAN_MAI,FraserField,NECBL,NECL,20250611-FraserField-1,9c817f80-46db-11f0-9fbc-bf0dcfcc4829,87.38841,NA,NA,7.9399,NA,NA,NA,NA,NA,NA,7f056924-895b-455a-a18f-cc0cc36b8e27,2025-06-11,15:49:06,2025-06-11T15:49:06Z,2025-06-11T15:49:06Z,NA,v3,NA,NA,NA,"Sengenberger, Aidan",10034113,Right,NSH_N,ac54c32c-2c50-40bb-8fa2-db737f106682,54.73668,-129.4944,13.64054,4.54343,-1.74238,-10.46254,2.45435,-9.64295,6.0339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61.40291,3.056403,1.936896,1.119507,-0.9617,1.62371,-0.67469,-2.06323,5.75347,-2.58123,68.71266,8.49933,-56.06793,-1.99662,68.09711,-4.38981,5.83957,18.88265,-14.71665,-2.68361,-53.65421,5.30182,High,High,High,NA,NA,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2025-06-11,11:49:37,2,1,"Whitney, John",1000115340,Left,NSH_N,"Toomey, Jack",809057,Right,SAN_MAI,Undefined,4,Top,1,0,0,Sweeper,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.39698,-0.807914,4.306661,1984.050314,89.569141,09:00:00,4.57307,-2.34857,5.84271,-41.81329,1.50799,-21.82564,0.33565,-0.15754,73.19057,-8.541098,0.397559,0.47372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12.79245,1.43417,2.01095,50,4.48249,-8.0344,-117.75413,-3.01021,17.53238,27.34098,-30.20849,NSH_N,SAN_MAI,FraserField,NECBL,NECL,20250611-FraserField-1,aeff8990-46db-11f0-9fbc-bf0dcfcc4829,79.56684,NA,NA,8.20641,NA,NA,NA,NA,NA,NA,7f056924-895b-455a-a18f-cc0cc36b8e27,2025-06-11,15:49:37,2025-06-11T15:49:37Z,2025-06-11T15:49:37Z,NA,v3,NA,NA,NA,"Sengenberger, Aidan",10034113,Right,NSH_N,644b26b2-84e1-4e13-adc4-7cc247c9d8e0,54.6563,-118.83035,13.67049,4.57758,-1.82112,-15.10424,2.34078,-8.72452,8.76619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2025-06-11,11:49:52,2,2,"Whitney, John",1000115340,Left,NSH_N,"Toomey, Jack",809057,Right,SAN_MAI,Undefined,4,Top,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.39732,0.591771,3.291908,2399.564669,129.915105,10:15:00,4.62631,-2.41246,5.60677,-22.12478,14.60182,-15.86461,3.33589,-0.65833,79.44303,-3.586191,0.465793,0.436176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.99115,7.56678,2.14082,50,4.66302,-6.64346,-127.95971,0.60992,14.69788,29.86637,-19.80459,NSH_N,SAN_MAI,FraserField,NECBL,NECL,20250611-FraserField-1,b7beead0-46db-11f0-9fbc-bf0dcfcc4829,86.41566,NA,NA,8.95429,NA,NA,NA,NA,NA,NA,7f056924-895b-455a-a18f-cc0cc36b8e27,2025-06-11,15:49:52,2025-06-11T15:49:52Z,2025-06-11T15:49:52Z,NA,v3,NA,NA,NA,"Sengenberger, Aidan",10034113,Right,NSH_N,83eda4fa-2cf2-4b21-92ef-b522cd40bb8d,54.88724,-129.09537,14.93319,4.62551,1.36299,-9.9023,2.40406,-7.20235,7.34894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2025-06-11,11:50:09,2,3,"Whitney, John",1000115340,Left,NSH_N,"Toomey, Jack",809057,Right,SAN_MAI,Undefined,4,Top,1,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.15111,-0.431055,1.368574,2235.259748,125.801978,10:15:00,4.41663,-2.47783,5.51246,-25.22533,12.14524,-15.16709,1.91133,-2.46178,79.52039,-5.121781,-1.335003,0.439983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.02012,6.615,2.36889,50,4.36234,-2.35965,-126.49761,-1.81301,12.96759,26.31658,-21.47837,NSH_N,SAN_MAI,FraserField,NECBL,NECL,20250611-FraserField-1,c1fb4f20-46db-11f0-9fbc-bf0dcfcc4829,85.66785,NA,NA,7.63071,NA,NA,NA,NA,NA,NA,7f056924-895b-455a-a18f-cc0cc36b8e27,2025-06-11,15:50:09,2025-06-11T15:50:09Z,2025-06-11T15:50:09Z,NA,v3,NA,NA,NA,"Sengenberger, Aidan",10034113,Right,NSH_N,c4f72968-8295-42aa-bbda-500c6a2a9b61,54.98447,-127.53036,13.15829,4.41695,-0.97012,-10.73918,2.47148,-2.86854,6.4838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2025-06-11,11:50:27,2,4,"Whitney, John",1000115340,Left,NSH_N,"Toomey, Jack",809057,Right,SAN_MAI,Undefined,4,Top,1,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.40646,0.440743,3.506971,2383.106331,120.839791,10:00:00,4.59785,-2.34479,5.64443,-25.85179,11.28823,-16.84595,2.85543,-0.47329,79.40685,-4.38201,0.504117,0.438624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.5078,5.96067,2.05764,50,4.61903,-7.03013,-126.67382,0.10598,15.3893,26.80576,-22.52615,NSH_N,SAN_MAI,FraserField,NECBL,NECL,20250611-FraserField-1,cc4b3b70-46db-11f0-9fbc-bf0dcfcc4829,85.93336,NA,NA,7.99961,NA,NA,NA,NA,NA,NA,7f056924-895b-455a-a18f-cc0cc36b8e27,2025-06-11,15:50:27,2025-06-11T15:50:27Z,2025-06-11T15:50:27Z,NA,v3,NA,NA,NA,"Sengenberger, Aidan",10034113,Right,NSH_N,d5ce1ab2-7257-4626-98c6-d4747f8e2bf6,54.85233,-127.6965,13.40288,4.5986,0.96539,-11.26307,2.33705,-7.61726,7.69465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2025-06-11,11:50:42,2,5,"Whitney, John",1000115340,Left,NSH_N,"Toomey, Jack",809057,Right,SAN_MAI,Undefined,4,Top,1,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,87.33937,0.238681,1.387779,2355.121386,117.484621,10:00:00,4.45841,-2.45012,5.55161,-26.2669,11.54516,-19.46454,2.49259,-2.77517,78.28997,-4.686165,-2.083844,0.442575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.20296,6.15918,2.34291,50,4.46218,-2.19127,-126.53309,-0.36002,16.2056,30.70711,-22.39127,NSH_N,SAN_MAI,FraserField,NECBL,NECL,20250611-FraserField-1,d5926a50-46db-11f0-9fbc-bf0dcfcc4829,85.16627,NA,NA,9.0494,NA,NA,NA,NA,NA,NA,7f056924-895b-455a-a18f-cc0cc36b8e27,2025-06-11,15:50:42,2025-06-11T15:50:42Z,2025-06-11T15:50:42Z,NA,v3,NA,NA,NA,"Sengenberger, Aidan",10034113,Right,NSH_N,fb70e105-ae89-4270-a1d0-36ff6faab605,54.9424,-127.72689,15.35356,4.45925,0.51048,-11.19564,2.44034,-2.8213,8.1028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2025-06-11,11:51:18,3,1,"Whitney, John",1000115340,Left,NSH_N,"Schaaf, Blake",821877,Left,SAN_MAI,Undefined,4,Top,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,85.82431,1.050249,3.489104,2429.517794,137.92078,10:30:00,4.28983,-2.4176,5.78351,-19.90265,18.75241,-15.69162,3.61031,-0.47511,77.2019,-2.75404,0.686172,0.447481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.00705,9.58512,2.13887,50,4.36474,-6.90372,-124.25304,1.71972,13.90758,27.75994,-17.37387,NSH_N,SAN_MAI,FraserField,NECBL,NECL,20250611-FraserField-1,eac72ff0-46db-11f0-9fbc-bf0dcfcc4829,84.2325,NA,NA,8.62241,NA,NA,NA,NA,NA,NA,7f056924-895b-455a-a18f-cc0cc36b8e27,2025-06-11,15:51:18,2025-06-11T15:51:18Z,2025-06-11T15:51:18Z,NA,v3,NA,NA,NA,"Sengenberger, Aidan",10034113,Right,NSH_N,83af82f1-67ab-44dd-b0f3-747f1ca5ed36,54.71069,-125.30106,13.87997,4.28743,2.37564,-8.68694,2.40941,-7.42877,6.95379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
