player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-06-28,17:38:07,2,6,"Hemmesch, Tyler",822389,Right,UPP_VAL,"Whitehill, Simmi",1000092129,Left,NSH_N,Undefined,2,Bottom,1,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,78.82612,0.949113,1.322708,2674.348629,108.100148,09:30:00,5.28238,1.87667,6.01172,-38.33333,6.35319,-15.20891,2.96749,1.8348,72.28397,-6.16786,-1.414046,0.481127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.15819,3.44418,-1.97236,50,5.33603,-2.08043,-114.54033,0.73938,10.8434,21.0577,-27.59625,NSH_N,UPP_VAL,FraserField,NECBL,NECL,20250628-FraserField-1,2e3cbdb0-5468-11f0-be6f-e71f3cdb39a9,78.34195,NA,NA,6.54215,NA,NA,NA,NA,NA,NA,8b60fc3c-12a6-451f-9215-922855e343c0,2025-06-28,21:38:07,2025-06-28T21:38:07Z,2025-06-28T21:38:07Z,NA,v3,NA,NA,NA,"MacDougall, Ryan",1000268563,Right,UPP_VAL,5bdc7af0-91c6-45d8-9224-f08c8370aeae,54.4862,-115.36215,10.52885,5.28616,1.81637,-13.79812,-1.88291,-2.50362,5.4217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-06-28,17:38:38,3,1,"Hemmesch, Tyler",822389,Right,UPP_VAL,"Parks, Samuel",1000228989,Left,NSH_N,Undefined,2,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.3275,-0.082865,-1.286014,2144.877102,228.377275,01:30:00,5.21698,2.05696,6.2381,-25.83226,9.20693,9.22107,2.98783,1.63893,81.37863,-4.916011,0.380154,0.426037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.11055,5.11985,-1.96552,50,5.19795,2.51825,-128.48023,-0.99748,-8.60673,24.7426,-23.55167,NSH_N,UPP_VAL,FraserField,NECBL,NECL,20250628-FraserField-1,40f40030-5468-11f0-be6f-e71f3cdb39a9,88.47201,NA,NA,6.94887,NA,NA,NA,NA,NA,NA,8b60fc3c-12a6-451f-9215-922855e343c0,2025-06-28,21:38:38,2025-06-28T21:38:38Z,2025-06-28T21:38:38Z,NA,v3,NA,NA,NA,"MacDougall, Ryan",1000268563,Right,UPP_VAL,aac340a7-d299-4156-a79d-b914719e91d3,54.26029,-129.29807,12.3713,5.21805,-0.21901,-11.77583,-2.05346,2.80274,-4.30336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-06-28,17:38:54,3,2,"Hemmesch, Tyler",822389,Right,UPP_VAL,"Parks, Samuel",1000228989,Left,NSH_N,Undefined,2,Bottom,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.6676,0.035088,-0.634796,2626.00533,109.472601,09:45:00,5.32401,1.90024,5.9017,-40.55451,5.4426,-11.57859,1.97704,0.34605,71.79154,-7.437227,-2.715008,0.488131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.78134,3.1926,-1.84254,50,5.30351,1.6702,-112.93209,-1.16496,7.50281,19.62404,-28.03081,NSH_N,UPP_VAL,FraserField,NECBL,NECL,20250628-FraserField-1,4a480050-5468-11f0-be6f-e71f3cdb39a9,77.21784,NA,NA,5.87606,NA,NA,NA,NA,NA,NA,8b60fc3c-12a6-451f-9215-922855e343c0,2025-06-28,21:38:54,2025-06-28T21:38:54Z,2025-06-28T21:38:54Z,NA,v3,NA,NA,NA,"MacDougall, Ryan",1000268563,Right,UPP_VAL,e22cc84d-32c1-4a3a-81e5-9cc553e452c2,54.59728,-113.72815,9.81202,5.32771,-0.02788,-14.01541,-1.90412,1.36585,3.7514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2025-06-28,17:39:09,3,3,"Hemmesch, Tyler",822389,Right,UPP_VAL,"Parks, Samuel",1000228989,Left,NSH_N,Undefined,2,Bottom,1,1,1,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,76.64552,0.164079,-0.680554,2604.137188,94.527859,09:15:00,5.30642,1.94969,6.06724,-44.62223,2.61973,-14.52875,1.73975,0.10914,70.5189,-8.076515,-3.299628,0.494693,66.93899,46.404497,28.750468,4884.703118,92.97167,77.72013,58.79002,181.41393,178.04288,35.232952,4.628629,7.36363,1.69473,-1.88905,50,5.29514,1.82449,-111.4297,-0.98926,9.23042,20.58615,-30.04968,NSH_N,UPP_VAL,FraserField,NECBL,NECL,20250628-FraserField-1,536511f0-5468-11f0-be6f-e71f3cdb39a9,76.19367,77.87313,NA,6.12663,NA,NA,NA,2.18722,1.86088,-0.1743,8b60fc3c-12a6-451f-9215-922855e343c0,2025-06-28,21:39:09,2025-06-28T21:39:09Z,2025-06-28T21:39:09Z,Popup,v3,NA,NA,NA,"MacDougall, Ryan",1000268563,Right,UPP_VAL,09677152-03cf-459c-90fc-393daaf8b8c4,54.43267,-112.24562,10.29308,5.31075,0.20175,-15.02484,-1.95411,1.45865,4.61521,190.416077,2.18944,59.30379,-14.35354,3.25535,-0.355,-0.0325,0.01538,-0.00158,4e-5,1.86037,71.10783,-18.41622,1.07139,-0.06808,-0.0692,0.0322,-0.00555,3.4e-4,-0.17351,32.54527,-5.13533,1.16924,-0.12791,-0.01173,0.0056,-5.8e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2025-06-28,17:39:44,4,1,"Hemmesch, Tyler",822389,Right,UPP_VAL,"Wilson, Ethan",1000303711,Right,NSH_N,Undefined,2,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.19636,-0.56747,-2.395318,2608.699031,104.657864,09:30:00,5.37108,1.779,6.0241,-40.60896,4.9874,-13.61587,1.46096,-1.57539,71.941,-8.056453,-4.842775,0.486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.36288,3.14036,-1.58405,50,5.30454,5.23389,-113.55033,-2.33805,8.27479,21.55686,-28.09009,NSH_N,UPP_VAL,FraserField,NECBL,NECL,20250628-FraserField-1,6877f7b0-5468-11f0-be6f-e71f3cdb39a9,77.55642,NA,NA,6.25537,NA,NA,NA,NA,NA,NA,8b60fc3c-12a6-451f-9215-922855e343c0,2025-06-28,21:39:44,2025-06-28T21:39:44Z,2025-06-28T21:39:44Z,NA,v3,NA,NA,NA,"MacDougall, Ryan",1000268563,Right,UPP_VAL,1bbd6673-6c72-44a8-bb30-50f9c1e29816,54.474850000000004,-114.3967,10.77843,5.37468,-1.23518,-14.04504,-1.78317,4.90901,4.1374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2025-06-28,17:39:59,4,2,"Hemmesch, Tyler",822389,Right,UPP_VAL,"Wilson, Ethan",1000303711,Right,NSH_N,Undefined,2,Bottom,2,1,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.23651,-1.53904,-1.580303,2141.580629,208.803685,01:00:00,5.27167,1.88246,6.40835,-25.77623,9.92831,4.88977,1.7077,0.83656,80.59265,-6.363779,-0.693688,0.430064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.99036,5.89886,-1.77167,50,5.14957,3.32107,-126.88948,-4.17823,-4.9105,24.21705,-22.48748,NSH_N,UPP_VAL,FraserField,NECBL,NECL,20250628-FraserField-1,716b8850-5468-11f0-be6f-e71f3cdb39a9,87.64378,NA,NA,6.64386,NA,NA,NA,NA,NA,NA,8b60fc3c-12a6-451f-9215-922855e343c0,2025-06-28,21:39:59,2025-06-28T21:39:59Z,2025-06-28T21:39:59Z,NA,v3,NA,NA,NA,"MacDougall, Ryan",1000268563,Right,UPP_VAL,2939c2d1-706e-4eec-9190-f895c7a77059,54.09159,-127.66797,12.10852,5.27226,-3.45532,-11.24374,-1.88097,3.47893,-2.45525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2025-06-28,17:40:15,4,3,"Hemmesch, Tyler",822389,Right,UPP_VAL,"Wilson, Ethan",1000303711,Right,NSH_N,Undefined,2,Bottom,2,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,StolenBase,0,0,NA,77.25165,1.139069,-1.343794,2713.086907,79.796713,08:45:00,5.30753,1.88207,5.59558,-47.75947,-0.82051,-11.8776,2.39149,-0.36258,71.61286,-7.572768,-3.464,0.493104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.70126,-0.32732,-1.7589,50,5.37383,3.07575,-112.29501,0.68418,7.33633,18.86179,-32.59522,NSH_N,UPP_VAL,FraserField,NECBL,NECL,20250628-FraserField-1,7b019a80-5468-11f0-be6f-e71f3cdb39a9,76.43917,NA,NA,5.63879,NA,NA,NA,NA,NA,NA,8b60fc3c-12a6-451f-9215-922855e343c0,2025-06-28,21:40:15,2025-06-28T21:40:15Z,2025-06-28T21:40:15Z,NA,v3,NA,NA,NA,"MacDougall, Ryan",1000268563,Right,UPP_VAL,915e983e-09dd-45cc-b0c6-a2ea4834bf5a,54.90506,-113.1159,9.4309,5.31319,2.10276,-16.29761,-1.88581,2.75647,3.66817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2025-06-28,17:40:39,4,4,"Hemmesch, Tyler",822389,Right,UPP_VAL,"Wilson, Ethan",1000303711,Right,NSH_N,Undefined,2,Bottom,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,78.24126,-0.724545,-1.810039,2659.152684,93.5326,09:00:00,5.40101,1.78619,5.9464,-43.11085,2.54398,-18.21765,1.13604,-1.41134,72.09635,-8.640519,-5.083554,0.486312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.89146,1.9152,-1.6317,50,5.31902,4.24574,-113.66224,-2.75651,11.58009,21.69721,-29.67972,NSH_N,UPP_VAL,FraserField,NECBL,NECL,20250628-FraserField-1,892f8450-5468-11f0-be6f-e71f3cdb39a9,77.50675,NA,NA,6.14491,NA,NA,NA,NA,NA,NA,8b60fc3c-12a6-451f-9215-922855e343c0,2025-06-28,21:40:39,2025-06-28T21:40:39Z,2025-06-28T21:40:39Z,NA,v3,NA,NA,NA,"MacDougall, Ryan",1000268563,Right,UPP_VAL,d4f50ef6-a0af-4129-a8b4-f5218890ffa5,54.55349,-114.52816,10.84861,5.40539,-1.57201,-14.83986,-1.79192,3.78358,5.79004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60.01841,NA,NA,1.130786,NA,NA,NA,3.08175,5.21107,2.32479,74.11744,2.63449,-50.66058,3.09099,66.70247,-3.45449,5.25761,15.53395,-15.86656,2.27393,-54.30774,6.70696,High,High,High,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2025-06-28,17:42:38,1,1,"Lee, Oisin",815483,Right,NSH_N,"Trommer, Michael",1000441887,Right,UPP_VAL,Undefined,3,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.76733,1.260748,-0.335064,1883.99033,266.964856,03:00:00,5.60873,1.44784,6.16808,-44.63609,2.225,14.70048,3.05375,2.3634,70.49012,-7.017462,2.319165,0.492694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.64182,1.29689,-1.42941,50,5.68192,0.12644,-111.59024,1.1421,-9.62914,20.20978,-30.5399,NSH_N,UPP_VAL,FraserField,NECBL,NECL,20250628-FraserField-1,cfb89d80-5468-11f0-be6f-e71f3cdb39a9,76.50268,NA,NA,6.27721,NA,NA,NA,NA,NA,NA,8b60fc3c-12a6-451f-9215-922855e343c0,2025-06-28,21:42:38,2025-06-28T21:42:38Z,2025-06-28T21:42:38Z,NA,v3,NA,NA,NA,"Kea, Jaydon",1000069129,Right,NSH_N,08a3b3a4-fc1b-4345-8c29-a9133ace8a56,54.32992,-112.37169,10.10489,5.61492,2.32298,-15.26995,-1.4415,0.49877,-4.81457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2025-06-28,17:42:49,1,2,"Lee, Oisin",815483,Right,NSH_N,"Trommer, Michael",1000441887,Right,UPP_VAL,Undefined,3,Top,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.13489,-3.592429,-3.411033,2226.23436,233.367068,01:45:00,5.67434,1.32811,6.59911,-21.68556,12.65253,15.55032,0.56594,-0.50464,81.87706,-7.683736,-0.585327,0.421754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.23552,7.99138,-1.10174,50,5.41946,7.13899,-129.26124,-8.73877,-15.63499,26.7918,-18.64528,NSH_N,UPP_VAL,FraserField,NECBL,NECL,20250628-FraserField-1,d6a317b0-5468-11f0-be6f-e71f3cdb39a9,89.37064,NA,NA,7.25783,NA,NA,NA,NA,NA,NA,8b60fc3c-12a6-451f-9215-922855e343c0,2025-06-28,21:42:49,2025-06-28T21:42:49Z,2025-06-28T21:42:49Z,NA,v3,NA,NA,NA,"Kea, Jaydon",1000069129,Right,NSH_N,e9a8cfe4-eb65-4584-926e-bed67a926faf,53.90134,-130.06735,13.3959,5.67395,-8.17777,-9.32264,-1.32361,7.60942,-7.81749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2025-06-28,17:43:03,1,3,"Lee, Oisin",815483,Right,NSH_N,"Trommer, Michael",1000441887,Right,UPP_VAL,Undefined,3,Top,0,2,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.17586,0.922613,-1.412899,1909.278005,265.68473,02:45:00,5.61941,1.39219,6.41334,-42.06219,2.56894,16.27021,2.96278,1.44881,71.96308,-6.909765,1.53849,0.480829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.83075,1.54819,-1.29789,50,5.66663,2.23593,-113.70506,0.62818,-11.58861,20.3834,-30.14236,NSH_N,UPP_VAL,FraserField,NECBL,NECL,20250628-FraserField-1,dee46f50-5468-11f0-be6f-e71f3cdb39a9,78.39059,NA,NA,6.21278,NA,NA,NA,NA,NA,NA,8b60fc3c-12a6-451f-9215-922855e343c0,2025-06-28,21:43:03,2025-06-28T21:43:03Z,2025-06-28T21:43:03Z,NA,v3,NA,NA,NA,"Kea, Jaydon",1000069129,Right,NSH_N,f1a8787c-e0b9-44fc-b6a9-03480f867ae5,54.0856,-114.43512,10.1917,5.62479,1.70778,-15.07118,-1.38541,2.65099,-5.7943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
