player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-07-19,18:46:45,1,3,"McKelvey, Adam",831815,Left,TRA_SPI,"Royer, Gianni",10102058,Right,NWL_BC,Undefined,3,Top,0,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,77.56423,-0.490594,2.436873,2491.986912,290.105576,03:45:00,5.85698,-2.0225,6.49958,-45.51062,-0.74547,5.24488,1.6137,0.65269,72.56059,-8.886179,3.38944,0.48155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.1989,0.01047,1.84964,50,5.80235,-4.97088,-112.90645,-2.22764,-2.8749,18.08407,-32.16034,TRA_SPI,NWL_BC,TURTLECREEK,NWL,NWL,20250719-TURTLECREEK-1,0a8aaca0-64f9-11f0-b3b9-b7318c8c4676,78.27317,NA,NA,5.00364,NA,NA,NA,NA,NA,NA,45099de1-99c7-438e-9ca0-7af8c3e8987b,2025-07-19,23:46:45,2025-07-19T23:46:45Z,2025-07-19T23:46:45Z,NA,v3,NA,NA,NA,"Mack, Andrew",1000452700,Right,TRA_SPI,a85d2bb3-18ee-46f3-b3e9-896279f620c9,54.00388,-113.54593,9.04204,5.86101,-1.09039,-16.08017,2.02362,-4.86922,-1.43745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2025-07-19,18:47:03,1,4,"McKelvey, Adam",831815,Left,TRA_SPI,"Royer, Gianni",10102058,Right,NWL_BC,Undefined,3,Top,0,1,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,86.01368,0.053928,2.27408,2275.893118,144.068426,10:45:00,5.7399,-2.06646,7.1426,-24.72679,10.70556,-7.08158,3.72827,-0.59369,79.86323,-4.644592,0.973653,0.428422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.33725,6.0491,1.93456,50,5.73519,-4.74157,-125.28979,-0.49617,7.00104,21.6376,-22.40976,TRA_SPI,NWL_BC,TURTLECREEK,NWL,NWL,20250719-TURTLECREEK-1,15445740-64f9-11f0-b3b9-b7318c8c4676,87.97978,NA,NA,6.15046,NA,NA,NA,NA,NA,NA,45099de1-99c7-438e-9ca0-7af8c3e8987b,2025-07-19,23:47:03,2025-07-19T23:47:03Z,2025-07-19T23:47:03Z,NA,v3,NA,NA,NA,"Mack, Andrew",1000452700,Right,TRA_SPI,c3f0eb80-c0d5-4aca-a526-4b8b311a203c,53.3583,-125.86843,10.8188,5.74045,0.10312,-11.20488,2.06387,-4.9288,3.50052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60.90098,2.858017,1.729843,1.128174,-0.37034,3.58027,0.56402,-1.93186,6.18165,-3.25509,69.8405,7.37979,-54.9526,-1.89112,67.8988,-3.8163299999999998,6.26661,17.56525,-14.67127,-3.38386,-53.19411,6.6023,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2025-07-19,18:47:43,2,1,"McKelvey, Adam",831815,Left,TRA_SPI,"Griffith, Sam",1000102182,Right,NWL_BC,Undefined,3,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.24846,-2.445693,4.008762,2274.018926,139.222789,10:45:00,5.67563,-1.95657,7.05755,-24.8093,10.53776,-8.31481,1.38034,0.99702,80.71626,-7.111644,2.487212,0.427906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.38776,6.47906,1.71735,50,5.51954,-8.52238,-125.37993,-6.00251,8.755,20.39944,-21.64568,TRA_SPI,NWL_BC,TURTLECREEK,NWL,NWL,20250719-TURTLECREEK-1,2d58e440-64f9-11f0-b3b9-b7318c8c4676,88.08584,NA,NA,5.5322,NA,NA,NA,NA,NA,NA,45099de1-99c7-438e-9ca0-7af8c3e8987b,2025-07-19,23:47:43,2025-07-19T23:47:43Z,2025-07-19T23:47:43Z,NA,v3,NA,NA,NA,"Mack, Andrew",1000452700,Right,TRA_SPI,f12f328a-caa4-4900-954f-79bbf89df89c,53.44547,-125.93926,10.19972,5.67598,-5.40901,-10.82284,1.95432,-8.76243,4.3775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2025-07-19,18:48:03,2,2,"McKelvey, Adam",831815,Left,TRA_SPI,"Griffith, Sam",1000102182,Right,NWL_BC,Undefined,3,Top,1,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,86.48391,-2.660282,3.824231,2320.755871,142.261844,10:45:00,5.71809,-1.85521,7.30665,-22.84722,12.22623,-8.70682,1.40269,0.8807,80.32077,-7.004635,2.222829,0.426246,96.80851,10.489395,-28.156786,2005.906129,94.321,6.67245,-56.59833,147.85583,147.85583,-31.81891,1.241054,5.6952,7.58154,1.6434,50,5.56234,-8.13429,-125.69479,-6.38788,9.22248,22.56735,-19.89695,TRA_SPI,NWL_BC,TURTLECREEK,NWL,NWL,20250719-TURTLECREEK-1,394394d0-64f9-11f0-b3b9-b7318c8c4676,88.42875,8.51927,NA,6.16314,NA,NA,NA,0.78403,1.30711,-0.82872,45099de1-99c7-438e-9ca0-7af8c3e8987b,2025-07-19,23:48:03,2025-07-19T23:48:03Z,2025-07-19T23:48:03Z,LineDrive,v3,NA,NA,NA,"Mack, Andrew",1000452700,Right,TRA_SPI,a3d038e1-ef68-4c5f-847c-9e34dc470519,53.19575,-126.26725,11.28367,5.71798,-5.88316,-9.94847,1.85271,-8.36824,4.61124,NA,0.78403,123.09122,-23.26141,5.40769,-1.32401,0.31978,-0.0764,0.01475,-0.00157,1.30711,25.8489,-24.70635,3.13045,-0.71494,0.16469,-0.0367,0.00702,-7.4e-4,-0.82872,-65.88099,2.94031,0.21304,-0.19124,0.07139,-0.02035,0.00439,-5.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2025-07-19,18:48:43,3,1,"McKelvey, Adam",831815,Left,TRA_SPI,"Tomlinson, Ty",10046128,Right,NWL_BC,Undefined,3,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.19614,-1.925406,3.951744,2336.879112,142.029443,10:45:00,5.69077,-2.09698,6.97477,-22.71545,12.79162,-9.27032,2.04165,0.73067,80.46775,-6.215463,2.258427,0.428873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.86303,7.56784,1.85585,50,5.56364,-8.35274,-125.32292,-4.80028,9.51241,20.53976,-19.8957,TRA_SPI,NWL_BC,TURTLECREEK,NWL,NWL,20250719-TURTLECREEK-1,50d201e0-64f9-11f0-b3b9-b7318c8c4676,87.88714,NA,NA,5.72839,NA,NA,NA,NA,NA,NA,45099de1-99c7-438e-9ca0-7af8c3e8987b,2025-07-19,23:48:43,2025-07-19T23:48:43Z,2025-07-19T23:48:43Z,NA,v3,NA,NA,NA,"Mack, Andrew",1000452700,Right,TRA_SPI,25a55f37-5c34-42ce-b8aa-f94e64e4802a,53.52761,-125.89975,10.26988,5.6906,-4.24154,-9.94785,2.09417,-8.61988,4.75621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2025-07-19,18:49:04,3,2,"McKelvey, Adam",831815,Left,TRA_SPI,"Tomlinson, Ty",10046128,Right,NWL_BC,Undefined,3,Top,1,0,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,86.56745,-1.525489,2.39234,2333.376194,132.682827,10:30:00,5.64093,-2.14305,7.07817,-24.16025,10.8926,-10.80985,2.24122,-0.87087,80.6158,-6.097654,0.408495,0.426121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.35256,6.5002,2.00261,50,5.54153,-4.90575,-126.05552,-3.97395,10.3932,21.589,-21.53932,TRA_SPI,NWL_BC,TURTLECREEK,NWL,NWL,20250719-TURTLECREEK-1,5da31ad0-64f9-11f0-b3b9-b7318c8c4676,88.45474,NA,NA,5.95165,NA,NA,NA,NA,NA,NA,45099de1-99c7-438e-9ca0-7af8c3e8987b,2025-07-19,23:49:04,2025-07-19T23:49:04Z,2025-07-19T23:49:04Z,NA,v3,NA,NA,NA,"Mack, Andrew",1000452700,Right,TRA_SPI,558d65d3-9905-41ae-8d73-641fbe0a5952,53.42331,-126.64045,10.7945,5.64129,-3.39035,-10.76966,2.13934,-5.18734,5.1966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2025-07-19,18:49:28,3,3,"McKelvey, Adam",831815,Left,TRA_SPI,"Tomlinson, Ty",10046128,Right,NWL_BC,Undefined,3,Top,1,0,2,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,78.96481,-1.692911,1.06679,2423.096524,263.719296,02:45:00,5.83318,-1.83318,6.67767,-41.30144,1.45772,3.24992,0.84204,-0.58636,74.09428,-9.330551,1.660343,0.470637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.48799,1.46039,1.7606,50,5.70321,-2.24346,-115.02354,-4.5197,-2.02481,18.19343,-30.18678,TRA_SPI,NWL_BC,TURTLECREEK,NWL,NWL,20250719-TURTLECREEK-1,6ba4c480-64f9-11f0-b3b9-b7318c8c4676,80.08812,NA,NA,4.87053,NA,NA,NA,NA,NA,NA,45099de1-99c7-438e-9ca0-7af8c3e8987b,2025-07-19,23:49:28,2025-07-19T23:49:28Z,2025-07-19T23:49:28Z,NA,v3,NA,NA,NA,"Mack, Andrew",1000452700,Right,TRA_SPI,48679f04-98ad-475b-a19a-d5567bc1b747,53.82548,-115.62704,9.09672,5.83653,-3.51837,-15.09339,1.8339,-2.1763,-1.0124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2025-07-19,18:49:56,3,4,"McKelvey, Adam",831815,Left,TRA_SPI,"Tomlinson, Ty",10046128,Right,NWL_BC,Undefined,3,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.85983,0.881933,-0.099872,2233.105215,256.953752,02:30:00,5.86063,-1.8131,6.65148,-42.09679,1.99358,3.55429,3.15981,-1.60831,72.46616,-6.960444,0.547899,0.477907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.89323,1.2448,1.81856,50,5.90327,0.081,-113.41195,0.59804,-2.50002,18.0442,-30.53029,TRA_SPI,NWL_BC,TURTLECREEK,NWL,NWL,20250719-TURTLECREEK-1,7c1f8480-64f9-11f0-b3b9-b7318c8c4676,78.86983,NA,NA,5.39367,NA,NA,NA,NA,NA,NA,45099de1-99c7-438e-9ca0-7af8c3e8987b,2025-07-19,23:49:56,2025-07-19T23:49:56Z,2025-07-19T23:49:56Z,NA,v3,NA,NA,NA,"Mack, Andrew",1000452700,Right,TRA_SPI,3f90957a-2731-4c3c-9c70-e124724dec17,53.84962,-114.02279,9.0221,5.86553,1.63157,-15.26514,1.81438,0.16564,-1.25001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2025-07-19,18:50:19,3,5,"McKelvey, Adam",831815,Left,TRA_SPI,"Tomlinson, Ty",10046128,Right,NWL_BC,Undefined,3,Top,1,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.3871,-0.112066,2.008206,2331.012982,287.665865,03:30:00,5.79804,-2.08956,6.60044,-43.91912,-0.70425,5.36315,2.03538,0.19789,73.90259,-8.220246,2.984289,0.473138,56.39661,61.231981,140.892752,4404.466597,-89.78784,46.19401,63.54604,144.23641,49.00749,146.819935,3.769282,-2.43158,-0.0835,1.95036,50,5.77173,-4.17384,-114.24942,-1.43225,-3.28938,16.41196,-32.28703,TRA_SPI,NWL_BC,TURTLECREEK,NWL,NWL,20250719-TURTLECREEK-1,89e313c0-64f9-11f0-b3b9-b7318c8c4676,79.66475,63.09396,NA,4.4845,NA,NA,NA,1.65899,2.18113,-0.16133,45099de1-99c7-438e-9ca0-7af8c3e8987b,2025-07-19,23:50:19,2025-07-19T23:50:19Z,2025-07-19T23:50:19Z,Popup,v3,NA,NA,NA,"Mack, Andrew",1000452700,Right,TRA_SPI,1e96f126-aa09-4d4a-8697-ff7159624aea,53.90367,-114.80881,8.20598,5.80179,-0.33176,-16.14351,2.09071,-4.06172,-1.64469,357.697322,1.65885,-30.88612,-1.93028,0.84086,-0.20336,0.01902,0.00722,-0.00243,2.1e-4,2.18195,72.47611,-24.89418,2.25677,0.10242,-0.34071,0.13447,-0.02336,0.00155,-0.15987,25.06644,1.25432,-1.81417,0.91025,-0.33515,0.06942,-0.00669,2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2025-07-19,18:50:48,3,6,"McKelvey, Adam",831815,Left,TRA_SPI,"Tomlinson, Ty",10046128,Right,NWL_BC,Undefined,3,Top,1,2,2,Fastball,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,85.53544,0.075736,1.956346,2170.873375,165.68348,11:30:00,5.72762,-2.03495,7.38648,-22.93686,12.7454,-2.99744,3.8846,-0.51864,78.97794,-4.328776,1.403285,0.42993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.11413,7.21563,1.92887,50,5.7253,-4.1599,-124.58777,-0.34724,3.35329,22.89114,-20.72919,TRA_SPI,NWL_BC,TURTLECREEK,NWL,NWL,20250719-TURTLECREEK-1,9b4b4100-64f9-11f0-b3b9-b7318c8c4676,87.67115,NA,NA,6.5575,NA,NA,NA,NA,NA,NA,45099de1-99c7-438e-9ca0-7af8c3e8987b,2025-07-19,23:50:48,2025-07-19T23:50:48Z,2025-07-19T23:50:48Z,NA,v3,NA,NA,NA,"Mack, Andrew",1000452700,Right,TRA_SPI,17cccaef-2918-49c5-b315-8f05038dbdfc,53.11318,-125.15846,11.44557,5.72752,0.16955,-10.3646,2.03362,-4.2435,1.67665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2025-07-19,18:51:22,4,1,"McKelvey, Adam",831815,Left,TRA_SPI,"Ball, Nathan",10306698,Left,NWL_BC,Undefined,3,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.0706,0.644114,2.946429,2206.805383,145.277835,10:45:00,5.83572,-2.14478,7.07825,-23.62643,11.95477,-7.62075,4.45236,-0.10276,79.66197,-3.854758,1.550334,0.429321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.77689,6.56445,1.97017,50,5.86643,-6.18904,-125.25992,0.82539,7.69382,22.04057,-21.60112,TRA_SPI,NWL_BC,TURTLECREEK,NWL,NWL,20250719-TURTLECREEK-1,afe685c0-64f9-11f0-b3b9-b7318c8c4676,87.79557,NA,NA,6.40863,NA,NA,NA,NA,NA,NA,45099de1-99c7-438e-9ca0-7af8c3e8987b,2025-07-19,23:51:22,2025-07-19T23:51:22Z,2025-07-19T23:51:22Z,NA,v3,NA,NA,NA,"Mack, Andrew",1000452700,Right,TRA_SPI,2fc7f461-ec85-4a26-8ef2-21a887e84811,53.422,-125.86061,11.02029,5.83591,1.41411,-10.80056,2.14171,-6.39873,3.84691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
