player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-07-11,19:10:16,2,5,"Harris, Trent",10062078,Right,MIN_HOT,"Beltre, Jr., Adrian",1000261891,Right,MAN_MOO,Undefined,2,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.80789,-1.172355,-1.385327,2488.054693,227.428865,01:30:00,5.64968,1.33757,5.60193,-22.03092,12.62804,12.40914,2.71887,1.07817,82.06039,-5.303959,0.8305,0.42372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.70843,7.11855,-1.22717,50,5.53532,2.62344,-131.65579,-3.44684,-11.62571,31.24616,-19.83759,MAN_MOO,MIN_HOT,FranklinRogersPark,NWL,NWL,20250711-FranklinRogersPark-1,96367180-5eb4-11f0-8152-c74e0fcd853c,88.956,NA,NA,8.7475,NA,NA,NA,NA,NA,NA,89263a43-e323-46f5-9c1b-2640f2a29f39,2025-07-12,00:10:16,2025-07-12T00:10:16Z,2025-07-12T00:10:16Z,NA,v3,NA,NA,NA,"Marquis, Andrew",10157390,Right,MIN_HOT,a6078adc-1897-48f5-bc0a-921770d4d8ec,54.89399,-132.81222,15.62308,5.6493,-2.71265,-9.91879,-1.33223,3.0537,-5.81285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-07-11,19:10:31,2,6,"Harris, Trent",10062078,Right,MIN_HOT,"Beltre, Jr., Adrian",1000261891,Right,MAN_MOO,Undefined,2,Bottom,1,3,2,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,NA,80.34595,0.449691,-0.677884,2699.020717,97.531127,09:15:00,5.40121,1.81011,5.32394,-42.57089,2.79575,-7.64835,2.27565,0.5366,71.89098,-7.388163,-2.037482,0.484774,45.64216,38.02357,-41.369498,3328.053205,NA,NA,NA,120.85946,115.43185,-46.211452,2.744795,3.60764,1.70221,-1.74296,50,5.41149,1.68964,-116.31365,-0.54744,4.80298,27.54252,-29.90784,MAN_MOO,MIN_HOT,FranklinRogersPark,NWL,NWL,20250711-FranklinRogersPark-1,9f3573d0-5eb4-11f0-8152-c74e0fcd853c,77.75253,28.69696,NA,8.45497,NA,NA,NA,2.20554,2.46743,-0.61723,89263a43-e323-46f5-9c1b-2640f2a29f39,2025-07-12,00:10:31,2025-07-12T00:10:31Z,2025-07-12T00:10:31Z,GroundBall,v3,NA,NA,NA,"Marquis, Andrew",10157390,Right,MIN_HOT,f47110f9-22fe-4891-b89f-538fc45e717c,55.17152,-117.53186,13.77126,5.40645,0.77539,-14.95392,-1.813,1.4772,2.40149,145.502097,2.20582,39.56182,-6.38095,1.41324,0.08829,-0.30229,0.13557,-0.02519,0.00167,2.46733,41.23869,-17.13868,0.85186,-0.08878,-0.07073,0.07573,-0.02503,0.00276,-0.61733,-34.84798,1.73924,-0.14187,-0.15447,0.13986,-0.05915,0.01209,-9.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-07-11,19:11:06,3,1,"Harris, Trent",10062078,Right,MIN_HOT,"Peery, Cannon",821900,Right,MAN_MOO,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.72857,-1.640593,-1.860251,2524.613202,214.480425,01:15:00,5.67366,1.49698,5.70622,-15.1617,19.77005,12.64961,2.8804,0.8173,81.13267,-4.578434,0.40121,0.425384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.01233,10.95445,-1.34889,50,5.52703,3.68919,-131.35488,-4.17948,-11.98457,33.47839,-13.4521,MAN_MOO,MIN_HOT,FranklinRogersPark,NWL,NWL,20250711-FranklinRogersPark-1,b3ffdee0-5eb4-11f0-8152-c74e0fcd853c,88.60794,NA,NA,9.5959,NA,NA,NA,NA,NA,NA,89263a43-e323-46f5-9c1b-2640f2a29f39,2025-07-12,00:11:06,2025-07-12T00:11:06Z,2025-07-12T00:11:06Z,NA,v3,NA,NA,NA,"Marquis, Andrew",10157390,Right,MIN_HOT,4f195bee-19b7-4d8b-b647-3009a219f1aa,54.78722,-132.56938,16.73919,5.6698,-3.69148,-6.72605,-1.49061,4.12395,-5.99229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-07-11,19:11:18,3,2,"Harris, Trent",10062078,Right,MIN_HOT,"Peery, Cannon",821900,Right,MAN_MOO,Undefined,2,Bottom,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.92268,0.137832,-1.446053,2974.303171,73.164556,08:30:00,5.50908,1.81435,5.42549,-45.53632,-0.51819,-7.98237,1.84352,-0.20552,71.85928,-8.248792,-2.867658,0.482909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.42213,0.26039,-1.68046,50,5.49046,3.29006,-116.9975,-1.30572,4.56403,29.83831,-31.82675,MAN_MOO,MIN_HOT,FranklinRogersPark,NWL,NWL,20250711-FranklinRogersPark-1,bb6bbe10-5eb4-11f0-8152-c74e0fcd853c,78.05292,NA,NA,9.06339,NA,NA,NA,NA,NA,NA,89263a43-e323-46f5-9c1b-2640f2a29f39,2025-07-12,00:11:18,2025-07-12T00:11:18Z,2025-07-12T00:11:18Z,NA,v3,NA,NA,NA,"Marquis, Andrew",10157390,Right,MIN_HOT,0f063a38-6697-4b06-b75f-5cdc330405f9,55.06694,-118.28268,14.91916,5.51718,0.06511,-15.91337,-1.81793,3.09348,2.28201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-07-11,19:11:33,3,3,"Harris, Trent",10062078,Right,MIN_HOT,"Peery, Cannon",821900,Right,MAN_MOO,Undefined,2,Bottom,2,0,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.90372,-2.288877,-3.105044,1233.424041,227.165227,01:30:00,5.73375,1.14806,6.03592,-19.77092,14.48139,14.24788,1.96254,-0.54256,81.85157,-6.047358,-0.543992,0.421227,66.23127,31.174718,126.831042,5535.524253,NA,NA,NA,NA,44.94135,NA,NA,-8.3117,8.558,-0.91304,50,5.54426,6.523,-131.61314,-5.86787,-14.33722,32.25464,-17.41193,MAN_MOO,MIN_HOT,FranklinRogersPark,NWL,NWL,20250711-FranklinRogersPark-1,c42db760-5eb4-11f0-8152-c74e0fcd853c,89.48243,22.55694,NA,9.05215,NA,NA,NA,0.14504,1.93199,0.81127,89263a43-e323-46f5-9c1b-2640f2a29f39,2025-07-12,00:11:33,2025-07-12T00:11:33Z,2025-07-12T00:11:33Z,NA,v3,NA,NA,NA,"Marquis, Andrew",10157390,Right,MIN_HOT,d7c0f1aa-ddc6-48f3-a78f-9817d32f57f4,54.45949,-132.70153,16.12732,5.73235,-5.28032,-8.70596,-1.14132,7.00679,-7.16861,NA,0.14504,-49.82177,-0.54626,1.71437,-0.55552,0.16328,-0.03911,0.01113,-0.0025,1.93199,50.28398,-26.5522,3.52685,-0.7675,0.15446,-0.02481,0.00258,6e-4,0.81127,66.52297,-12.37679,1.64664,-0.27775,0.01043,0.00556,-0.00439,0.0018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-07-11,19:12:27,3,4,"Harris, Trent",10062078,Right,MIN_HOT,"Peery, Cannon",821900,Right,MAN_MOO,Undefined,2,Bottom,2,0,2,Fastball,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,MAN_MOO,MIN_HOT,FranklinRogersPark,NWL,NWL,20250711-FranklinRogersPark-1,d4a458b0-5eb4-11f0-8152-c74e0fcd853c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89263a43-e323-46f5-9c1b-2640f2a29f39,2025-07-12,00:12:27,2025-07-12T00:12:27Z,2025-07-12T00:12:27Z,NA,v3,NA,NA,NA,"Marquis, Andrew",10157390,Right,MIN_HOT,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-07-11,19:12:28,3,5,"Harris, Trent",10062078,Right,MIN_HOT,"Peery, Cannon",821900,Right,MAN_MOO,Undefined,2,Bottom,2,0,2,Fastball,Changeup,InPlay,Undefined,Popup,Single,0,0,NA,91.80688,-1.391662,-2.639595,1153.766047,223.844345,01:30:00,5.73091,1.29065,5.95935,-18.34123,15.30627,13.50257,2.91037,-0.03354,82.50923,-4.894897,-0.215401,0.417491,67.34554,30.173969,4.428881,3509.243434,108.90197,42.30017,15.50208,220.18655,220.18655,11.849071,3.463689,-7.82126,8.67453,-1.08869,50,5.6103,5.54789,-133.03058,-3.79265,-13.76489,33.30421,-16.90746,MAN_MOO,MIN_HOT,FranklinRogersPark,NWL,NWL,20250711-FranklinRogersPark-1,e5104ba0-5eb4-11f0-8152-c74e0fcd853c,90.28313,42.61117,NA,9.29764,NA,NA,NA,1.19105,2.95545,0.03017,89263a43-e323-46f5-9c1b-2640f2a29f39,2025-07-12,00:12:28,2025-07-12T00:12:28Z,2025-07-12T00:12:28Z,FlyBall,v3,NA,NA,NA,"Marquis, Andrew",10157390,Right,MIN_HOT,4d1162b8-9e47-4360-acef-a7bf9c0ad711,54.5371,-134.16164,16.6521,5.72935,-3.21845,-8.45373,-1.28504,6.01537,-6.88244,214.159853,1.19066,85.14879,-11.91104,2.75066,-0.79497,0.30266,-0.09698,0.01778,-0.00132,2.95586,49.63189,-16.701,0.75271,0.12674,-0.17177,0.0691,-0.01278,9e-4,0.03028,6.59013,3.30874,-0.76551,0.22039,-0.0834,0.02663,-0.00488,3.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-07-11,19:13:11,4,1,"Harris, Trent",10062078,Right,MIN_HOT,"Cuff, Connor",806435,Left,MAN_MOO,Undefined,2,Bottom,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.77125,0.75258,-1.5654,2851.460877,88.57397,09:00:00,5.41089,2.03054,5.13912,-43.09085,1.18051,-10.25264,2.52893,-0.2982,73.80712,-7.086971,-3.379732,0.478887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.67626,0.74988,-1.8755,50,5.44805,3.62476,-117.14825,-0.00264,6.46096,23.32266,-31.138,MAN_MOO,MIN_HOT,FranklinRogersPark,NWL,NWL,20250711-FranklinRogersPark-1,fe39f220-5eb4-11f0-8152-c74e0fcd853c,78.70845,NA,NA,6.96413,NA,NA,NA,NA,NA,NA,89263a43-e323-46f5-9c1b-2640f2a29f39,2025-07-12,00:13:11,2025-07-12T00:13:11Z,2025-07-12T00:13:11Z,NA,v3,NA,NA,NA,"Marquis, Andrew",10157390,Right,MIN_HOT,e9a29e87-7786-4d9e-b3e2-60378bd01506,55.35965,-118.21047,11.66133,5.41588,1.41553,-15.569,-2.03388,3.3305,3.23048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2025-07-11,19:14:20,4,2,"Harris, Trent",10062078,Right,MIN_HOT,"Cuff, Connor",806435,Left,MAN_MOO,Undefined,2,Bottom,2,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.81728,-0.239258,-2.532229,2204.131971,250.405302,02:15:00,5.28434,2.247,5.37764,-33.63364,7.37004,16.6645,2.25703,1.26035,75.93988,-6.44223,0.429792,0.460875,64.61608,28.052836,-123.258306,6728.927538,NA,NA,NA,126.14561,43.01225,-136.118806,1.995466,-9.12024,4.20299,-2.03233,50,5.23946,4.65504,-121.45053,-1.68484,-13.47363,26.20667,-25.96484,MAN_MOO,MIN_HOT,FranklinRogersPark,NWL,NWL,20250711-FranklinRogersPark-1,27b10710-5eb5-11f0-8152-c74e0fcd853c,81.7846,21.49812,NA,7.8774,NA,NA,NA,-0.24081,2.34686,-1.3667,89263a43-e323-46f5-9c1b-2640f2a29f39,2025-07-12,00:14:20,2025-07-12T00:14:20Z,2025-07-12T00:14:20Z,LineDrive,v3,NA,NA,NA,"Marquis, Andrew",10157390,Right,MIN_HOT,69cbbabb-d69f-4fa4-a275-d04b64da77dd,55.11887,-122.5501,13.10333,5.2873,-0.59541,-12.98242,-2.2395,5.22036,-6.73681,NA,-0.24081,-45.8671,-3.42407,3.09919,-1.05961,0.31242,-0.07356,0.01407,-0.00143,2.34686,44.56898,-29.43164,4.76991,-1.099,0.23424,-0.04288,0.00707,-6.3e-4,-1.3667,-69.93662,17.18688,-2.61814,0.40113,0.00984,-0.0241,0.00768,-0.00106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2025-07-11,19:14:46,4,3,"Harris, Trent",10062078,Right,MIN_HOT,"Cuff, Connor",806435,Left,MAN_MOO,Undefined,2,Bottom,2,0,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,90.90433,-2.09991,-2.659161,2444.550976,229.123971,01:45:00,5.61474,1.35875,5.83203,-19.88859,14.42619,15.26048,2.00248,0.15696,82.24573,-5.857133,0.075075,0.421611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.60217,8.37225,-1.15068,50,5.43162,5.44621,-131.71204,-5.46739,-14.93954,30.94179,-17.63384,MAN_MOO,MIN_HOT,FranklinRogersPark,NWL,NWL,20250711-FranklinRogersPark-1,372aaac0-5eb5-11f0-8152-c74e0fcd853c,89.40096,NA,NA,8.6586,NA,NA,NA,NA,NA,NA,89263a43-e323-46f5-9c1b-2640f2a29f39,2025-07-12,00:14:46,2025-07-12T00:14:46Z,2025-07-12T00:14:46Z,NA,v3,NA,NA,NA,"Marquis, Andrew",10157390,Right,MIN_HOT,9541fbb3-4367-4277-b17f-384642da9723,54.66441,-132.80329,15.4709,5.61348,-4.84549,-8.81692,-1.35205,5.97309,-7.46977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2025-07-11,19:17:16,1,1,"Smith, Ben",814168,Left,MAN_MOO,"Cavill, Blake",693293,Left,MIN_HOT,Undefined,3,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,71.14906,1.848496,0.936038,2295.469044,259.062546,02:45:00,5.5833,-1.86822,6.28886,-50.757,4.53642,13.17981,3.05783,0.09277,64.3645,-7.640641,3.318834,0.53519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.45866,2.40232,1.79369,50,5.69592,-2.12701,-103.20338,1.98959,-6.83663,20.1458,-29.63112,MAN_MOO,MIN_HOT,FranklinRogersPark,NWL,NWL,20250711-FranklinRogersPark-1,906253e0-5eb5-11f0-8152-c74e0fcd853c,70.42811,NA,NA,6.78456,NA,NA,NA,NA,NA,NA,89263a43-e323-46f5-9c1b-2640f2a29f39,2025-07-12,00:17:16,2025-07-12T00:17:16Z,2025-07-12T00:17:16Z,NA,v3,NA,NA,NA,"Libed, Nico",822297,Right,MAN_MOO,3eba474b-e986-4972-a38d-f444231f9c21,54.20582,-104.02114,10.0729,5.59074,3.19237,-14.81556,1.8744,-1.8495,-3.41831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
