player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-06-19,19:14:36,2,3,"Carey, Sean",1000336601,Left,BIS_MAR,"Martin, Jameson",831053,Right,WIL_MAR,Undefined,3,Bottom,1,1,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Double,0,0,NA,85.64443,0.146497,4.6741,1870.075108,119.962927,10:00:00,4.77486,-2.97328,6.3554,-28.10068,9.19831,-14.05095,2.56842,0.16732,78.80253,-5.112045,2.141705,0.439562,97.51865,21.444656,-16.859991,1316.977574,105.2293,39.66677,-32.04308,377.07662,361.14411,-16.747733,4.128626,8.5576,5.08634,2.64043,50,4.77218,-9.63671,-124.24938,-0.51862,13.48117,23.09108,-24.1613,WIL_MAR,BIS_MAR,BillTauntonStadium,NWL,NWL,20250619-BillTauntonStadium-1,8cd0d0e0-4d6b-11f0-a506-adae890574b6,85.75006,54.03793,NA,6.8419,NA,NA,NA,1.26279,2.57711,-0.16023,7264a9b0-d86d-4c9b-9d9b-69634776e8ad,2025-06-20,00:14:36,2025-06-20T00:14:36Z,2025-06-20T00:14:36Z,LineDrive,v3,NA,NA,NA,"Aponte, Ricardo",10119265,Right,BIS_MAR,c5c8fd1d-8680-43d2-b6c0-3cabd65ee13a,54.14467,-125.01727,11.54554,4.77606,0.28487,-12.08065,2.96835,-10.08503,6.74058,175.944905,1.26204,127.42282,-20.72254,5.12645,-1.13585,0.25191,-0.05182,0.00725,-4.5e-4,2.57879,52.24749,-13.00416,-0.64461,0.52842,-0.22864,0.06333,-0.00926,5.3e-4,-0.16004,-38.61673,5.48348,-1.06922,0.23733,-0.07293,0.01977,-0.00309,1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-06-19,19:15:23,3,1,"Carey, Sean",1000336601,Left,BIS_MAR,"Guzman, Armani",823911,Left,WIL_MAR,Undefined,3,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.59318,3.166571,0.830812,2147.337293,288.541088,03:30:00,4.56799,-3.23007,5.76761,-48.56251,-1.4424,9.01997,3.47136,-1.70517,70.35318,-5.792385,2.44445,0.494054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.29831,-1.16484,3.15601,50,4.80123,-1.97853,-112.45867,4.66159,-5.45218,22.20659,-33.65161,WIL_MAR,BIS_MAR,BillTauntonStadium,NWL,NWL,20250619-BillTauntonStadium-1,a92f8ab0-4d6b-11f0-a506-adae890574b6,76.29212,NA,NA,7.24,NA,NA,NA,NA,NA,NA,7264a9b0-d86d-4c9b-9d9b-69634776e8ad,2025-06-20,00:15:23,2025-06-20T00:15:23Z,2025-06-20T00:15:23Z,NA,v3,NA,NA,NA,"Aponte, Ricardo",10119265,Right,BIS_MAR,5cc350d9-9d48-44b6-a04e-69cad2669f59,54.72926,-113.38869,11.10329,4.5765,6.07092,-16.8258,3.23409,-1.75019,-2.72609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-06-19,19:15:41,3,2,"Carey, Sean",1000336601,Left,BIS_MAR,"Guzman, Armani",823911,Left,WIL_MAR,Undefined,3,Bottom,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.3646,1.253798,1.312883,2095.211907,279.016611,03:15:00,4.54657,-3.28031,5.68378,-46.78703,0.55677,6.32181,1.81681,-1.52954,70.59854,-7.348817,2.443385,0.495226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.82945,0.3389,3.16571,50,4.62275,-2.80947,-112.2779,0.96862,-3.58382,21.80248,-31.74479,WIL_MAR,BIS_MAR,BillTauntonStadium,NWL,NWL,20250619-BillTauntonStadium-1,b3f9b010-4d6b-11f0-a506-adae890574b6,76.11164,NA,NA,6.76606,NA,NA,NA,NA,NA,NA,7264a9b0-d86d-4c9b-9d9b-69634776e8ad,2025-06-20,00:15:41,2025-06-20T00:15:41Z,2025-06-20T00:15:41Z,NA,v3,NA,NA,NA,"Aponte, Ricardo",10119265,Right,BIS_MAR,dbec18be-550d-4182-aef9-4a98f4daa03e,54.81465,-113.20896,10.90124,4.55244,2.32426,-15.8724,3.28241,-2.65642,-1.79191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-06-19,19:15:57,3,3,"Carey, Sean",1000336601,Left,BIS_MAR,"Guzman, Armani",823911,Left,WIL_MAR,Undefined,3,Bottom,1,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.06141,2.960764,0.636486,2164.563123,310.365524,04:15:00,4.604,-3.13374,5.54952,-51.93278,-3.74193,6.32878,3.04557,-2.01156,69.87712,-6.567083,1.764727,0.499636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.03398,-2.45185,3.07422,50,4.82554,-1.47787,-111.70742,4.08965,-3.78943,22.29009,-35.23643,WIL_MAR,BIS_MAR,BillTauntonStadium,NWL,NWL,20250619-BillTauntonStadium-1,bd3ce750-4d6b-11f0-a506-adae890574b6,75.43981,NA,NA,7.18429,NA,NA,NA,NA,NA,NA,7264a9b0-d86d-4c9b-9d9b-69634776e8ad,2025-06-20,00:15:57,2025-06-20T00:15:57Z,2025-06-20T00:15:57Z,NA,v3,NA,NA,NA,"Aponte, Ricardo",10119265,Right,BIS_MAR,fe15795c-134c-449a-9daa-010335714191,54.95022,-112.69086,11.14505,4.61082,5.64428,-17.61821,3.13573,-1.31068,-1.89471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-06-19,19:16:18,3,4,"Carey, Sean",1000336601,Left,BIS_MAR,"Guzman, Armani",823911,Left,WIL_MAR,Undefined,3,Bottom,1,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,86.15633,1.119407,2.947771,1830.078898,118.83846,10:00:00,4.66424,-3.17131,5.96684,-29.19817,8.75469,-13.51733,3.27043,-1.56228,77.86662,-4.351012,0.522414,0.443398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.91465,4.50536,2.94538,50,4.73681,-5.89406,-124.92752,1.51109,12.36592,27.83611,-25.13482,WIL_MAR,BIS_MAR,BillTauntonStadium,NWL,NWL,20250619-BillTauntonStadium-1,c9af1760-4d6b-11f0-a506-adae890574b6,85.00818,NA,NA,8.28971,NA,NA,NA,NA,NA,NA,7264a9b0-d86d-4c9b-9d9b-69634776e8ad,2025-06-20,00:16:18,2025-06-20T00:16:18Z,2025-06-20T00:16:18Z,NA,v3,NA,NA,NA,"Aponte, Ricardo",10119265,Right,BIS_MAR,11b22a09-ece9-4afc-a8e6-55b136758d81,54.53149,-125.93317,13.91805,4.66582,2.41915,-12.56741,3.16639,-6.34081,6.18296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-06-19,19:16:50,4,1,"Carey, Sean",1000336601,Left,BIS_MAR,"Tayman, Ryan",822034,Right,WIL_MAR,Undefined,3,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.78189,0.594852,2.843904,1866.315583,95.699818,09:15:00,4.73367,-3.14954,6.0333,-34.57683,2.44681,-12.56705,2.40381,-1.56118,79.17786,-5.818781,0.584197,0.437936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.24433,1.47756,2.93388,50,4.7617,-5.74048,-125.95467,0.14047,11.60289,26.29731,-29.80749,WIL_MAR,BIS_MAR,BillTauntonStadium,NWL,NWL,20250619-BillTauntonStadium-1,dcbf4f50-4d6b-11f0-a506-adae890574b6,86.06831,NA,NA,7.60403,NA,NA,NA,NA,NA,NA,7264a9b0-d86d-4c9b-9d9b-69634776e8ad,2025-06-20,00:16:50,2025-06-20T00:16:50Z,2025-06-20T00:16:50Z,NA,v3,NA,NA,NA,"Aponte, Ricardo",10119265,Right,BIS_MAR,4ac12e30-e976-4bb0-bebb-dbd5b7bf1466,54.46445,-126.88336,13.14866,4.73816,1.19311,-14.90374,3.14384,-6.15023,5.80144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-06-19,19:17:14,4,2,"Carey, Sean",1000336601,Left,BIS_MAR,"Tayman, Ryan",822034,Right,WIL_MAR,Undefined,3,Bottom,1,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.16064,-0.426437,4.032807,1793.159167,97.464676,09:15:00,4.82411,-3.01474,6.23361,-34.37821,3.00354,-13.59855,1.56489,-0.42152,78.66072,-6.817554,1.581739,0.440049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.22209,2.04925,2.72004,50,4.77534,-8.27877,-124.94935,-2.03674,12.94439,26.15273,-28.94784,WIL_MAR,BIS_MAR,BillTauntonStadium,NWL,NWL,20250619-BillTauntonStadium-1,eb30d1d0-4d6b-11f0-a506-adae890574b6,85.65503,NA,NA,7.49992,NA,NA,NA,NA,NA,NA,7264a9b0-d86d-4c9b-9d9b-69634776e8ad,2025-06-20,00:17:14,2025-06-20T00:17:14Z,2025-06-20T00:17:14Z,NA,v3,NA,NA,NA,"Aponte, Ricardo",10119265,Right,BIS_MAR,6cb90a35-280c-4e82-8ccf-70a441f98d05,54.26508,-125.8389,13.07637,4.82787,-1.05212,-14.47392,3.00912,-8.71905,6.4722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-06-19,19:17:33,4,3,"Carey, Sean",1000336601,Left,BIS_MAR,"Tayman, Ryan",822034,Right,WIL_MAR,Undefined,3,Bottom,1,1,1,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,1,NA,80.12106,0.243116,3.986314,1222.857795,8.432524,06:15:00,4.63273,-2.92331,6.16502,-50.89869,-6.9291,-1.2624,0.61629,0.65961,72.60677,-9.144473,3.758984,0.477252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.01248,-3.34331,2.62147,50,4.62507,-8.04365,-116.07347,-1.08152,2.68886,25.91288,-36.64103,WIL_MAR,BIS_MAR,BillTauntonStadium,NWL,NWL,20250619-BillTauntonStadium-1,f697ac60-4d6b-11f0-a506-adae890574b6,78.9781,NA,NA,7.5143,NA,NA,NA,NA,NA,NA,7264a9b0-d86d-4c9b-9d9b-69634776e8ad,2025-06-20,00:17:33,2025-06-20T00:17:33Z,2025-06-20T00:17:33Z,NA,v3,NA,NA,NA,"Aponte, Ricardo",10119265,Right,BIS_MAR,29a7b4b0-bb91-464a-929e-a5264d6d8b70,54.3346,-117.03715,12.95644,4.63995,0.28113,-18.32051,2.92247,-8.14364,1.34443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-06-19,19:19:00,4,4,"Carey, Sean",1000336601,Left,BIS_MAR,"Tayman, Ryan",822034,Right,WIL_MAR,Undefined,3,Bottom,1,2,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,85.96308,-0.530723,4.118859,898.940438,113.520605,09:45:00,4.80842,-3.04973,6.29698,-29.56191,8.21418,-15.79343,1.85464,-0.56419,77.74106,-6.087986,1.27017,0.442364,93.45318,42.951155,1.301176,4777.429555,NA,NA,NA,NA,48.94302,NA,NA,9.50087,4.8261,2.75391,50,4.75525,-8.35378,-124.55135,-2.05431,14.73565,27.97118,-24.68884,WIL_MAR,BIS_MAR,BillTauntonStadium,NWL,NWL,20250619-BillTauntonStadium-1,2a363e10-4d6c-11f0-a506-adae890574b6,85.20685,45.3335,NA,8.22202,NA,NA,NA,1.58162,1.95396,0.55549,7264a9b0-d86d-4c9b-9d9b-69634776e8ad,2025-06-20,00:19:00,2025-06-20T00:19:00Z,2025-06-20T00:19:00Z,NA,v3,NA,NA,NA,"Aponte, Ricardo",10119265,Right,BIS_MAR,a9e0b3ef-6631-481c-a836-7eb1ca3f82dc,54.20033,-125.49109,13.98559,4.81033,-1.22484,-12.34442,3.04288,-8.84885,7.36783,197.224309,1.58162,100.29637,-23.99724,7.27273,-1.8314,0.44077,-0.10671,0.02552,-0.00469,1.95396,93.39223,-22.14696,1.16833,0.17821,-0.15174,0.05326,-0.0106,0,0.55549,2.2781,4.50427,-1.63148,0.4677,-0.12493,0.03272,-0.00812,0.00144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-06-19,19:19:38,5,1,"Carey, Sean",1000336601,Left,BIS_MAR,"Pena, Matthew",822630,Left,WIL_MAR,Undefined,3,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.30456,1.71933,1.156304,2091.685147,283.521562,03:30:00,4.70812,-3.08032,5.83666,-49.19349,-1.7728,14.1404,2.20747,-0.8271,70.20068,-7.352792,3.691304,0.495628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.85575,-0.97961,2.97768,50,4.81954,-2.78909,-112.15474,1.82261,-8.60924,22.95441,-33.40419,WIL_MAR,BIS_MAR,BillTauntonStadium,NWL,NWL,20250619-BillTauntonStadium-1,414011d0-4d6c-11f0-a506-adae890574b6,76.04993,NA,NA,7.10387,NA,NA,NA,NA,NA,NA,7264a9b0-d86d-4c9b-9d9b-69634776e8ad,2025-06-20,00:19:38,2025-06-20T00:19:38Z,2025-06-20T00:19:38Z,NA,v3,NA,NA,NA,"Aponte, Ricardo",10119265,Right,BIS_MAR,e9ad50dc-85db-4c31-9c53-cd7c5794ac8b,54.66169,-113.10482,11.47721,4.71549,3.20519,-16.70209,3.08575,-2.43276,-4.30462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2025-06-19,19:19:52,5,2,"Carey, Sean",1000336601,Left,BIS_MAR,"Pena, Matthew",822630,Left,WIL_MAR,Undefined,3,Bottom,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,78.16825,2.521054,2.977118,2169.078839,285.329087,03:30:00,4.68147,-3.09554,5.77099,-47.84975,-1.23244,10.28103,3.04472,0.53415,70.87772,-6.294156,4.811654,0.491411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.31937,-1.00665,2.84288,50,4.86124,-6.27228,-113.21032,3.47035,-5.53109,23.23645,-33.46309,WIL_MAR,BIS_MAR,BillTauntonStadium,NWL,NWL,20250619-BillTauntonStadium-1,49a4f700-4d6c-11f0-a506-adae890574b6,76.70247,NA,NA,7.29053,NA,NA,NA,NA,NA,NA,7264a9b0-d86d-4c9b-9d9b-69634776e8ad,2025-06-20,00:19:52,2025-06-20T00:19:52Z,2025-06-20T00:19:52Z,NA,v3,NA,NA,NA,"Aponte, Ricardo",10119265,Right,BIS_MAR,a6ef8db6-2c5c-40e5-9d25-ffa7f389640d,54.72751,-114.17652,11.61823,4.68801,4.86178,-16.73154,3.0989,-6.04229,-2.76554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
