player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2025-08-01,19:15:39,1,4,"Weber, Luke",815565,Right,NWL_KKF,"Acres, Brodey",1000233797,Right,NWL_KG,Undefined,3,Top,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,80.3675,0.303693,-2.835098,2210.192992,55.441246,07:45:00,5.26196,2.65907,5.13334,-48.42117,-3.48929,-7.22725,1.51323,-0.6154,73.44857,-8.45973,-4.112995,0.482446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.74701,-1.41311,-2.38695,50,5.25287,6.06589,-116.44243,-1.13765,3.73818,23.67569,-34.09704,NWL_KKF,NWL_KG,SimmonsField,NWL,NWL,20250801-SimmonsField-1,d2abf540-6f35-11f0-b63f-538cf8e09f37,78.1278,NA,NA,6.91894,NA,NA,NA,NA,NA,NA,f21e5aa2-d789-4924-9a54-6e7c995b9aa3,2025-08-02,00:15:39,2025-08-02T00:15:39Z,2025-08-02T00:15:39Z,NA,v3,NA,NA,NA,"Dahlberg, Ivan",1000265924,Right,NWL_KKF,6d088c68-cc1f-4e34-a561-1c0474d48385,55.36897,-117.529,11.83784,5.26918,0.4272,-17.04852,-2.6614,5.89432,1.86909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.964340000000007,NA,NA,0.9927,NA,NA,NA,0.0218,4.95371,-2.61012,66.58796,6.82926,-58.22652,0.05362,71.3983,-4.39987,4.99531,15.20608,-13.44681,-2.75094,-65.68057,9.84022,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2025-08-01,19:16:15,2,1,"Weber, Luke",815565,Right,NWL_KKF,"Lee, Jayce",816119,Right,NWL_KG,Undefined,3,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.02118,-0.125535,-3.960512,2221.139611,59.882402,08:00:00,5.28133,2.63166,5.30561,-47.38156,-2.97177,-7.25985,1.21474,-1.69724,74.39274,-8.668614,-5.245261,0.479635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.62843,-1.05236,-2.26596,50,5.23532,8.32606,-116.04135,-1.93393,3.61321,20.05336,-33.62068,NWL_KKF,NWL_KG,SimmonsField,NWL,NWL,20250801-SimmonsField-1,e7ecc8d0-6f35-11f0-b63f-538cf8e09f37,78.58568,NA,NA,5.62844,NA,NA,NA,NA,NA,NA,f21e5aa2-d789-4924-9a54-6e7c995b9aa3,2025-08-02,00:16:15,2025-08-02T00:16:15Z,2025-08-02T00:16:15Z,NA,v3,NA,NA,NA,"Dahlberg, Ivan",1000265924,Right,NWL_KKF,659a0076-1aeb-4a69-a80b-cc5b38424a86,55.19821,-116.93621,10.02668,5.28814,-0.43364,-16.81034,-2.63391,8.16482,1.80661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2025-08-01,19:16:32,2,2,"Weber, Luke",815565,Right,NWL_KKF,"Lee, Jayce",816119,Right,NWL_KG,Undefined,3,Top,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.64401,2.11825,-0.506237,2149.536177,50.732834,07:45:00,5.25189,2.61109,5.11165,-49.31743,-2.77921,-5.16894,3.1388,1.70338,72.05392,-6.831811,-1.420847,0.490994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.41866,-1.49992,-2.55921,50,5.41304,1.2217,-114.08624,2.45186,3.18786,20.97986,-34.15099,NWL_KKF,NWL_KG,SimmonsField,NWL,NWL,20250801-SimmonsField-1,f218b260-6f35-11f0-b63f-538cf8e09f37,76.76759,NA,NA,6.59009,NA,NA,NA,NA,NA,NA,f21e5aa2-d789-4924-9a54-6e7c995b9aa3,2025-08-02,00:16:32,2025-08-02T00:16:32Z,2025-08-02T00:16:32Z,NA,v3,NA,NA,NA,"Dahlberg, Ivan",1000265924,Right,NWL_KKF,d6231195-3282-4458-b2d9-7f04890ad083,55.39052,-115.07326,10.48993,5.2599,4.05853,-17.0755,-2.61316,1.07172,1.59393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2025-08-01,19:16:50,2,3,"Weber, Luke",815565,Right,NWL_KKF,"Lee, Jayce",816119,Right,NWL_KG,Undefined,3,Top,1,2,0,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.00424,-0.689536,-4.060459,2120.525689,238.837694,02:00:00,5.48818,2.6098,5.89597,-24.37667,10.16402,15.00958,2.81494,0.08429,82.32471,-5.236515,-1.374492,0.422997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.84717,5.71528,-2.29121,50,5.41845,8.63705,-130.50828,-2.39016,-15.28012,27.10625,-22.30305,NWL_KKF,NWL_KG,SimmonsField,NWL,NWL,20250801-SimmonsField-1,fcfbb6f0-6f35-11f0-b63f-538cf8e09f37,89.10813,NA,NA,7.67952,NA,NA,NA,NA,NA,NA,f21e5aa2-d789-4924-9a54-6e7c995b9aa3,2025-08-02,00:16:50,2025-08-02T00:16:50Z,2025-08-02T00:16:50Z,NA,v3,NA,NA,NA,"Dahlberg, Ivan",1000265924,Right,NWL_KKF,7c452bfd-fd8f-4053-ac78-786d82295d6a,54.60716,-131.46169,13.55313,5.48873,-1.60569,-11.15153,-2.60445,9.1745,-7.64006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2025-08-01,19:17:14,2,4,"Weber, Luke",815565,Right,NWL_KKF,"Lee, Jayce",816119,Right,NWL_KG,Undefined,3,Top,1,2,1,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,78.03943,1.608866,-1.750396,2004.072528,51.244346,07:45:00,5.22014,2.57416,5.34134,-50.52711,-3.87394,-6.5328,2.51999,0.38713,71.99916,-7.565803,-2.91065,0.4916,82.80578,68.512961,10.563257,NA,NA,NA,NA,NA,41.51027,NA,NA,2.84232,-2.05024,-2.41124,50,5.32847,3.71398,-113.32199,1.46252,3.70994,19.98092,-34.85011,NWL_KKF,NWL_KG,SimmonsField,NWL,NWL,20250801-SimmonsField-1,0add2e70-6f36-11f0-b63f-538cf8e09f37,76.67295,111.51856,NA,6.04027,NA,NA,NA,2.97557,1.62344,-0.99763,f21e5aa2-d789-4924-9a54-6e7c995b9aa3,2025-08-02,00:17:14,2025-08-02T00:17:14Z,2025-08-02T00:17:14Z,NA,v3,NA,NA,NA,"Dahlberg, Ivan",1000265924,Right,NWL_KKF,4b19e34f-457a-427e-ba42-4c92beba4c36,55.1635,-114.22879,9.99046,5.22621,3.04413,-17.42506,-2.57597,3.54561,1.85497,186.597689,2.97557,43.73148,-18.81578,6.48935,-1.75836,0.4466,-0.10978,0.02324,-0.00287,1.62344,113.00769,-28.09996,3.018,-0.34496,-0.00621,0.01007,-6.3e-4,-3.3e-4,-0.99763,8.15511,0.72576,-0.56258,0.20806,-0.06161,0.0154,-0.00279,2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2025-08-01,19:17:52,3,1,"Weber, Luke",815565,Right,NWL_KKF,"Perrotta, Antonio",1000091132,Left,NWL_KG,Undefined,3,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.34651,1.202948,-1.88611,2113.088128,46.265352,07:30:00,5.22529,2.72278,5.05042,-48.0094,-2.50662,-3.98721,2.35993,0.61085,73.35902,-7.466652,-2.590522,0.485501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.49772,-1.16244,-2.53967,50,5.30136,3.95729,-115.19242,0.67847,2.02718,19.92872,-33.7474,NWL_KKF,NWL_KG,SimmonsField,NWL,NWL,20250801-SimmonsField-1,21bf07d0-6f36-11f0-b63f-538cf8e09f37,77.63613,NA,NA,5.98749,NA,NA,NA,NA,NA,NA,f21e5aa2-d789-4924-9a54-6e7c995b9aa3,2025-08-02,00:17:52,2025-08-02T00:17:52Z,2025-08-02T00:17:52Z,NA,v3,NA,NA,NA,"Dahlberg, Ivan",1000265924,Right,NWL_KKF,6b114081-e071-42c2-bb86-47af3b2bf98d,55.45325,-116.13203,9.96436,5.23187,2.26959,-16.8737,-2.72399,3.86171,1.01359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2025-08-01,19:18:07,3,2,"Weber, Luke",815565,Right,NWL_KKF,"Perrotta, Antonio",1000091132,Left,NWL_KG,Undefined,3,Top,2,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,83.56203,-0.482493,-3.238656,1755.506113,241.939125,02:00:00,4.81615,2.72039,6.18197,-30.7997,8.62067,13.94898,1.80322,0.88882,76.90336,-6.22057,-0.72469,0.451889,78.84893,-13.388858,36.195159,NA,NA,NA,NA,10.45803,5.25814,19.660171,0.070839,-8.14552,4.93355,-2.48276,50,4.76382,6.35479,-121.38082,-1.95642,-12.21022,22.69821,-24.77861,NWL_KKF,NWL_KG,SimmonsField,NWL,NWL,20250801-SimmonsField-1,2af546c0-6f36-11f0-b63f-538cf8e09f37,83.41085,1.90082,NA,6.65866,NA,NA,NA,3.40383,1.90082,-1.19736,f21e5aa2-d789-4924-9a54-6e7c995b9aa3,2025-08-02,00:18:07,2025-08-02T00:18:07Z,2025-08-02T00:18:07Z,GroundBall,v3,NA,NA,NA,"Dahlberg, Ivan",1000265924,Right,NWL_KKF,6a7be02d-d7d3-4f15-9054-d37c0264f72c,54.32191,-122.18635,11.3491,4.81764,-1.07706,-12.38931,-2.71597,6.78811,-6.10511,NA,3.40173,90.97405,NA,NA,NA,NA,NA,NA,NA,1.90144,-26.83285,NA,NA,NA,NA,NA,NA,NA,-1.19889,66.57114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2025-08-01,19:20:48,1,1,"Burden, Alex",807423,Left,NWL_KG,"Storti, Carter",1000114858,Right,NWL_KKF,Undefined,3,Bottom,0,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.96639,-2.447207,2.421483,2121.027368,140.637673,10:45:00,5.88032,-1.09825,6.5431,-20.6608,13.86166,-10.45902,1.91072,0.25239,81.4151,-6.368039,0.521878,0.422885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.15843,8.30331,0.93455,50,5.70162,-5.05756,-129.16279,-6.09747,10.38951,27.24328,-18.16606,NWL_KKF,NWL_KG,SimmonsField,NWL,NWL,20250801-SimmonsField-1,8a749a60-6f36-11f0-b63f-538cf8e09f37,89.13162,NA,NA,7.55129,NA,NA,NA,NA,NA,NA,f21e5aa2-d789-4924-9a54-6e7c995b9aa3,2025-08-02,00:20:48,2025-08-02T00:20:48Z,2025-08-02T00:20:48Z,NA,v3,NA,NA,NA,"Slater, Jay",815548,Right,NWL_KG,81c9ae7f-c332-42c3-831f-7a1508dd979c,53.95802,-129.99494,13.62164,5.87939,-5.54259,-9.08303,1.09388,-5.37491,5.19475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2025-08-01,19:21:01,1,2,"Burden, Alex",807423,Left,NWL_KG,"Storti, Carter",1000114858,Right,NWL_KKF,Undefined,3,Bottom,0,0,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,89.17911,-0.732664,1.681658,2173.871032,144.441736,10:45:00,5.78458,-1.13404,6.36867,-18.31088,16.3282,-10.85485,3.58415,-0.49069,81.10717,-4.241881,-0.283465,0.423598,78.3294,36.534638,3.211474,NA,108.86509,71.18927,15.75992,246.18583,243.66523,13.006981,4.861703,6.16587,9.07304,1.01734,50,5.72295,-3.37543,-129.56377,-2.15579,10.42067,28.52362,-16.84009,NWL_KKF,NWL_KG,SimmonsField,NWL,NWL,20250801-SimmonsField-1,92887960-6f36-11f0-b63f-538cf8e09f37,88.98153,78.01297,NA,8.07194,NA,NA,NA,1.01418,3.62631,0.52345,f21e5aa2-d789-4924-9a54-6e7c995b9aa3,2025-08-02,00:21:01,2025-08-02T00:21:01Z,2025-08-02T00:21:01Z,FlyBall,v3,NA,NA,NA,"Slater, Jay",815548,Right,NWL_KG,b7aaefec-1357-44a6-8e5d-8da9cbe61152,54.1326,-130.47039,14.26181,5.78296,-1.62053,-8.42004,1.12989,-3.70666,5.21033,203.453912,1.0185,92.06527,-20.46638,4.41195,-0.4106,-0.13011,0.05434,-0.00753,3.7e-4,3.62336,68.44879,-17.19718,0.73468,-0.04076,-0.0186,0.01565,-0.00348,2.4e-4,0.52239,5.19586,5.06094,-1.96657,0.46149,-0.06099,0.00311,8e-5,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2025-08-01,19:21:34,2,1,"Burden, Alex",807423,Left,NWL_KG,"Matuszak, Will",1000371782,Right,NWL_KKF,Undefined,3,Bottom,1,0,0,FourSeamFastBall,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,89.31821,-1.316057,1.917257,2156.378935,137.551895,10:30:00,5.81836,-1.23267,6.44713,-19.87269,14.64776,-12.3306,2.95217,-0.49791,81.13884,-5.11147,-0.318646,0.422873,97.20536,10.946998,14.894506,1532.025977,104.41818,11.62775,34.59526,181.47367,150.8023,20.592103,1.592843,7.03296,8.40308,1.10191,50,5.71595,-3.85854,-129.7197,-3.53275,11.88651,29.18991,-17.97192,NWL_KKF,NWL_KG,SimmonsField,NWL,NWL,20250801-SimmonsField-1,a6072a90-6f36-11f0-b63f-538cf8e09f37,89.13423,12.09553,NA,8.17937,NA,NA,NA,0.96291,2.92215,0.4977,f21e5aa2-d789-4924-9a54-6e7c995b9aa3,2025-08-02,00:21:34,2025-08-02T00:21:34Z,2025-08-02T00:21:34Z,LineDrive,v3,NA,NA,NA,"Slater, Jay",815548,Right,NWL_KG,140fba03-cc87-4791-8c08-1cb34a74d85e,54.05399,-130.62875,14.59495,5.81725,-2.97306,-8.98596,1.22784,-4.22872,5.94325,277.134539,0.96291,135.27037,-21.87899,2.91646,-0.53806,0.07382,-0.00891,0.00123,-1e-4,2.92215,27.07372,-21.82222,3.07343,-0.67684,0.16215,-0.03163,0.00494,-4.4e-4,0.4977,35.97875,4.99777,-2.37159,0.65344,-0.16877,0.03546,-0.00586,5.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2025-08-01,19:22:15,3,1,"Burden, Alex",807423,Left,NWL_KG,"Zebig, Jack",831319,Left,NWL_KKF,Undefined,3,Bottom,1,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.36204,-2.549669,2.015385,2112.470952,153.561851,11:00:00,5.78851,-0.72872,6.47931,-17.28454,17.9269,-8.32575,2.0038299999999998,0.42892,80.48748,-5.870119,0.50515,0.427084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.9502,10.48922,0.59031,50,5.60105,-4.19074,-128.24648,-6.15333,8.1976,27.92462,-14.80372,NWL_KKF,NWL_KG,SimmonsField,NWL,NWL,20250801-SimmonsField-1,be6bd360-6f36-11f0-b63f-538cf8e09f37,88.25534,NA,NA,7.87455,NA,NA,NA,NA,NA,NA,f21e5aa2-d789-4924-9a54-6e7c995b9aa3,2025-08-02,00:22:15,2025-08-02T00:22:15Z,2025-08-02T00:22:15Z,NA,v3,NA,NA,NA,"Slater, Jay",815548,Right,NWL_KG,2279ac1a-d53e-4583-83eb-c80618d890a9,54.02138,-129.11914,13.96231,5.78612,-5.69071,-7.40186,0.72527,-4.44691,4.0988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
